,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
49057,16.275391898048223,2.0378553528569707,1.0,0.6348662256163847,1.1179889402167116,1.0790487304361918,0.7190367273146225,1.1716214976254096,0.8751955720400696,0.533144928684755,1.0074443414204683,0.8110806744439455,0.7414710659855787,0.8598718472324994,0.7306410602977689,0.4414460665493232,0.8883794210396125,0.6771159074552792,0.6139409153660152,0.7582477983206526,0.9490434763772562,0.5903810253700732,1.0700353973957006,0.8795186441613414,0.8210721413007119,0.9132944381478155,18558.0,26524.0,3.2888888888888888,32.0,0.004858299595141701,0.4051863857374392,0.6717990275526742,0.558459214524514,842.0,16.273847181026344,0.00863334924399969,-2.344410030122765e-08,-368252.52976535016,0.011537711949101501,0.31512037826534595,0.035512385164065366,0.005089768860883455,7.49237981405006,10.575851867680447,11.91125404906572,12.771145221723328,13.47706122056497,14.027652061339479,14.440552940181023,14.856257752830102,15.212130441348688,15.504273311446768,15.738440386052174,15.933904562530625,16.11162962102109,16.271388871129258,16.275391898048213,16.275391898048213,16.275391898048213,16.275391898048213,16.275391898048213,16.275391898048213,39.48780487804878,119.5609756097561,193.98387096774192,252.04065040650406,325.4516129032258,404.0162601626016,476.4032258064516,559.6829268292682,640.3387096774194,711.1544715447154,768.3983739837398,796.0,803.3170731707318,799.4677419354839,679.0,555.5,432.0,308.5,185.0,61.5,1235.0,361.0,1.9894207623618214,0.4097144406812331,0.8823897722175162,1.1081376389109483,1.2968995167105626,1.4836599743177679,1.6788029487661316,1.9116083962412678,2.2642164378328036,2.9042520237377802,3.6356957950402355,6.003456585668652,1.2295839788705867,0.926112635773607
49058,14.881083993964445,2.4553515016150698,0.9999999999999999,0.629602989371339,1.180894561930141,1.138730520537452,0.7292711992610162,1.4169432775850672,0.9804645978412707,0.7618778746046934,0.4588043271304026,0.8610154730712901,1.0447113164166062,0.32379865474386144,0.8507486711947112,0.5365478999643045,0.8046608776243256,0.7471027217160907,0.735731646207883,0.5678850313582982,0.8606539892413099,0.5398763338248067,0.9276971579459589,0.7558012837269901,0.7402957012039872,0.6547172160109732,20485.0,35633.0,8.647058823529411,70.0,0.0030105368790767687,0.40160642570281124,0.6591365461847389,0.5701637686039644,1301.0,14.502851926392415,0.005185368478626226,-0.00022421086515838975,-23.12719535229979,0.006237817516239646,0.1748617974338517,0.020373905281384188,0.0028806814868536567,6.999813685364782,9.831650114091076,10.987393201862409,11.80011381427155,12.398644880323811,12.857117037870145,13.20235950485167,13.488478772151666,13.749629726746454,14.031281044898002,14.283319713925888,14.468515521117924,14.575789467632115,14.70792471944038,14.83665368492406,14.88085771149008,14.88108399396444,14.88108399396444,14.88108399396444,14.88108399396444,83.73366834170854,230.8643216080402,369.0502512562814,495.62,641.3768844221106,771.3115577889447,886.3015075376884,971.83,1058.7688442211056,1153.8492462311558,1243.7738693467336,1277.53,1194.0,1123.1306532663316,1057.929648241206,896.5,697.0,498.0,299.0,99.5,1993.0,644.0,2.123312701132721,0.46315592274714,0.9699273285271651,1.2115435844511335,1.3984998860959188,1.6440615245968266,1.8969141415166464,2.1215086283587445,2.4193706805726585,2.854652662710797,3.5675626847387814,9.394535881871963,1.3641325496658703,0.991648806277662
49059,26.6569027562318,3.1437270752333943,1.0,0.6260634249905648,1.1853515130356003,1.0875465891148766,0.7295696564783916,1.2766996325300164,1.1844055327916652,0.9165759707802342,1.2892349881586955,1.0890618798736884,1.256324139362533,1.0098185628861176,0.9774925505282477,0.6678934356376184,1.0225987736194089,0.8988052192998934,0.915462190219804,0.800970523969636,0.9093956566500232,0.5394670678795309,1.0802663914046486,0.8361900683171234,0.7394318871257893,0.8461398154113204,190698.0,266966.0,14.549019607843137,82.0,0.0008916629514043691,0.40374540185040686,0.6632482443428827,0.5661607802898927,5255.0,26.348829488277516,0.0014930661795661587,-3.833926875237783e-05,-38.943522611488454,0.002621020586445035,0.6825601507497375,0.025760311136064622,0.0010314156378031705,16.81950208416695,20.812297557152668,22.31922831695221,23.223452566662825,23.853391019863274,24.363094449452372,24.784364016855992,25.114256431674974,25.349555020599222,25.628331135784606,25.866078412457,26.091142386918307,26.307212046323155,26.422627731066953,26.603207624761964,26.656902756231776,26.656902756231776,26.65690275623179,26.65690275623179,26.65690275623179,274.1047937569677,805.1895206243032,1349.4738015607581,1917.70011148272,2481.3690078037903,3034.08138238573,3593.163697104677,4055.5852842809363,4198.973244147157,4563.032329988851,4795.274247491639,4960.978818283166,5142.939799331104,4811.998886414254,4707.061315496098,4037.0,3140.0,2243.0,1346.0,448.5,8972.0,2523.0,2.099330616878428,0.17228402913840302,0.917989062265889,1.1632732760797415,1.3698240612820973,1.5598908321447056,1.7629031494087584,2.003333550105437,2.3065984206387444,2.8148405520360904,3.686504818000458,9.301667936288224,1.572419638568934,0.190773127030116
49060,19.36878781031487,4.894890926483671,1.0,0.6062964749229915,1.3240552469941325,1.175886029927936,0.7390016379466156,1.6973555075356916,0.9414750392495613,0.47721162929902683,1.1133754137502074,0.8006516067779627,0.6457517883519224,0.6559470946464617,0.9816933718334246,0.6258199084975979,1.774277059183163,0.8348541838647302,0.8468450898654251,1.045318468232474,0.8113478660859159,0.5131696922989413,0.8196449242007108,0.6899885239181209,0.6944094112224578,0.48289525709950626,32852.0,49768.0,11.875,82.0,0.0037910699241786015,0.43994943109987356,0.6881584492203962,0.54694415882665,1285.0,18.555692495401253,0.005284729966618011,-0.0005664444444465624,-9.32965274605419,0.006099408716321618,0.2789493524237338,0.03871164096364829,0.002941049194061452,10.313450375543484,13.994349357387344,15.247842749605056,16.026346323730827,16.59495897303385,17.05543520280936,17.442977736486988,17.7365154459521,17.9861228864563,18.25213442864094,18.43251035835828,18.5950746029385,18.73501489100228,18.94519997187035,19.104049231495615,19.250407547283686,19.35833448091283,19.36878781031486,19.368787810314863,19.368787810314863,77.62025316455696,243.30379746835442,411.56722689075633,578.632911392405,742.7805907172996,914.4831932773109,1058.295358649789,1153.1097046413502,1192.1302521008404,1250.3122362869199,1260.4430379746836,1226.1470588235295,1154.337552742616,1161.5991561181434,1087.5168067226891,980.464135021097,822.7299578059071,593.5,356.0,118.5,2374.0,780.0,2.0334581018149986,0.41121039257482045,1.039575614900493,1.263312740816853,1.4441511652569807,1.6471156555362745,1.8107531319824952,2.0700671775244044,2.3783807694572103,2.7278683891136923,3.1441178997797783,7.618775238439569,0.9081897464668487,0.601148495094385
49061,34.98438576051383,0.010289150785098409,1.0000000000000002,0.7731548237209328,0.9315321637290249,1.0000856185330198,0.7012026923837898,0.9857666099439952,0.8607026089550017,0.7587420744278153,0.5136141076681272,0.8606289231691255,1.0820581305077652,0.5210301327789013,1.0191450421672577,0.8229827093529192,1.327456357620192,1.0190577919340498,1.1736730595758684,1.3466233733516388,0.9994677159088184,0.8299013986735062,0.7815125433832424,0.9993821502751857,1.1835399488444571,0.7927967284544593,49343.0,68977.0,7.714285714285714,58.0,0.002697495183044316,0.4356206630686199,0.6784888203546646,0.5473465497620386,630.0,33.2803364790026,0.025992819482744286,-0.0038272110232266615,-6.791582519228362,0.01348268951801416,0.19650989786896333,0.0239288462618922,0.005679925443789658,12.468962658918095,18.640122320005123,21.077337324867585,23.291065408091804,24.775734116842127,26.209021937058036,27.568582928054276,28.536417559634085,29.37499129887073,30.104266485163468,30.728791469380027,31.310128175379777,31.88253875060194,32.36973884288213,32.848383395811055,33.248652932139706,33.52192245973421,33.95832041810228,34.720124841415554,34.970575151756194,36.28185328185328,99.11969111969113,123.32307692307693,174.75289575289574,170.6,172.25482625482624,263.24615384615385,335.4092664092664,405.2307692307692,473.1969111969112,521.8571428571429,541.5076923076923,572.1081081081081,586.8461538461538,608.96138996139,602.4,466.17760617760615,359.53846153846155,309.13127413127415,125.74615384615385,2595.0,420.0,2.529278673014593,0.3507662625763074,1.1800396584722823,1.5394731452846266,1.8595689101322486,2.1929534329517315,2.3985598917311113,2.6355267351958522,2.9851107633610012,3.3759167014912657,4.009434336625616,7.368367811969048,1.2818801689424941,0.266750332398806
49062,18.527207825257953,2.315032734396354,0.9999999999999998,0.6125342339729661,1.2096166050594148,1.1133760826891301,0.7393578828308022,1.368566748052905,0.8009897206355662,0.6046398851953549,0.7292581536640634,0.7194242207008262,0.8177905439789885,0.5328626862384299,0.9032958932661339,0.5495670459363159,1.1516744163049,0.8113124642343754,0.7433031535853405,0.8415186310374827,0.8856547939698299,0.5125521425728257,1.015592380904367,0.7954677738637187,0.6932395724387242,0.7420846534151706,89910.0,123470.0,8.425531914893616,44.0,0.002023836294130875,0.41183085919928025,0.6684660368870895,0.5574123252671404,2883.0,18.03113984092898,0.002441592543800604,-0.00011542038119643792,-21.15391162714299,0.0036464631333471883,0.26596777867789034,0.017432388541089052,0.0015153093141023059,9.893818203806466,13.279095012383289,14.497120915128164,15.309420608805736,15.968081374963813,16.45857008479485,16.869785311699044,17.219652510976747,17.529035756114244,17.772905586742954,17.98925231676441,18.097921441080405,18.2678412762886,18.41298257893524,18.526001341034853,18.52720782525794,18.52720782525794,18.527207825257943,18.52720782525794,18.52720782525795,154.72072072072072,447.2943820224719,758.6621621621622,1030.3303370786516,1336.112359550562,1634.4684684684685,1920.7303370786517,2227.950561797753,2505.171171171171,2681.678651685393,2830.485393258427,2696.1846846846847,2677.503370786517,2606.193258426966,2443.1936936936936,2001.0,1556.0,1111.5,667.0,222.0,4447.0,1333.0,1.906157767036594,0.2856271307954305,0.7877520497250787,0.985606066743487,1.1884273551772033,1.355186659404379,1.578764313258892,1.8214620218871174,2.1392031419602118,2.61371190219101,3.4505031908208466,8.403687245948984,1.4350650197326058,0.28753225646913
49063,20.95294365149342,0.7459622221102911,1.0,0.7562274858671425,0.8314363925351195,1.0174122153904972,0.7221770222554261,0.9941552517024581,0.7653852640870047,0.5910407009307161,0.38573916094335925,0.7522862931159511,0.818415267609652,0.3880069639855482,1.0561454220864304,0.8448740219535897,0.6486196120406768,1.038070318116897,1.1698987864706212,0.6524329182287546,0.9787660406893985,0.7758556999673183,0.700108922717292,0.9620152243933244,1.0743289748325815,0.7042249402378336,9070.0,13884.0,5.142857142857143,38.0,0.009320905459387484,0.45066666666666666,0.6973333333333334,0.5322352068917658,214.0,17.502738374536783,0.060148079069789195,-0.01797699155714888,-3.345836753528997,0.026942641905844174,0.12413286459928263,0.0360516473024657,0.013913665808022026,4.650216911253467,7.776880232122814,9.864972858539788,11.677947021090006,13.108527737581474,14.035540263562543,14.83932574680977,15.629028579465649,16.258554251507586,16.76752001942862,17.22650950012906,17.61537989483173,17.952004919127404,18.339196217753432,18.70156402807405,19.02265685596544,19.421212912214866,19.91829204021198,20.55258475118195,20.91369337975468,14.653333333333334,40.24,47.053333333333335,65.86666666666666,71.50666666666666,93.78666666666666,119.85333333333334,143.14666666666668,160.04,183.41333333333333,196.73333333333332,209.49333333333334,206.57333333333332,204.64,186.04,157.38666666666666,138.73333333333332,118.21333333333334,87.69333333333333,35.5,751.0,116.0,2.4605114587520345,0.34830667842092833,1.2307077509900133,1.729059560614069,1.888969779070187,2.0694278041429466,2.37554604458683,2.8646650439752213,3.021316039713933,3.3095831143499805,3.645349274336973,4.9659403897109256,0.8969484622602807,0.64681535260519
49064,26.521493154969022,1.011233715899515,0.9999999999999999,0.6843120175210082,1.0046833602433,1.0758914016020256,0.6973585369630041,1.2622032694770167,1.1029397028876142,1.0763047595550734,0.8543147819952258,1.0251403638371988,1.5434022852037919,0.6768440572564861,0.8586531865140232,0.6123590185278047,0.7611233382328233,0.7980853692440242,0.8781121705265527,0.603011699175988,0.9296543900351121,0.6785650133760774,0.7313048125503301,0.8640782783939314,0.9730504143983489,0.5793875124831043,103147.0,155063.0,28.864864864864863,214.0,0.0011723329425556857,0.4185929648241206,0.6619765494137353,0.5700172847778283,2077.0,23.728137221944927,0.004353340163879471,-0.0014522053673403867,-2.9977441633150765,0.004273075282926216,0.22647568047516634,0.015346613646862812,0.0016445729723130712,13.547659176173092,17.880885181706624,19.47943455319963,20.5129720029248,21.272473099235768,21.856950427033038,22.347275847284564,22.755736322089536,23.098137887524537,23.456197968372265,23.76799076791318,24.04865805097654,24.317379364473517,24.597296096144632,24.834771883999384,25.108892617883487,25.452451003522235,25.766135984530592,26.19318959294778,26.516306270471002,135.892797319933,416.393634840871,703.4606365159129,993.251256281407,1280.1876046901173,1520.7219430485761,1735.9329983249581,1831.0469011725293,1897.209380234506,1987.532663316583,2053.7118927973197,2018.8391959798994,1925.8559463986599,1830.0954773869346,1618.5192629815745,1393.9815745393635,1268.609715242881,967.5025125628141,699.9128978224455,295.10869565217394,5971.0,1368.0,2.4329510285871985,0.3209132945649541,1.472020262418727,1.727979218342499,1.8844622435329883,2.0775617799251744,2.255647230562589,2.480920236399617,2.7042166696313714,2.9594956668198047,3.5480135019329873,10.259383426738555,0.965988246387891,0.102190076843835
49065,34.03812681705409,6.966717390324652,1.0,0.6479920908190522,1.0692591017104958,1.078953956130769,0.7155480801581001,1.2234516751175057,1.7009650196292736,1.1099882151081986,2.6139245521043684,1.5764945389598413,1.5512419722556547,2.1365163866021235,0.9187689264040539,0.6262355657694431,0.9555345577223219,0.8515367325764727,0.8751830703410964,0.7810153659159019,0.9203014671869599,0.5949286873139803,0.898188344641225,0.8529571275564418,0.831430764488294,0.7341428868083073,582318.0,823574.0,54.42307692307692,318.0,0.00040769732550554466,0.41884453867166793,0.6699147877848901,0.558257763873864,9820.0,32.1023593472021,0.000948413690581891,-0.00019242263462362224,-4.928805243920413,0.001103739121243097,0.4551339554254657,0.013008970844443296,0.00047997408313146464,21.70371663362323,26.01186569949987,27.62659403365298,28.666032168256443,29.433404374457186,30.0731101464056,30.60040121863566,31.052168724598133,31.44626754715795,31.797487775724207,32.10004369882032,32.343935858761704,32.59400446789193,32.83223766192113,33.06803963914649,33.301152948268786,33.47838646522523,33.70907812423645,33.87349240791639,33.986499026961724,541.3376835236542,1654.1467590705258,2770.1528740317976,3878.4166326946597,4931.7911908646,5950.059111292295,6921.911129229515,7739.0309824704445,8514.269168026101,9224.532409294741,9674.40562576437,9456.635955972279,9258.921696574225,8889.29596412556,8412.411740725642,7769.143497757847,6549.146003262643,5176.187525479006,3412.7203424378313,1152.7492865878517,24528.0,5859.0,2.1925591876928956,0.25712814989219474,1.197108177497573,1.4482476185117004,1.6359897767724292,1.808547787156306,1.989853551957831,2.207943179867011,2.4567231336895747,2.8302740453665414,3.4642210996865885,11.410352500031603,0.9504584726028997,0.0207779389247298
49066,44.38005125843434,0.43013705672521596,1.0,0.6969798467831989,0.7520056805382282,0.7311947617606465,0.5287130438255331,0.47042844909980497,0.889149875226609,0.7990519028523235,0.4733318140349485,1.216023311060957,1.5113149035831202,1.006171746076793,1.2533984657008475,1.1838785205346773,0.9442563445777422,1.7141786720172678,2.2391702538084886,2.007226277204615,1.315359876156307,1.5003680305769014,0.8819456333681086,1.7989186259883034,2.8377738134109642,1.8747710412832561,435492.0,620008.0,58.75471698113208,476.0,0.0005250446287934474,0.4643213441848254,0.6943029666579155,0.5262722999449059,2560.0,32.98341806867165,0.008068261822089043,-0.0033819019523838004,-2.3857172489586724,0.0023076878026625953,0.013113319211638191,0.002260089895082538,0.0012998331433704618,10.040149526330431,17.370749743939847,21.738194101631137,24.5555220905771,26.426576076086683,27.835941477546534,29.039934315895856,30.11142943268024,31.080275370610252,31.969688451554592,32.794596453302795,33.59607602432355,34.33143493954157,35.07779289241032,35.85301291302604,36.59349099011282,37.41489031269795,38.298761711661136,39.49432458394336,41.5766675340148,176.36974789915968,425.4393700787402,647.3781512605042,1009.6141732283464,1355.1596638655462,1637.2062992125984,1907.7310924369747,2063.4818897637797,2275.655462184874,2405.2587926509186,2513.72125984252,2511.1953781512607,2531.568503937008,2484.075630252101,2407.556430446194,2231.7079831932774,1963.9317585301837,1547.3529411764705,1051.7926509186352,437.10971128608924,19046.0,1437.0,2.117735883722774,0.18515705421341974,0.7126439872205284,0.9846178435716106,1.2129368866673351,1.4791981642811707,1.7613701048454045,2.125411723670681,2.572587082547288,3.0883584413343956,4.1297064368103005,7.929812617368612,1.8348331068160975,0.0173061694251373
49067,17.745915840403292,0.4843581688614109,1.0,0.7195354305862267,0.9187730177223365,0.9754455075611225,0.7016380206337258,0.8632629145773555,0.9002492968689384,0.45024469509544573,2.3626636922765667,0.9229109057253286,0.6417050984334923,2.7368993297172994,0.9406164722933902,0.6527024214306906,0.6569612175580982,0.9642942276141963,0.9302552060123023,0.7610210127927708,1.0566002836937307,0.7817573492473311,1.0034968413666328,1.083197652255857,1.1141889781589098,1.1624463699543195,10924.0,16010.0,3.75,28.0,0.007874015748031496,0.42575558475689884,0.671484888304862,0.5695179158806151,279.0,16.27592894783279,0.03890272234175172,-0.0043040996479866605,-9.038527339846636,0.02268273018599459,0.2307015344876631,0.033796579093303546,0.010539349254721818,5.295200757872214,8.745801771791935,10.231346817065113,11.374647559873166,12.266680671727944,13.044642012070076,13.811735021829962,14.406859999076017,14.933933686028178,15.41288694374188,15.827997135811525,16.19846652934705,16.366798186196885,16.69091183747978,16.99983306091763,17.28690389204806,17.666533938824124,17.745915840403285,17.745915840403285,17.74591584040329,18.263157894736842,52.73684210526316,77.65789473684211,93.23684210526316,114.02631578947368,137.21052631578948,163.58441558441558,186.28947368421052,209.76315789473685,233.94736842105263,249.10526315789474,269.8421052631579,235.71052631578948,247.64935064935065,238.5,236.31578947368422,249.42105263157896,190.5,114.5,38.0,762.0,126.0,2.440507684401393,0.5031607293109274,1.385248944937711,1.7021747402333598,1.915705856556266,2.2314394093850027,2.4227724588336166,2.6352102231346093,2.786544927436222,3.0900373155637704,3.5428211441160826,5.585731398335388,0.7397667052988313,0.956965834614821
49068,30.702473828359317,7.293035839088693,0.9999999999999998,0.5966807492648627,1.2949787561919834,1.1412605944806038,0.7458956627162723,1.448427052645035,1.3554626276009571,0.8362864280669415,1.9033166529233172,1.1876889766949663,1.1211841948798844,1.3140576527120154,1.9970394491376677,0.9662559186738036,7.631306277463392,1.749854028778182,1.2954304026317325,5.268685270361069,0.8385641866109643,0.48585863866811585,0.9689469168090553,0.7347701223247799,0.6513761414013334,0.6689649403051536,70590.0,108076.0,11.272727272727273,60.0,0.0015144958892254435,0.41527807833802205,0.6697684483877948,0.5523246778061631,2789.0,30.06971317657637,0.0027075222546149645,-0.00015321787561718123,-17.671059879330123,0.005065881408628137,0.9104892219770668,0.1212989421399484,0.002252775206117887,21.36523075891913,25.33440786829908,26.56318012510966,27.35587781169092,27.962362580275478,28.491887701909043,28.941894930640444,29.299218129575202,29.597001891472985,29.8621456351902,30.063241886636682,30.22430981154975,30.366777724068047,30.524681695171125,30.683567169136108,30.7024738283593,30.702473828359302,30.702473828359302,30.702473828359302,30.70247382835931,142.0021645021645,452.44372294372295,763.4653679653679,1060.9199134199134,1340.7467532467533,1644.439393939394,1931.742980561555,2194.352813852814,2421.9761904761904,2638.309523809524,2729.461038961039,2712.686147186147,2606.71645021645,2558.6522678185747,2493.6688311688313,2079.5,1617.5,1155.5,693.5,231.0,4622.0,1408.0,1.8498035301393627,0.39562383643213167,0.8226169497083352,0.9874538991702979,1.1576436680595021,1.331467857264707,1.5096667109568291,1.7116221663176334,1.9894851282464696,2.448362086056595,3.386735570444945,8.729206611446298,1.4066606913232218,0.375196561219636
49069,15.974832681150902,1.4047545503362238,1.0,0.635475831184139,1.106573115407845,1.104367483007672,0.7185085035050199,1.2852604495030095,0.7604777164248332,0.5080108785705877,0.4988278865872053,0.6886092972909003,0.7070353045126325,0.38811424313266185,0.7376880736568016,0.46919089196664665,0.6818383796182107,0.6679733739060814,0.6530067350321465,0.5305059996842407,0.9183779414986964,0.5931598535069857,0.9371341612587233,0.831587271111564,0.825543261650266,0.7291394997964021,34240.0,53112.0,12.125,102.0,0.003290826820238585,0.39423868312757204,0.6534979423868312,0.5874549378654929,1359.0,15.05380415446177,0.005089698172886709,-0.0006332099931270997,-8.037930904645547,0.0059959169262611845,0.19663418826829596,0.018651454129278898,0.0025098919701699173,7.5624118238987865,10.582122650293403,11.609349925048335,12.364653216916595,12.96745252794462,13.411332165287384,13.783553429979978,14.108364384170482,14.413168429923774,14.688614686929041,14.920441511298407,15.122249680922648,15.330894092007307,15.474127565266016,15.566872327565664,15.639832874843274,15.70293336062832,15.928605452102019,15.974832681150898,15.974832681150898,87.09876543209876,257.22633744855966,435.798353909465,600.3374485596707,763.4855967078189,898.7489711934156,1021.0576131687243,1104.0658436213992,1163.79012345679,1246.4526748971193,1295.2716049382716,1315.102880658436,1315.2057613168724,1231.0781893004116,1073.5514403292182,878.7572016460905,676.6296296296297,581.6625514403293,365.0,121.5,2431.0,652.0,2.2730310227567307,0.5277154562718638,1.2127834256647445,1.4661043373723857,1.6302452849075106,1.8501483840955506,2.0946185469475034,2.309656910129596,2.5529922571338908,2.985103331555837,3.6003614523385736,10.465304872044092,1.1424136166587275,0.518256662865169
49070,16.5499305744655,0.023662194085887954,1.0000000000000002,0.5859755647892597,1.282987538741118,1.2163791860306699,0.8192549906125012,1.594435989470355,0.8895965215802094,0.7388011199462942,0.6517880053887288,0.7313480301181173,0.9017963008000023,0.4087890700493043,0.677102999647649,0.41977569219338334,0.781583306761355,0.5566545427805244,0.5123871041414659,0.4901942203531068,0.7961237862828586,0.47163788880575985,0.8897934529985764,0.6545029670236278,0.5756912001880493,0.5580615709095671,46488.0,64018.0,7.666666666666667,68.0,0.0026098303610265334,0.43255004351610093,0.6823324630113142,0.5496268636403598,1261.0,15.747144769639322,0.005160407946647456,-0.0006744604615339642,-7.651164509941537,0.0071915876328893,0.3791477081731368,0.021644992935721922,0.0027205288998372284,8.446683360467652,11.205139593387091,12.362972752046836,13.0672195135253,13.589042915837307,13.99407648220125,14.368008623618005,14.671308590885348,14.955665662928455,15.154721381225338,15.417119203897702,15.656815971717354,15.876844827952363,15.988981892437069,15.994980954125806,16.23254228976598,16.434985804479002,16.54993057446549,16.54993057446549,16.54993057446549,84.61135371179039,259.25652173913045,427.12608695652176,597.5,759.3,898.6652173913044,1021.9694323144105,1084.3695652173913,1139.9347826086957,1143.0304347826086,1186.4478260869564,1229.9347826086957,1248.9260869565217,1118.0,892.5869565217391,828.4739130434782,735.0565217391304,574.5,344.5,114.5,2299.0,749.0,1.878304544870849,0.32911191010656765,0.9526669186141734,1.1518488098026949,1.3041590434096266,1.477947543598362,1.6624812559835662,1.879475213259328,2.1407505910673748,2.4270782515265754,3.0721912947243277,8.59651605798458,0.9050227160040195,0.703483650560956
49071,19.759389797219814,0.6214869763842595,1.0,0.669134605355953,1.0405617496811315,1.0050225254535003,0.6820452058785819,1.0587075451541454,0.8362699414912318,0.5948196322677893,0.5326248975638105,0.8320907445471218,0.8721117414813697,0.5030897342724251,0.9046442294051971,0.5420229265848096,0.9866003956820582,0.9001233370336559,0.7947023480453886,0.9318913426071893,1.0066557293830531,0.6700623903831486,1.0306243888685094,1.0016250421141712,0.9824310538478201,0.9734741133997045,42260.0,66282.0,11.842105263157896,70.0,0.0019430051813471502,0.39067055393586003,0.6449627470035634,0.5925039180221372,1539.0,19.758936552054063,0.005650692655747617,-1.1459378746764378e-09,-4931063.699542284,0.006199515005129756,0.20555361766532226,0.021930808171663266,0.0023904928274404093,9.70073275720213,13.328851862679297,14.672497001493037,15.700331342398425,16.39961433816852,16.93292241015847,17.424552769838144,17.802624194391043,18.140138954014873,18.44897513581454,18.679486430384863,18.85667284024769,19.11567788896441,19.343779511977548,19.587669758066795,19.75935198698151,19.7593897972198,19.759389797219804,19.759389797219804,19.759389797219807,88.55844155844156,268.7443365695793,428.01618122977345,609.6440129449838,786.1298701298701,926.1003236245955,1045.812297734628,1163.6796116504854,1275.7077922077922,1355.1003236245954,1395.517799352751,1351.0485436893205,1412.8636363636363,1411.0906148867314,1457.9805825242718,1388.9352750809062,1080.5,772.0,463.0,154.0,3088.0,661.0,2.411735417613015,0.24563178075451064,1.0828730998409304,1.3580302776042523,1.6296362930871349,1.908814014683838,2.1992894315652727,2.5806476047754314,2.952337664094158,3.3147736952124767,4.099858295271705,6.689453781046658,1.3864929284477179,0.246219207549002
49072,14.140267589735668,1.082342324472907,1.0,0.6233839883761627,1.1328233518257462,1.1252970279299987,0.7004427665613959,1.40477209616316,0.8042418803206438,0.6044742804405853,0.561061739259541,0.7146929747073616,0.8629888254939974,0.39939698460124834,0.8860167693003141,0.5490568634127821,0.7459472681795759,0.7873625783320122,0.7838711306966658,0.5310094571332775,0.8752623831542679,0.5789707842917794,0.8536986021832685,0.7778056472470442,0.8265782900922154,0.6077132401155796,13273.0,21477.0,7.142857142857143,52.0,0.005054759898904802,0.4173693086003373,0.6728499156829679,0.575401401616015,635.0,12.936905723810522,0.011426011337037204,-0.001488818655071167,-7.674548742466576,0.011010055029732513,0.1305921955684354,0.027385980395512037,0.004802666789392179,5.0730786987309715,8.323131545723996,9.721290028254547,10.584059925636534,11.22691221775805,11.697282523153856,12.093468093936346,12.478886326055825,12.773916549256384,12.97690185028803,13.150051222949493,13.352792316080764,13.510360583392016,13.710023208762571,13.973142427849462,14.140267589735661,14.140267589735661,14.140267589735661,14.140267589735661,14.140267589735666,40.5,111.90756302521008,188.14406779661016,258.218487394958,331.06722689075633,400.5169491525424,484.2689075630252,554.8991596638656,601.4661016949152,608.8403361344538,592.9663865546219,589.0932203389831,548.2521008403361,557.453781512605,584.5847457627119,534.0,415.0,296.5,178.0,59.0,1187.0,325.0,2.223467652429203,0.4389832477588316,1.1633554252143095,1.3732317060094015,1.5920076037181468,1.8630413059930813,2.0336812694331474,2.2498785306567854,2.5314657328039467,2.8854901452471045,3.503374497714663,6.0150458892359335,1.0024489976368387,0.854367226040922
49073,27.56507497582725,0.005970989245081911,1.0,0.7074867540816764,0.976422307403173,0.9588201482300479,0.6566410173171132,0.9111442988597473,1.1261252195728033,0.7138768070649095,1.6687987297077054,1.1744905670282328,1.0871645057776755,1.8315416469116095,0.9374428378975702,0.626456777355051,0.9886772684595783,0.977704567043215,0.9540323568494271,1.085094062155533,1.0539683451978383,0.7881819923134288,1.0375336206318888,1.099234665795698,1.2003240302193765,1.1387149345392509,20030.0,29048.0,6.8108108108108105,52.0,0.005516154452324665,0.42034700315457413,0.6742902208201893,0.5688980121622266,361.0,25.138467798610137,0.033296492425885116,-0.00571461698028743,-5.82654840048622,0.021734309137683098,1.0136805284238142,0.056743641912351005,0.008233714813766538,12.507591157630513,17.679683473260614,19.321118856290614,20.44995864552607,21.31336277270297,21.916630342211274,22.57569203993057,23.208886312009266,23.70174243956136,24.208476857431165,24.653250994853046,25.09539272903151,25.514245712118434,25.966229240463406,26.291373098467087,26.72847557044806,27.056763886351504,27.38793551028613,27.52472520589278,27.56507497582726,23.928571428571427,77.80314960629921,117.71653543307086,154.96850393700788,204.8188976377953,242.13385826771653,251.61111111111111,274.06299212598424,293.1102362204724,316.01574803149606,325.4251968503937,342.59842519685037,322.9685039370079,338.8809523809524,318.59842519685037,328.8897637795276,310.62992125984255,284.3228346456693,182.53543307086613,63.0,1269.0,189.0,2.3763417012869623,0.3730465063406556,1.0193817137070076,1.3480848719197052,1.6186387109985498,1.9508783621294643,2.2700168790274855,2.54951231354725,2.8638157697112723,3.3346312661766704,4.0208392072220045,6.789549991720275,1.3490681015536368,0.688989578310866
