,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
55150,19.602882974603347,6.372991293991843,1.0000000000000002,0.5872236589205587,1.3720191400771762,1.1911531875472605,0.7491587602865372,1.636322576666842,0.5900382307955484,0.34955426564244124,0.33713541375297607,0.4953504192105752,0.4665957126480697,0.20603236706524852,0.8853652445389788,0.559241688455016,1.0034144179690754,0.7432841164301135,0.7464928905604975,0.6132130866354062,0.8033975910844631,0.4870870363362162,1.04590043594546,0.6744704203317151,0.6501786565906482,0.6391774157855472,62965.0,91769.0,12.0,98.0,0.0025452488687782806,0.4472418670438472,0.6908062234794908,0.5381755172285818,1762.0,18.675706457539412,0.00467254690671643,-0.0006256859017845044,-7.467879479767669,0.0037425436154487988,0.15904204453822623,0.01911770942126815,0.0020666369154662316,9.58418739482102,13.31829634418386,14.702785099354639,15.604773983241031,16.23332270805519,16.752391128267583,17.13436229839669,17.477807739455983,17.77427911203486,18.07995385765056,18.362518039317305,18.605959548342934,18.75127965375871,18.920150830704237,19.024445599409503,19.136916750378326,19.336993367408407,19.591674937328825,19.602882974603343,19.602882974603343,112.73654390934844,314.99717514124296,534.3541076487252,771.3022598870057,978.1756373937677,1146.0988700564972,1243.526912181303,1381.1045197740114,1442.7875354107648,1533.7372881355932,1641.629943502825,1724.0764872521247,1622.5282485875707,1542.3172804532578,1372.5,1141.8215297450424,1001.5338983050848,868.5042492917847,530.5,176.5,3536.0,1163.0,1.9491337752066806,0.40494254955861814,1.0131626260918574,1.2277857947660953,1.417342494758843,1.6069145471933257,1.7932713190794356,1.997305526242282,2.2045063463673453,2.5382035173064725,3.126350806211692,6.818330898053833,0.7744466306918757,0.261183997611515
55151,28.954755628922985,1.0855215605750614,1.0,0.6556692762974773,1.088537225166297,1.032575805008647,0.6869935340833944,1.164461987480108,2.134069282476628,1.7483546513512156,3.0198306893040208,2.066743450819823,2.5449361087276,2.593326979989209,1.096126710640082,0.6543243315792728,2.4454519527468266,1.061545995289811,0.9524461281171887,2.100070229032359,0.9603097881702454,0.6328067038960924,0.9613756540812246,0.9300138387052401,0.921124686770743,0.8255964251453484,26168.0,40946.0,10.242424242424242,60.0,0.0035897435897435897,0.3745510518214469,0.6449461262185736,0.5944652276143866,1501.0,28.919856291011072,0.005294148793751232,-4.182699567168458e-06,-1265.7253309099572,0.014299247854462764,1.8255680807948527,0.1819120562558253,0.005056568828008051,19.032114630335393,23.55347095850181,25.012146290984617,25.901805816192482,26.517637988216862,27.04319405496596,27.488770632141946,27.839147203598166,28.14065646713088,28.391181591776842,28.604376748894552,28.824511256631798,28.947123010405797,28.95475562892297,28.95475562892297,28.95475562892297,28.95475562892297,28.95475562892297,28.95475562892297,28.95475562892297,59.95360824742268,176.3948717948718,301.14871794871794,445.5230769230769,588.2358974358974,720.876923076923,855.4358974358975,983.2666666666667,1117.0051282051281,1246.5897435897436,1338.071794871795,1441.0307692307692,1446.7897435897437,1267.0,1072.0,877.0,682.0,487.0,292.0,97.0,1950.0,518.0,2.3666838770613197,0.3740660542677363,0.9181961604595673,1.2113199098426257,1.4738050118963415,1.7677017488936846,2.042647972407459,2.4050220686391253,2.7703375557242684,3.3135892959218607,4.270759309721955,9.174010306651862,1.9199772805087043,0.838689935274888
55152,13.264016086106803,2.2579868355546786,1.0000000000000002,0.671463892932919,1.0440476835100267,1.0736599381305607,0.7257990251684062,1.1725725743960946,0.7485244605956672,0.4745167028283069,0.9366324912974764,0.697170895562133,0.6537852578655715,0.7987842388176838,0.878625070001476,0.6127384715779612,0.7257047503996306,0.8183457711305907,0.8442260878426894,0.6188996453148219,0.9391640487776138,0.6297786759890958,0.9343422750463334,0.874731388797901,0.8677039430343255,0.7968310835920275,24234.0,38022.0,8.545454545454545,48.0,0.003663003663003663,0.39424083769633506,0.6560209424083769,0.5900997944089074,1340.0,13.262835851269456,0.005026046182675372,-3.934942465697634e-09,-1277285.812051713,0.005762318979346662,0.11574622114752248,0.015330953655568106,0.002780544437367973,5.440563715411477,8.207566117715853,9.4697143422532,10.295634899213871,10.830450447080134,11.263118519060411,11.646557477630667,11.978786497949367,12.204937643165762,12.49637061756882,12.779410569315415,12.971698457774506,13.161403092569321,13.264016086106794,13.264016086106796,13.264016086106801,13.264016086106801,13.264016086106801,13.264016086106801,13.264016086106805,72.68586387434554,213.34031413612564,338.5811518324607,471.717277486911,627.3769633507853,765.0785340314136,887.5759162303665,999.3717277486911,1024.3403141361257,1115.4031413612565,1220.696335078534,1278.1361256544503,1304.3821989528797,1242.0,1051.0,860.0,669.0,478.0,287.0,95.5,1911.0,534.0,2.2936652235890804,0.46053189392456206,1.0326529874495947,1.3003831632817147,1.5209598587394983,1.7348845957055934,1.9941801311700544,2.248560446096212,2.5990973547042473,3.166370659415465,4.146438884840705,8.169336076047998,1.577612392311176,0.574261112706736
55153,14.709065849423487,1.506635724766567,0.9999999999999998,0.6881151316039549,1.0702799149211806,1.1153607749143903,0.7526982652665456,1.3953073012491937,0.9318692344186612,0.5583802762465107,0.7696525701359674,0.8354868266639437,0.7418381335697339,0.5516007616722934,0.9472536528172608,0.5974985586068668,1.0128633981934063,0.8492800483233485,0.7938088689433616,0.7259070437649168,0.8679854392253173,0.6498153591119531,0.6477629160333961,0.778210475701855,0.8633145432875954,0.46424390917575326,7887.0,13719.0,7.75,44.0,0.005827505827505828,0.3943990665110852,0.6522753792298717,0.5842106764578967,411.0,13.84610629159813,0.020476888572278053,-0.0026894300552963244,-7.613839419974016,0.01540540271255183,0.14566429210847998,0.03183770130610726,0.007133563736323867,4.369689253707603,8.270925462756887,9.580520461796782,10.391873734236501,11.00761548152249,11.388074812382708,11.765993639596408,12.171036273190198,12.545317100088168,12.75242239974117,13.083352905867816,13.422694009619654,13.708659151544996,13.855599850243223,14.000842253562425,14.22141305939675,14.357568847780131,14.58389794440667,14.709065849423485,14.709065849423485,26.04705882352941,76.33720930232558,126.05813953488372,173.2674418604651,220.08235294117648,234.2674418604651,268.0348837209302,302.7093023255814,342.32941176470587,326.0813953488372,355.5,379.80232558139534,396.36470588235295,371.40697674418607,327.9418604651163,306.45348837209303,242.94117647058823,199.19767441860466,128.5,42.5,858.0,243.0,2.314419958913362,0.6230456132527538,1.3001976600348575,1.518946887433896,1.725868751196168,1.925558697259291,2.1238923094744164,2.316663844547868,2.7003452691324283,3.0563938422494203,3.520025597496992,6.672755687480519,0.9499599905201244,0.817107759413775
55154,23.143144705391077,2.832627348133398,0.9999999999999999,0.6229207444528375,1.1976073672156926,1.1136680567518513,0.7397544074319761,1.3621326994086222,1.870163783941063,1.6214076213595174,1.0373211230073378,1.679282953841402,2.1918188050925718,0.7615418993007779,0.7285855739897079,0.4412610653335438,0.7168996342395052,0.6542214886855214,0.5964967033658666,0.52630675010647,0.8937801229088064,0.5438716273915845,1.0203078560110204,0.8025552295318814,0.7352056600508947,0.7490517307557427,281745.0,420417.0,35.0,276.0,0.0005885045445628719,0.40485221030604235,0.6637457494114569,0.5669261341348582,8297.0,22.411662254504936,0.0008264310254927415,-7.250078886736886e-05,-11.398924596594304,0.0013281792674115667,0.6227316539276703,0.009522163109759228,0.0005313588393842108,14.595975607452655,17.60422510419454,18.84756915222687,19.68835063103544,20.31980308339414,20.806706482758166,21.215523533451627,21.55033805840117,21.785150058618175,21.99409303222044,22.210269192390232,22.4288226472593,22.62589383811164,22.752293224285932,22.909110530269515,23.09531741385764,23.14314470539105,23.143144705391055,23.143144705391062,23.14314470539107,568.9391759319817,1603.8449967298889,2624.102027468934,3591.1588235294116,4562.967298888162,5504.881621975147,6474.892740353172,7373.829411764706,7663.462393721386,7768.576193590582,7820.903858731197,8043.7300653594775,7943.660562459124,7387.577501635055,6938.068672334859,6589.239869281046,5352.0,3823.0,2294.0,764.5,15293.0,4558.0,2.0513960899682084,0.2944348555311432,0.9286776948330331,1.1367357168359749,1.3265040309811462,1.5216103335853604,1.7312576196684981,1.9849419123876,2.3209729958479572,2.7510664205298916,3.5788947255263803,9.541620893013464,1.4333987895888645,0.0761491905478761
55155,19.356898521325608,2.2050915018674124,1.0,0.598680651092441,1.2534440040749792,1.1124975171402034,0.7001071486692143,1.4463350963694963,1.6217204106687921,0.8583014238872073,3.1261746999077378,1.4577294651745398,1.2259572345728702,2.1614456482144933,0.9222525940363716,0.5085114497855492,0.9417504071483324,0.8289929458962955,0.7263337487013862,0.6511287802614054,0.8800402740777753,0.5199523004958372,1.0277227528036792,0.7910492028243039,0.742675319748097,0.7105702927235931,32475.0,49265.0,8.432432432432432,52.0,0.003143242029636282,0.417340521114106,0.6734052111410602,0.5585253159685117,1278.0,18.756642458416795,0.00589148895898599,-0.0004110932511631331,-14.331271414251665,0.007705214294455614,0.5704729042661475,0.03543160371926373,0.0031714951526432508,10.539388007269544,13.776569269860554,15.163114137572371,16.03313525031189,16.649565043015375,17.130917804837207,17.515570078933557,17.787547687578176,18.067520231373283,18.35856913268374,18.6084423158629,18.794764016740437,18.923325971466603,19.014474185945076,19.146944863864295,19.34780355206828,19.356898521325597,19.3568985213256,19.356898521325597,19.3568985213256,76.75225225225225,231.37668161434976,382.3378378378378,533.713004484305,699.9955156950673,851.2657657657658,974.6547085201794,999.2511210762332,1055.0585585585586,1135.695067264574,1223.627802690583,1244.8243243243244,1190.798206278027,1070.4618834080718,995.490990990991,992.4125560538116,779.0,556.5,334.0,111.0,2227.0,711.0,2.0629926115765613,0.40512524963375535,0.9676660179709378,1.1679748240681485,1.352988598150902,1.566921612233443,1.7364977194530937,2.039399229757035,2.2770382103572335,2.721491079126772,3.4662560761208367,9.819840961866753,1.467990766597347,0.440908214075025
55156,24.89416718737719,0.844146270275653,1.0,0.7261956391255215,0.7987090039947411,1.0218766461428963,0.7175133594997128,0.8792961074177342,4.0400019241036755,3.8542640974931865,4.141680481810468,3.953512333756508,5.371696633189628,4.710222696167182,0.7974211690205252,0.6045162705396812,0.7409334851290497,0.7803497340216307,0.842515700280732,0.842643881712362,0.9885085079871717,0.8311243138751946,0.5821078547596739,0.9673462170980484,1.1583398453440603,0.6620157303654788,5288.0,7628.0,3.4814814814814814,28.0,0.012919896640826873,0.4481865284974093,0.6813471502590673,0.5574176127776221,126.0,21.45260991086004,0.07499727280876894,-0.027418636961289277,-2.7352662685111984,0.0623057536712475,4.13287083740892,0.118858056185076,0.024648939345768756,9.843243298717086,13.49213417747811,15.716951009629257,17.31487879676689,18.049423405834226,18.628032487299375,19.058134614187832,19.52818056485718,19.9758075567616,20.40474907547554,20.789114255340618,21.244051742810882,21.577380280165077,21.925087154687624,22.369665477222693,22.7627847539196,23.01796849818176,23.54152076902694,23.976373118469574,24.543965100914022,8.81578947368421,18.128205128205128,26.18421052631579,41.12820512820513,56.94871794871795,77.13157894736842,92.92307692307692,103.15384615384616,103.92105263157895,112.66666666666667,117.66666666666667,120.60526315789474,121.38461538461539,108.43589743589743,100.39473684210526,88.51282051282051,67.97435897435898,57.921052631578945,39.38461538461539,14.794871794871796,387.0,59.0,2.296631834252048,0.4433347010968618,1.1972775008338106,1.5428015785028422,1.844428761871011,2.0894230166882024,2.334305353434515,2.4958617032887482,2.749387205493503,2.97855515600843,3.2949718464575604,4.718949045458464,0.7415184216852858,0.958048011048231
55157,21.179101731975127,0.4169035602533567,1.0000000000000002,0.6749812043432772,1.029137343166387,1.044515546064991,0.688309324414522,1.1794986646405503,0.8865052946265972,0.7747256545339298,0.4803055102079612,0.8487238873239688,1.1255486843693623,0.40721157607612324,0.872937352387932,0.6685323749625848,0.5582677976766139,0.8357341886164869,0.9712673521185268,0.473309393569127,0.964513314333081,0.6639831871613656,0.9091125710357822,0.9234073326784815,0.9646581320486276,0.770761848478084,74594.0,126146.0,30.914285714285715,192.0,0.0010348395998620215,0.3941693979644644,0.6551664654131447,0.593065329607822,2607.0,19.619496958527847,0.0029149122586984875,-0.0005992757680293222,-4.86405827534789,0.003581541861604583,0.3690584138971255,0.012701039250020656,0.0013506631392963602,11.118873235411364,14.601032794106978,15.931516289065144,16.814993221223933,17.46893040811577,17.992038459310407,18.432489897793655,18.784897571595874,19.100707847695507,19.36318796074132,19.605970192772016,19.784075125995876,20.01407609422622,20.240164444943677,20.48467865774046,20.65079565561815,20.665378760333283,20.916447943443355,21.178663215511023,21.17910173197512,180.89637305699483,538.7172413793104,866.3689655172413,1202.6758620689654,1480.9395509499136,1781.2413793103449,2077.4344827586206,2280.396551724138,2424.9827288428323,2500.713793103448,2561.6068965517243,2429.3137931034485,2387.692573402418,2285.2275862068964,2237.2413793103447,2018.2551724137932,1459.8704663212436,1169.1965517241379,869.0862068965517,289.5,5798.0,1453.0,2.463747248934407,0.32878908210289276,1.3500803449314338,1.6210774137285529,1.8333752163334287,2.054905031987132,2.241048576582996,2.461234524218494,2.7584761244518963,3.1931394113875493,3.7683193888615243,9.693774214464923,1.2290451306511532,0.121565268661361
55158,16.867194080986025,1.0352377536432213,0.9999999999999999,0.6623648322341933,1.1159944405632487,1.0383306858124732,0.699019031629975,1.141593906274092,0.9184357913426848,0.5081045479095829,0.7651409118000387,0.8845311073745519,0.7268822806222929,0.67023913459497,1.1371725414444234,0.8311368423501737,1.0440932838044807,1.0951930410826762,1.189004597503055,0.9145925517526354,0.9429099522269749,0.6100757829925488,1.0958217260671794,0.908101787908894,0.8727599040758189,0.9599050240585965,17890.0,31152.0,11.785714285714286,60.0,0.002794857462269424,0.36968680089485456,0.633668903803132,0.6076680040385966,945.0,16.5388844369205,0.008282233808164861,-0.0004179075223034246,-19.818341059081224,0.008854561704330428,0.16034478872633992,0.031093133103517034,0.0035708907453052855,7.333796783714955,11.31754450984349,12.564086099405387,13.274511706097456,13.86757180244938,14.346670805428138,14.729907301559122,15.091091181733558,15.281200622421355,15.431714162048582,15.744608151819738,15.927859704092445,16.166539890632304,16.44908368796179,16.582752176837584,16.59265028885134,16.758116737981467,16.800881139537797,16.86719408098602,16.867194080986025,61.39887640449438,190.02793296089385,310.1564245810056,400.5977653631285,522.7374301675977,632.8659217877095,724.1404494382023,842.8826815642458,841.8379888268156,772.3240223463687,829.7932960893854,808.8268156424581,836.2402234636871,918.1067415730337,844.0,668.1620111731844,580.1452513966481,420.731843575419,268.0,89.0,1789.0,465.0,2.3916450350190206,0.06414252825161096,1.069353219814839,1.3035012141478637,1.5554167043700147,1.7551174842496216,1.987948539423084,2.291164042452836,2.6543037990588156,3.233112764252594,4.163092657608847,8.952000891262903,2.024471746355972,0.940559895995539
55159,20.63754839529677,0.7287513812031995,0.9999999999999998,0.6309706213445989,1.1644322046200746,1.1106554308957686,0.7131718761146382,1.395408914169166,1.152181691089063,0.6246782569175878,1.5901385156826868,1.0373889678455923,0.8759154389553837,1.1395502060623313,0.7846210220159664,0.5715415288429893,0.5033989814268761,0.7064486430171704,0.8014078344714722,0.3607537377146559,0.8950896364778848,0.571517967596096,0.9316969332107679,0.8059111868349438,0.8013747972083911,0.6676873880840193,73861.0,109845.0,16.256410256410255,96.0,0.0016313213703099511,0.4062937062937063,0.6648018648018648,0.5755045046153422,2271.0,19.598354165266457,0.0030825830612916734,-0.00035345991089757615,-8.721167425928902,0.004640745224730436,0.3944303963662725,0.024309788644256387,0.0017162483223918377,11.966124866760488,15.177149187332152,16.422371513366745,17.221508491971285,17.805144980499037,18.26244737760152,18.60948685913953,18.95460315265547,19.256329708313856,19.511767068027556,19.70827070988375,19.894283572191835,20.098785885575143,20.25753263387321,20.412679025149224,20.620148733700994,20.637548395296758,20.63754839529676,20.63754839529676,20.637548395296758,154.00932400932402,455.8951048951049,731.8834498834499,1039.6526806526806,1314.8298368298367,1573.02331002331,1768.5967365967365,1956.2820512820513,2100.3822843822845,2212.738927738928,2207.8927738927737,2169.853146853147,2186.969696969697,2077.16317016317,1950.149184149184,1896.948717948718,1502.0,1073.0,644.0,214.5,4291.0,1222.0,2.1946845374233774,0.3368974989404351,1.0859955113601674,1.2921887920588733,1.4965665775063586,1.703698624521169,1.8856217657870977,2.1577251453896005,2.496702711715595,2.9928456012185674,3.6829375373033018,9.356854232902688,1.297368514492888,0.30559021133231
55160,26.993463846939907,0.45413200723925495,1.0000000000000002,0.6426614831677204,1.116019793152615,1.0689438477376032,0.7159051903528231,1.2085481897936383,1.4869353158304561,1.0736460641281502,2.4854997293485352,1.39103220340107,1.4997042605586082,2.056599604665279,1.04037717919381,0.6307673468727318,1.4400174109902282,0.9732758005911591,0.8810766500545522,1.191526678994996,0.926877820845963,0.5766110849924324,0.9981583829055614,0.8670968290875897,0.8054293959068216,0.8259152521472881,284857.0,428831.0,29.88235294117647,184.0,0.0005806451612903225,0.3955739079940641,0.6592683398928963,0.5758432597371521,8971.0,26.65430589002367,0.0008190052937202271,-1.9735579860441117e-05,-41.498922226343,0.0017123254300084297,0.2997628714169694,0.021555166113770216,0.0005970609528626355,17.80200029463925,21.42460467398672,22.74473392407189,23.592444724437307,24.22308911589163,24.73704349538356,25.160654224888553,25.513114216708555,25.82176834882443,25.978540889168418,26.200245266875545,26.449229428256267,26.661581169364204,26.82459296026727,26.96311351610657,26.993463846939896,26.993463846939896,26.993463846939896,26.993463846939896,26.993463846939896,488.90897353131055,1462.125806451613,2498.918064516129,3539.83935483871,4536.030322580646,5495.657419354839,6466.200645161291,7393.987741935483,8192.36193548387,7906.167096774194,8114.649677419355,8624.312903225806,8856.438064516129,8729.292258064515,8305.18,6974.5,5424.5,3874.5,2324.5,774.5,15500.0,4251.0,2.117079301420316,0.2852916408845167,0.9156887021710988,1.1487741137240173,1.3585591414187401,1.5629337138114994,1.7951931421281593,2.0835485953240784,2.423116551724368,2.9376437569975136,3.745616373620463,10.709653001380715,1.4930279220297191,0.140046406683978
55161,22.70086474495726,3.055844005424463,1.0,0.6723491238364536,1.0574105452584104,1.0493401432854212,0.7222687035301079,1.1185769208435221,0.9464148977123199,0.5396973722964684,0.8785640059152943,0.9019143161236084,0.7472251942506756,0.7854301206686498,0.9108275693230861,0.5766951698036434,1.078493106066299,0.8680003096720759,0.7984496171369881,0.9641653479252944,0.953077145950562,0.6322305664936083,0.9863426394921231,0.9082633043719593,0.8753398332276676,0.881783470687308,161565.0,271315.0,40.048780487804876,254.0,0.0007580862533692722,0.388088619324404,0.6504085586723949,0.5918367163102499,6247.0,21.475872449836125,0.0011673158432804918,-0.00019281472353336172,-6.054080424405542,0.001654874967528666,0.22733566319853613,0.011100735896365382,0.0006777513561748522,13.510120425093932,16.831201163183078,18.124179464134055,18.964526402434963,19.576560384852435,20.07514236669182,20.516140460967783,20.891789925662916,21.192952415254275,21.438007804960392,21.54325380662234,21.801386256632473,21.98818951451429,22.062368805030697,22.332376821679983,22.599791846060878,22.70086474495725,22.70086474495725,22.70086474495725,22.700864744957258,386.6899747262005,1145.6512215669757,1891.1499578770008,2663.4439764111203,3405.335299073294,4044.5054759898903,4707.7659932659935,5357.304970513901,5824.98399326032,6070.760741364785,5449.123841617523,5675.529064869419,5582.075821398484,4728.063973063973,4809.163437236732,4869.46251053075,4155.0,2968.0,1781.0,593.5,11872.0,3044.0,2.3045375531971932,0.10963661807758959,1.1220397164288571,1.3760183261646843,1.596143641342789,1.8140457089165447,2.036952999041423,2.296945681616027,2.639546892133641,3.081871512141942,3.8338544219046398,9.138846315851321,1.3669640010099011,0.0718906326685101
55162,28.789917234526126,1.2182240406262999,1.0,0.6760249036342985,0.9781440624256492,0.7685876342351807,0.5563882021670029,0.5596799102834363,0.8145708583178398,0.5256932259061049,0.6463671412336187,1.0598282122095508,0.9448317269464949,1.15488715845863,1.3242240428546217,0.9916963112527902,1.3742276453926785,1.7229317567311022,1.7823819904706162,2.4553814066628443,1.2513432262690536,0.8330449366201818,1.3179834183942505,1.6281074148613666,1.497236881327938,2.3548878460311173,15295.0,22027.0,4.648648648648648,42.0,0.005994005994005994,0.449,0.698,0.5245620382148908,188.0,24.415308066209615,0.11543795117440817,-0.02331735301279573,-4.950731376372779,0.027571693193899825,0.09649482689501554,0.02856962297513112,0.016821182261329587,3.6614940810708263,8.776924587213774,12.017312777860543,14.060170893084505,15.891890546361912,17.17626169650202,18.334831848321215,19.456154508748117,20.429090199772915,21.20352923363661,21.966780577336976,22.635674182412572,23.251883571817284,23.892398025511397,24.459286755453203,24.90288069701048,25.47681740596884,26.020214000137504,26.678982659882777,27.78156281478416,15.48,28.68,51.0,70.7,82.54,99.72,114.88,128.82,136.84,140.92,150.82,160.34,158.34,162.14,170.68,149.56,132.08,103.46,74.1,33.32673267326733,1001.0,115.0,1.8165238829579744,0.40723858725043666,0.7422942515993883,0.9754145698757574,1.1598387568101256,1.2909646039273281,1.4095256424569411,1.791690287375648,2.3093560443791676,2.594110826708708,3.1684075562012994,7.351160921593907,1.2099082531330234,0.513305710309651
55163,32.43434783262898,3.003503462664807,1.0,0.6809595262986802,1.0079665858359572,1.0221766163251969,0.6905975626333036,1.0748333211372607,1.512283707590335,1.0081507918814403,1.5882534570430196,1.4794739807559976,1.4598238488379265,1.4776741898571946,1.1002252184815324,0.7206428029753779,1.7029681576209865,1.0763552999646249,1.0435061488307449,1.5844020874037552,0.9755879583347444,0.6728617364293404,0.9274606917293804,0.9544221054890277,0.9743181453807409,0.8628879227041937,338242.0,590088.0,91.65,486.0,0.00037211610022326965,0.37978085590241883,0.6396526772793053,0.6065856948136946,12152.0,31.795887018408457,0.0006273812858144729,-4.2680366168291e-05,-14.699529131045278,0.001216904873680553,0.7069190759811705,0.027891182173846653,0.00045399089637463406,23.094634393489795,26.56952006829908,27.864331780799457,28.7163585533436,29.34553542063728,29.83526518373796,30.23594787270767,30.584034729768057,30.829094265697695,31.101129787622238,31.376391175574824,31.62046218902781,31.84419470531017,32.02027265603831,32.11362721386566,32.34373744936323,32.43388401409853,32.434347832628966,32.434347832628966,32.434347832628966,782.0748552522746,2372.1831335262505,3908.8779983457403,5430.860686233981,6854.680314309347,8148.531211244316,9293.964846980976,10286.746589499793,10464.236145574856,10876.22116577098,11493.652749069863,11805.399917287014,11955.133939644482,11629.826716294458,10207.94047126912,10073.150951199339,8460.88673005374,6046.5,3628.0,1209.0,24186.0,5902.0,2.478435751972564,0.1742816864511408,1.159437956665615,1.4896981303531596,1.7444399127910304,2.007397435080444,2.2585358912583198,2.5667700921257866,2.8829532336667225,3.345087122527502,4.060507782692934,11.338555172363744,1.442083423257817,0.0629782245331444
55164,33.37159105880563,1.0741148075799163,1.0,0.5951888299663411,1.2975400752507473,1.1338106224883633,0.7644684023215691,1.4154295419197906,2.0999673747834318,1.5513418418346947,2.5135306713994985,1.8521323871306246,2.029307996410991,1.7758076943839392,1.5866045969735498,1.207652362935493,2.6026503324045405,1.3993559113879563,1.5797282912780235,1.838770673723883,0.8481878358756737,0.45593534583838724,1.0958162507529794,0.7480859846013472,0.5964083596572259,0.7741934291315483,45365.0,60679.0,5.863636363636363,52.0,0.0036747818098300414,0.42049632352941174,0.6760110294117647,0.53729508536354,1293.0,32.953532038648795,0.006708015032475202,-0.00019852372191831672,-33.78948856920604,0.014842590188982407,1.7950294801355577,0.25673241656073376,0.005222855621884947,21.969555175691127,27.407258050971542,28.991390140402576,29.968427937260333,30.64848040629771,31.151761998822664,31.54550401835424,31.851090753889867,32.18857040260521,32.441337150687765,32.68046917657781,32.87242175401045,33.0213984586598,33.18757126314826,33.35364899890789,33.36912065572931,33.37159105880562,33.37159105880561,33.37159105880562,33.37159105880562,51.40092165898618,178.2981651376147,309.9585253456221,459.93119266055044,607.8119266055046,752.6912442396314,848.7110091743119,924.2889908256881,1047.6175115207373,1140.5550458715597,1216.7477064220184,1257.2350230414747,1216.0963302752293,1183.0045871559632,1178.447004608295,978.0504587155963,761.5,544.0,326.5,108.5,2177.0,700.0,1.7877705751013435,0.19807015431503158,0.8033825455770409,0.9379481741358568,1.0710828272808648,1.2617446213754901,1.4960274709201027,1.7631075111191086,2.0052612834212074,2.347716960702426,3.1238286406678655,9.850098770029275,1.3975319012493277,0.499008192012552
55165,16.46990443905483,2.100406960232365,1.0,0.6127519967786585,1.21924118182329,1.1132564597185102,0.7112551087571808,1.4567265812887862,0.6956563945600225,0.6487571122661839,0.2373682468960945,0.6248842200618544,0.9121299858215383,0.16294632770831402,1.0187874268930253,0.7123680609037507,1.027465188565274,0.9151417159983319,1.0015647720949445,0.7053246654264119,0.871093233839601,0.5402744126674582,0.956004094447677,0.7824731006365409,0.7596070748954092,0.6562687238135566,29954.0,46284.0,9.93939393939394,60.0,0.0036084799278304014,0.4002707581227437,0.6592960288808665,0.5685920732838843,1112.0,15.357481929436881,0.007088187689287128,-0.0008065762618381754,-8.787994421176311,0.006484430270226743,0.15187054435601555,0.019506244217480734,0.0028788255687000335,7.132876303811886,10.492285138876104,11.899369757938375,12.736616257458962,13.392892048063196,13.861736094845176,14.22883292929838,14.487007773418304,14.823717269338573,15.13242697487191,15.362739521398227,15.54399115031832,15.765237733191428,15.97533826312002,16.181387559048392,16.217737857265824,16.217737857265828,16.377922427333417,16.469904439054822,16.469904439054822,81.15837104072398,216.68018018018017,359.41628959276017,505.1126126126126,649.472972972973,772.262443438914,855.2927927927927,869.581081081081,933.0723981900453,1034.490990990991,1069.545045045045,1049.5746606334842,1045.581081081081,1050.6801801801803,1043.7239819004526,861.5,639.5,509.78280542986425,332.5,110.5,2217.0,677.0,2.1820623018253325,0.5012849026985875,1.0349139927370514,1.2634075367170012,1.445555541250985,1.6467337776517352,1.8765413350012743,2.064735038928755,2.375584333336213,2.8033273659541136,3.8588090172676295,10.815361683484571,1.6496137050353832,0.641462300478015
55166,16.883704684854067,2.026457476651843,1.0000000000000002,0.6101151226358724,1.2515750611248069,1.1158123527665642,0.7018536819624185,1.5092832136636412,1.231996359854225,0.5307556382842835,4.902640400088806,1.1041250410963743,0.7562197818785589,3.2483236782234624,1.0168227145644484,0.5925689577071839,1.0618514019069665,0.9112846905156775,0.8442913002184886,0.7035468176508923,0.8582585809208321,0.5463501971264826,0.8689090760945677,0.7691782393274739,0.7784388842968805,0.575709759592021,23898.0,35078.0,8.5,52.0,0.004305043050430504,0.41723076923076924,0.6670769230769231,0.5614061934379323,834.0,16.336338324029526,0.009594833720963307,-0.0004452537908788715,-21.54913426345992,0.009142921358893675,0.20632562062527834,0.028132311276229824,0.004011609622621843,7.116221084715099,10.674446867018721,12.166357224464855,13.13289156852126,13.840694120606354,14.3714184726585,14.836502841846118,15.15700923074473,15.44427281325646,15.709984952964808,15.960714314836618,16.18770681666177,16.34529503411367,16.529447962799363,16.706669844933945,16.847939730840917,16.883704684854056,16.883704684854056,16.88370468485406,16.883704684854063,54.2037037037037,143.22085889570553,237.2283950617284,338.5276073619632,427.0432098765432,511.8834355828221,610.9320987654321,669.4723926380368,702.1296296296297,748.6196319018405,772.638036809816,808.3024691358024,806.0552147239264,794.4012345679013,766.1349693251534,707.9074074074074,569.0,406.5,244.0,81.0,1626.0,461.0,2.155256377598728,0.6029211444434451,1.1086553684580611,1.3516598458083815,1.5283528419700547,1.742210938492838,1.912290253325134,2.153708866285222,2.440374314797085,2.7773360832731098,3.375267769427687,8.854529361000502,1.178479318047362,0.644917061671149
