,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19073,14.67010528872347,1.4922510423701325,1.0,0.5773045589784223,1.4009196445194008,1.1319930550952975,0.7080837345373017,1.6661287146480166,0.680900828096275,0.48050285498520096,0.39797032471657645,0.6015061886037392,0.6785960918862036,0.23885929173284248,1.0436428386485572,0.6507022018896801,1.2939456849280684,0.9219516267798106,0.9189622217701164,0.7766180809154501,0.8449696654457799,0.4920818528541342,1.0852007663969858,0.7464442132771262,0.6949486746446532,0.6513306906340927,20744.0,36046.0,11.0,62.0,0.003089598352214212,0.4023699124162803,0.6671818650180319,0.5654651057821193,1063.0,13.878607193843001,0.007642264695309179,-0.0007195024977249729,-10.621595782465798,0.006789208782253135,0.09098768321712697,0.01776882493488474,0.003009472882486205,5.563561991668992,9.03990348157622,10.378621816127202,11.181824682703555,11.745234956971123,12.19024046774647,12.457514068619636,12.834189112899015,13.199133252728549,13.50650632129658,13.760133168419534,13.93570405847677,14.099914917496006,14.226782232908063,14.400051262195966,14.47410509070079,14.652411133924296,14.670105288723464,14.670105288723468,14.670105288723468,71.15979381443299,204.56185567010309,342.12886597938143,481.2113402061856,604.7783505154639,686.7164948453608,687.851282051282,743.0773195876288,849.5103092783505,943.4690721649484,1015.0154639175257,995.1907216494845,985.7989690721649,913.8461538461538,880.0670103092783,746.5103092783505,668.3865979381443,485.5,291.5,97.0,1942.0,596.0,2.039465550647889,0.44622635435672814,1.0265696466088667,1.2200172529072542,1.4177955679075112,1.6170879008433143,1.7848895523018666,2.0194180020728476,2.305052279395423,2.70229766035026,3.2867870433133177,8.305238161802292,1.186891525965952,0.947429395569488
19074,14.812429819044924,3.356444205899802,1.0000000000000002,0.6374938049644776,1.0920158435369858,1.1275818046521657,0.7237151619654217,1.3003249792629816,0.7066223885655812,0.4882182324400071,0.46898920101222397,0.6266706199498836,0.6745999781379923,0.3606707619183359,0.7162913692056994,0.4352276062185114,0.7593038367892573,0.6352455903868186,0.6013796989364527,0.583933900292854,0.898742488380997,0.5862517157140301,0.8671289380902005,0.7970530250425949,0.8100586342863445,0.6668555568175621,23403.0,36747.0,6.457142857142857,36.0,0.003278688524590164,0.4062329141607436,0.6604702022963368,0.5728922247374136,1115.0,14.462956970332426,0.00605505459520882,-0.00023916945885143825,-25.31700587644829,0.006263524118723413,0.1690117360472592,0.020640044021755056,0.00314483323074757,6.604082716850244,9.429330554631239,10.64996300932732,11.417435106778731,12.027328140196223,12.528599665948704,12.940728591621099,13.325901767763957,13.629316175937452,13.902913734276508,14.127828848747935,14.306431141485538,14.479322883389235,14.607222212027777,14.701813050145601,14.812429819044915,14.812429819044915,14.812429819044915,14.81242981904492,14.81242981904492,60.895604395604394,179.39344262295083,313.23497267759564,445.0109289617486,549.4535519125683,662.0491803278688,749.4863387978143,863.4699453551913,966.1530054644809,1028.1584699453551,1073.377049180328,1089.3825136612022,1082.4262295081967,1042.4207650273224,938.1857923497267,823.0,640.0,457.0,274.0,91.0,1830.0,517.0,2.158115055683531,0.47714259814958376,1.1356290974262586,1.3340525415332294,1.502863786502179,1.6922173496542476,1.9015307662046288,2.099399996708922,2.4248570938629834,2.9567749816757756,3.6454827499570723,6.04366648510676,1.0633758894845227,0.717892411130015
19075,18.399547878897067,0.2732161231763813,1.0,0.714945241655138,0.9411193560368525,1.0861051664602492,0.7220149655267024,1.2255998570469266,0.5236807122515128,0.428445542878924,0.29678884469945743,0.48216390863718367,0.5934025793584173,0.2421580281630971,0.7480661626957215,0.5396790719211302,0.535152133602424,0.6887603390505557,0.7474624456398073,0.43664506855595503,0.9772909964444677,0.7589214579613988,0.6681151538059105,0.8998124920347996,1.051115966007399,0.5451331851618593,45432.0,64636.0,13.085714285714285,108.0,0.003711340206185567,0.4141914191419142,0.6596534653465347,0.5693235749673746,892.0,16.374052835831524,0.01022965867943287,-0.002356303616975384,-4.341400915287793,0.007477859635198302,0.10711142636755007,0.010981212954155314,0.0033879452800833765,6.5123364760485805,9.894707380064931,11.24184995474903,12.206577734406727,13.055534001465803,13.688127608323352,14.214465890108109,14.755681496326071,15.16767117108831,15.53328644785428,15.86267335912361,16.218743925892635,16.541956840093356,16.81594608116412,17.105814761446414,17.374535437263614,17.65726734014822,17.871189660591114,18.141564710068984,18.399547878897064,53.52479338842975,165.9297520661157,277.42798353909467,363.8388429752066,452.8477366255144,534.5909090909091,608.3086419753087,696.1776859504132,760.320987654321,781.7396694214876,836.0041322314049,865.3868312757202,862.1115702479339,811.2921810699588,772.8305785123966,678.0205761316872,590.2107438016529,456.0411522633745,293.43388429752065,121.0,2425.0,520.0,2.4488543779588605,0.35667276115712,1.2930578274996265,1.6841248451672806,1.913311135821253,2.1900302188346723,2.4269476066614475,2.6319311806092194,2.8455070042454795,3.1627737640687887,3.5986845927145272,5.365627414346748,0.7906445205400245,0.290479882094078
19076,33.17509514267955,3.885899045389441,1.0,0.76807969292486,0.8962387713282352,0.9861196289198803,0.6812231922910047,0.9961962316397196,1.2275822230653655,0.9673802026760223,0.7322600437104108,1.2448613606951164,1.4200635175420997,0.7350560265673008,1.3781347283654615,0.8795183772421395,1.7811727565675917,1.3975330050725838,1.2910869553402216,1.7879737947169465,0.9786369921764916,0.8033224439574911,0.6969891051033117,0.9924120395498216,1.1792353123736987,0.6996504132083307,25690.0,38062.0,7.828571428571428,58.0,0.004337050805452293,0.38127712337259767,0.6429014259144451,0.5971601982390462,473.0,28.716553554978642,0.027648821112704336,-0.01154645198406772,-2.3945729087043657,0.018158212087594616,0.4904090760690807,0.0827086194685595,0.007554923994542405,14.41406511890965,22.101584030183094,24.577850790221323,25.8838787877449,26.756206446537178,27.374438096152044,27.952342826351348,28.4132742868284,28.791524473330345,29.101547138510707,29.477228626824626,29.767231798125785,30.1662599227849,30.433119374996547,30.90869507094834,31.38280713640234,31.732796261201415,32.202639379708515,32.852233294623325,33.175095142679545,22.17391304347826,75.73291925465838,134.56172839506172,205.1552795031056,277.59627329192546,320.10493827160496,368.0248447204969,420.167701863354,462.0061728395062,452.69565217391306,439.24844720496895,408.62345679012344,412.55900621118013,342.9130434782609,341.37654320987656,337.80124223602485,277.24844720496895,230.57407407407408,190.49689440993788,80.5,1614.0,297.0,2.6773704797561964,0.41137887170688675,1.2500733035692908,1.6240384514572723,1.8802909685303633,2.2313375824636585,2.5222163523694094,2.805762947809027,3.123451038156696,3.514821822757559,4.244576515724345,8.13777240528772,1.6941164959146606,0.492813674737699
19077,14.597749680196031,2.783447050583685,1.0,0.5873381969117837,1.26714368960016,1.1389103769736657,0.7299711936549547,1.419971349553869,0.5166477522279622,0.3706183919928945,0.23795493919488836,0.453633369818623,0.5077164622582075,0.167577281942801,0.9365298760995473,0.538610505275629,1.0620222050022115,0.8223034007189506,0.7378517261466366,0.7479180515408855,0.8606057256474818,0.48871001038249423,1.098142387660632,0.7556395507909057,0.669492186308792,0.7733553131235005,34751.0,48369.0,6.871794871794871,42.0,0.003986048829098156,0.41575274177467597,0.6779661016949152,0.5461569573761978,1284.0,14.336130147400947,0.00560800812293452,-0.00010202868585336938,-54.96501377067694,0.005889482866207551,0.09676400255842782,0.019953952358780693,0.0028338464730601172,5.758481860653526,9.233496705784601,10.511138417409201,11.394094478690452,11.986670078090455,12.46747609579157,12.867588831032636,13.181313013756569,13.483781126744269,13.79431220462034,13.985398327563978,14.186455324321546,14.362052050376766,14.52122239726499,14.59774968019602,14.597749680196026,14.597749680196026,14.597749680196024,14.597749680196026,14.597749680196028,68.97,191.49253731343285,323.7,458.11442786069654,601.7114427860696,738.57,850.9203980099503,963.3532338308457,1056.8,1144.1144278606964,1178.3781094527362,1230.91,1241.6069651741293,1220.7462686567164,1103.5,903.0,702.0,501.5,301.0,100.0,2007.0,620.0,1.8077133567609633,0.2916289730045173,0.8239992226212398,0.9965139099039145,1.1320621258410273,1.3024524834496343,1.5106242554630933,1.727444844548004,2.0561205002292513,2.4695974276136776,3.2117947373303823,9.133856195391965,1.217581092519829,0.691814098400064
19078,24.455663266834943,0.013915090600539774,1.0,0.6528546981022739,1.0783136499893136,1.0758560584029917,0.7054887712192868,1.285184160554364,0.750167069830739,0.5833427729597382,0.7244122917119238,0.6972745693734274,0.826863299257839,0.5636641922193071,0.7723227528731746,0.5666872467663397,0.48452106809713535,0.7178681077649142,0.8032548069998928,0.3770051662386948,0.94225446119211,0.6317977412293823,0.899884301342308,0.8758183344626967,0.8955461334096851,0.700198717788541,225260.0,312874.0,23.735849056603772,164.0,0.0008062890546260835,0.42001814333232534,0.6687833887712932,0.5587690719980419,3667.0,22.548707877694287,0.002440069843789318,-0.000521771854125734,-4.676507221490184,0.0024636375543024293,0.15793264240296578,0.008022934170545715,0.0009186769196041455,12.543810019808385,16.397935017475373,17.9147660834,18.998405769292592,19.786142514382217,20.406208873097277,20.932582747851978,21.380257674469334,21.763355320240674,22.115225749743114,22.443777589598422,22.718677603679392,22.978543308988264,23.238138839531754,23.517326170012385,23.776673065859264,24.01039527624052,24.20591799100991,24.39196646606517,24.455663266834925,239.2701612903226,719.0262096774194,1140.024193548387,1554.2358870967741,1976.0040322580646,2357.4778225806454,2721.448136958711,3043.4112903225805,3311.1028225806454,3497.2116935483873,3615.6915322580644,3588.2580645161293,3538.0584677419356,3389.0443101711985,3283.4475806451615,3035.9778225806454,2649.4596774193546,2094.5887096774195,1402.9274193548388,496.0,9922.0,2187.0,2.28892271134544,0.21294706627651064,1.3337285232713894,1.5670830658478292,1.7370306991806592,1.9161366216033067,2.098727839164809,2.2902506116829744,2.5332066524494206,2.8378327873152673,3.5552083695405785,7.606031944576013,0.9436888630349184,0.087585373383481
19079,27.496219633026975,4.17612587708248,1.0,0.6328868440050767,1.167649121183881,1.1071162327007837,0.732624802525618,1.3351383058509607,1.3888411917117718,1.585002899088694,0.9896057309172359,1.254467372701895,2.163457875879476,0.7412009127297887,0.9600094926912272,0.5855546181127009,1.230970379471424,0.8671262007868016,0.799255793817089,0.9219796736240411,0.8906617302201976,0.5558676184306648,0.9696665145419496,0.8044880057872961,0.7587343706006016,0.7262667173075565,369750.0,603104.0,77.47619047619048,438.0,0.0002942907592701589,0.4031532478452806,0.661719571158293,0.574446897340994,12834.0,26.825578060712527,0.0005752641243881878,-4.760655120573977e-05,-12.08371767789031,0.0009804538051689927,0.6870174463663926,0.013677945415008386,0.00039644339979973397,18.561937620485796,21.99981813193631,23.217153754144487,24.018273691454954,24.586492938700477,25.01555059064429,25.391901735861136,25.7160714304488,26.00507827011144,26.312176500116884,26.56809411763624,26.77877894373591,26.916665182125765,27.099621699505366,27.25249271254264,27.332607083128263,27.4894391874716,27.496219633026957,27.496219633026957,27.49621963302696,819.7413793103449,2487.9541824295925,4158.970142977292,5826.274905422446,7250.210681244744,8441.659100462379,9429.585786375104,10152.624632198404,10754.140874684608,11764.910046237916,12344.236233711643,12620.218250630782,11918.395544346364,11658.742220353239,10906.427070197562,9315.801934398654,8269.786044556537,5946.5,3568.0,1189.0,23786.0,7181.0,2.136482171457472,0.2824094551604186,0.9890438962647179,1.2064449729448783,1.4077053024884574,1.6116374589849667,1.8466316259310487,2.091311095628224,2.4035866651320057,2.8478063207426874,3.6982021878210958,10.195540643554219,1.4366315470294113,0.0912769614369608
19080,16.450682031411286,0.45130964270812973,1.0,0.639374104114853,1.1365961520733086,1.1432877128166956,0.7403662850980599,1.4435548263454867,0.6946233913558998,0.5248958881576448,0.3080066690898507,0.6075665675130626,0.7089678429753503,0.2133667966526789,0.7307966935941462,0.518173664508264,0.5972446719853115,0.6392062867479759,0.6998882511777708,0.413731893714976,0.893458237524486,0.5938132739144941,0.8454079020462484,0.7814815356698712,0.8020533698881829,0.5856430851237489,43782.0,62460.0,11.942857142857143,98.0,0.0032653061224489797,0.44589628419763166,0.6908942425479788,0.544267963499844,1056.0,15.18909264012195,0.007969668109059028,-0.0011496706105979043,-6.932131721549599,0.006533022616865315,0.09369546170828795,0.01099043217223402,0.002866515085068204,5.66614322328486,8.932919260669044,10.429055944839297,11.49199925722448,12.237634364573243,12.807111574585829,13.289559797178615,13.728158273666757,14.072254957083725,14.32552296475519,14.615955379336958,14.905080884222514,15.15721469164492,15.367755037300665,15.552986386481654,15.71514014284063,15.93860751672177,16.044101569352122,16.200960137042163,16.45068203141128,63.77049180327869,202.42448979591836,307.0408163265306,410.57142857142856,551.0163265306122,671.3714285714286,762.2979591836735,872.4244897959184,941.2530612244898,928.465306122449,972.1102040816327,1004.4571428571429,1033.1714285714286,1004.3510204081633,940.5183673469388,835.4612244897959,735.2938775510204,533.861224489796,319.31020408163266,122.0,2450.0,654.0,2.2158188816555775,0.17260323405959982,1.3267610688258336,1.514496694119645,1.7238305125841311,1.9131123927930744,2.088471082072763,2.3112697353479197,2.594861191209519,2.8373178078052623,3.222715790406317,6.499316465101241,0.7046484876248249,0.425684114876203
19081,24.89286906573141,0.4036294812614023,1.0,0.6253690135414439,1.1804853851118475,1.1545020509453734,0.7363389570044654,1.5501974079164451,0.7639354944543917,0.49962458195516646,0.5836968567106344,0.6617012882990003,0.6785252596001607,0.37653066230781324,0.8234392685196218,0.5463088901652463,0.8465298159689918,0.7132419278470244,0.7419258277298145,0.5460787198107735,0.8478843704490028,0.5671888583612963,0.75675570122777,0.734415646775773,0.7702822904667486,0.4881673117005746,530327.0,735173.0,52.142857142857146,470.0,0.0004449718184514981,0.4422249690976514,0.6823733003708282,0.5444714606199422,8540.0,22.919551261318617,0.000969363745271894,-0.00020617763455031633,-4.701595046359536,0.0012108400288983936,0.07609245203323829,0.005173538466271912,0.0004482019695047376,13.353650096053238,17.333151832175247,18.79698197834684,19.786560290567305,20.520342814148627,21.08520895597236,21.57342383616097,21.98299943080642,22.332116176989484,22.634844759826123,22.88755990970462,23.129402565794127,23.37133140652383,23.570318788783197,23.76767619580516,23.939857451714982,24.1395612700965,24.323696490277435,24.48505478461349,24.82440149257521,504.2715133531157,1552.8853188334158,2580.6899109792284,3614.5190311418687,4635.009396636993,5522.734058329214,6430.058852621167,7216.634700939199,7872.998516320475,8305.650519031142,8448.880869995057,8395.957962413451,8332.477014335145,7769.9935707220575,7147.904102817598,6245.386251236399,5246.48690064261,3965.419881305638,2452.5051903114186,922.4789915966387,20226.0,5672.0,2.158454807174251,0.37947753836488035,1.291102587660635,1.5103532614122668,1.6915471322202114,1.8440071697948883,2.0155066195228226,2.180869086759,2.4039792373971225,2.685145282929056,3.1471617663259464,11.37818858605016,0.7116903193734847,0.0354904409521259
19082,16.48259816076608,2.8557485293588853,1.0,0.6236159224514921,1.2218199485088619,1.1082440771383872,0.7816814081248136,1.170444815707525,0.7126457515311347,0.46890542430569154,0.4279251035530236,0.6430404332692374,0.5998676947307156,0.36560895294695817,1.0866194027350025,0.7258812880487407,1.4200953649243477,0.9804874441925987,0.9286152651245313,1.2132954461982994,0.8733949188664907,0.4681691617721585,1.2466628780285118,0.7880889570117948,0.5989257988049838,1.0651188858271063,29484.0,43746.0,5.523809523809524,40.0,0.004488778054862843,0.4226546906187625,0.6776447105788423,0.5458070521924326,1122.0,15.21059647200105,0.006763754458693788,-0.0010334541662046994,-6.544803514154174,0.0067998251653728515,0.11440143662026932,0.026181684216340206,0.003138345779123672,6.483547884401412,10.680663733175784,12.188287722870198,13.033311648306224,13.66554268064287,14.088894172862405,14.465483237061722,14.801896882489523,15.057303253224044,15.208564790612854,15.277202447369591,15.567276438231321,15.825508382652476,16.03890018877628,16.13426373772055,16.143882084792075,16.398773689985138,16.482598160766077,16.482598160766077,16.48259816076608,61.59,177.48,308.3482587064677,451.74,596.273631840796,743.05,855.6417910447761,967.1,1052.2437810945273,1051.24,917.38,993.860696517413,1050.9,1045.6567164179105,932.5,736.0497512437811,658.05,501.0,300.5,100.0,2005.0,628.0,2.001864265732127,0.28682381626973535,0.713333227333053,0.8752710590996328,1.037391291719447,1.2289807066220166,1.4821700695629467,1.8869039753223487,2.3108692888965714,2.950552554150623,4.023456365436266,8.427483045290959,2.099021738996464,0.424908102250192
19083,21.346737377288793,1.9827807711656578,1.0000000000000002,0.6448381268501486,1.0983262465410455,1.1083353628374943,0.7618345430578957,1.2667902280713133,1.496157224578385,1.6364595581111874,0.8028976209127677,1.3499138209828585,2.1480511392180657,0.6338047161408709,0.6704579011729611,0.41346813364908236,0.8201681074785288,0.6049233144167616,0.5427269443434266,0.6474379808938326,0.9065912476853514,0.5920594433414468,0.9056654803408191,0.8179755677598795,0.7771496432348739,0.7149293231600734,15537.0,21487.0,3.4285714285714284,30.0,0.005482456140350877,0.40504939626783754,0.6575192096597146,0.5606189313826244,443.0,20.66927337246096,0.021105174479888893,-0.0015540431922660273,-13.580815890396453,0.021255715264679623,0.518256993422261,0.07602938927278732,0.008796840991769273,9.488660202275184,13.994637721743107,15.665038970370578,16.768274403180612,17.538952817404855,18.052925345297194,18.511264719371184,18.882883990427008,19.33895204339029,19.66679908552493,19.972124045555418,20.22820177085878,20.549745212691583,20.770275617060175,20.895481208852924,21.095899214443524,21.243435576389032,21.346737377288775,21.34673737728878,21.34673737728878,18.01098901098901,63.78021978021978,101.9010989010989,142.24175824175825,197.63736263736263,239.86813186813185,274.7173913043478,300.5824175824176,327.31868131868134,364.010989010989,394.2857142857143,402.7142857142857,423.4725274725275,416.7391304347826,360.2307692307692,332.6373626373626,284.31868131868134,228.0,137.0,45.5,912.0,232.0,2.141818590236318,0.6531788007862213,1.1247391411971055,1.3265350536354392,1.391724614640823,1.5851666128302968,1.8691172001315648,2.17051402048929,2.4544599362323676,2.822503240249691,3.3346201422407713,7.702932760517593,1.2736749791095652,0.904752518257592
19084,41.71003111841169,0.28529148797535325,0.9999999999999999,0.8679582173741309,0.7715785157885174,0.983762083225277,0.6883847818748461,0.9913156321891665,0.9560436595344042,0.8908230333204825,0.5413837424794988,0.97182405770306,1.2940771742429968,0.5461265059282249,0.9580300406017475,0.8956989006271462,0.47716990469702414,0.9738432258548055,1.3011602292945394,0.4813501262390754,1.0270217284646286,0.9407730782630049,0.5637658461695941,1.0439736862977318,1.366638402000649,0.5687046868459089,1728640.0,2410670.0,208.74074074074073,2406.0,0.0001792435920415845,0.4481977577890757,0.6780406726632773,0.5486415571447677,12668.0,35.1926087941061,0.0010687190184913362,-0.0003981388372483723,-2.684287285002125,0.0006750218294622008,0.03358102881561407,0.001516938152276334,0.00026782287877572637,19.71319327878846,25.667033721121985,27.90806346803731,29.37822019140231,30.480330344368635,31.38745408055446,32.14707778052123,32.80798651048121,33.42099027702899,33.993266866691606,34.51981895720718,35.02576396898543,35.51174357867132,35.98300619090057,36.4521789624815,36.91902429950776,37.46216198747763,38.04689321695577,38.75987684335579,40.0281701469552,853.0746414602347,2658.6609092390418,4421.001303568519,6053.467166367932,7480.549942968877,8867.893759165716,9983.00032594524,10771.756395633045,11462.360762587583,12062.57992504481,12422.439628482973,12584.641844549455,12507.992830373147,12113.843872229465,11372.938080495356,10048.653087827928,8830.979794687959,6892.392048232035,4659.3483786866545,1844.0827766009452,61369.0,8717.0,2.793242892424592,0.09316979016750887,1.5317230659949295,1.953951021534854,2.2559359296148185,2.528429490068213,2.7921648947074873,3.0367368829843455,3.306748081877154,3.6204593337368616,4.02595252226017,7.717304378857131,0.953557998204793,0.0108938025473617
19085,34.44522869609579,1.7906569562547578,1.0,0.6961476873623246,1.0457085807049982,1.037567767070834,0.695801819613377,1.1946999211834208,2.0699652832583584,2.4118563567219633,1.2011559678480024,1.9950169511357259,3.4662978577177537,1.005403906495772,1.0280887601841462,0.5902211912444965,1.6028303582734513,0.9908642045488285,0.8482604882701421,1.3416175307735463,0.9576697920043993,0.6981836374719117,0.8644273261026445,0.9229949333410815,1.003423126803345,0.7235518399016702,63474.0,85932.0,6.4,34.0,0.0023744911804613297,0.4116050220563285,0.661350525958602,0.5646940822208938,1083.0,33.082726216337285,0.009275236225073978,-0.0013265288054673042,-6.992110677767404,0.011080614774292851,1.3622551836958163,0.10660695016930369,0.004043024020487577,21.460757625657283,25.911933869534668,27.49594690384588,28.631207432907043,29.46452262652685,30.181841541126914,30.74861582872054,31.223244747896523,31.679002973944883,32.05429025802646,32.39693264573242,32.733052391612766,33.02134698962307,33.27810567077839,33.52709080834342,33.76798479966626,33.914572875121124,34.19000611428648,34.445228696095775,34.44522869609579,66.24149659863946,192.28135593220338,305.46440677966103,420.60677966101696,537.7789115646259,635.2406779661017,735.4542372881356,833.2949152542373,918.9965986394558,966.606779661017,988.2237288135593,1034.7762711864407,1069.4659863945578,1029.9389830508474,985.7525423728814,910.6847457627118,739.704081632653,588.4101694915254,442.0,147.0,2948.0,600.0,2.3632454934081903,0.4535805833484152,1.205892017895243,1.5440876778575114,1.7729950894655082,2.0051304359667093,2.2303182537412627,2.4475751554931833,2.692807466930481,3.0921116674258324,3.6142544908400165,8.066083026688542,1.1112229018100377,0.235384228976909
19086,16.653797352288965,0.4117200399873418,1.0,0.6060672843790447,1.3829436822074133,1.1252930346775343,0.7537912459614976,1.5366856392915533,0.4626490869833965,0.3302756842779375,0.21103951008661365,0.4111365419727973,0.43815271939999084,0.13733421116885533,0.7585253346755595,0.5375221542641735,0.6167366846782382,0.6740691635871751,0.7130915318319168,0.40134212808975533,0.8999040500128825,0.527769531169088,1.3022021924214573,0.7997064073810431,0.7001534363746718,0.8474096191995403,25412.0,34284.0,4.390243902439025,42.0,0.006149116064565719,0.43153846153846154,0.6784615384615384,0.5546476077927787,751.0,15.788772182650842,0.011067862066198527,-0.0012948823644629939,-8.547388063925426,0.012493905624847404,0.33474578504064506,0.030494575822558902,0.005031459644695856,6.984872302927981,10.242783874731419,11.95127715508884,12.833513869024744,13.552043473887773,14.08778211338796,14.589776588343543,14.970362324444837,15.26404218775716,15.543456657134199,15.7608740163663,15.82886847616358,16.007288291462235,16.13172060949938,16.327032858510062,16.49255483177101,16.65208719128883,16.653797352288958,16.65379735228896,16.653797352288965,40.792307692307695,113.8076923076923,193.23846153846154,271.5153846153846,345.88461538461536,415.11538461538464,490.7307692307692,560.4076923076923,612.4076923076923,665.9461538461538,725.1153846153846,665.5,648.8230769230769,571.4076923076923,551.2538461538461,516.5153846153846,454.9769230769231,325.5,195.5,65.0,1301.0,365.0,1.9841694030842776,0.16980719292051144,1.0317449083327823,1.200342007986899,1.4202572635037114,1.618473272459217,1.7850574943955526,1.9812582619377477,2.289764893184195,2.6647956803738757,3.307481751911427,7.468771490504546,0.9220886212371463,0.832646754540037
19087,34.83759288330193,1.5402978411328512,1.0,0.6727854284630632,1.0331380202254512,1.054625421616513,0.6971493631428956,1.2154062027205892,1.3229181706919246,0.667408960883646,2.099544814506263,1.2543962468344227,0.9573399850425545,1.7274428991777404,0.9590353377850552,0.6790475711206364,0.8956259604414102,0.9093611040733887,0.9740345570414747,0.7368943472862187,0.9397947422336976,0.6541105051418947,0.8241905437413568,0.8911170951987819,0.9382645093341653,0.678119415464947,134973.0,194049.0,18.08695652173913,124.0,0.0013706975327444412,0.4476770753998477,0.692003046458492,0.532690333521829,1931.0,32.327786749706554,0.006766517584204926,-0.0014425348650168174,-4.690713374283706,0.005071941362097347,0.17290852515461616,0.02120492445773776,0.001947555054170641,16.761164984630064,23.395115330763247,25.33579037764983,26.65337073544337,27.663928951354293,28.50218132530679,29.28206010221408,29.916971930121303,30.47798268383441,30.967581854070364,31.42476464531327,31.829780825565027,32.21561266846533,32.530053549299225,32.856941717038204,33.12031792931575,33.53785296646686,33.86106813218602,34.216662520921226,34.77776334470535,90.26524390243902,314.0060882800609,510.5670731707317,721.2283105022831,919.8262195121952,1062.4292237442921,1208.6981707317073,1336.24200913242,1496.1981707317073,1621.0532724505326,1750.9360730593608,1871.4115853658536,1906.2100456621004,1786.5213414634147,1697.371385083714,1421.3841463414635,1319.0258751902588,1065.2774390243903,676.0258751902587,308.2648401826484,6566.0,1182.0,2.306914084270638,0.14417670179581416,1.3370022432019706,1.6242332351030746,1.8593352203713887,2.0440284453215876,2.193782467814591,2.3611676311027114,2.5939738773797916,2.910626934883945,3.405053894576856,8.182095099111311,0.7976907674700426,0.0897491707396693
19088,24.851725955881797,3.9321054652786556,0.9999999999999999,0.588745975201963,1.2869166882821765,1.183922905937208,0.7540779256415682,1.5922806570895203,0.8997335376555502,0.49660234027403616,0.916919056551305,0.7599595659003742,0.6585557319577121,0.5758526629515883,0.8149607756004852,0.5074053096578277,0.8023672374869584,0.6883562869791358,0.6728817969656493,0.5039106855405631,0.8159584023297966,0.48694538317296626,0.9201829550730244,0.6891989319894726,0.6457494200730965,0.5779024890969899,393717.0,518951.0,27.85185185185185,268.0,0.0006336689431810181,0.44507815800591466,0.6887762287001831,0.5363600515537734,6942.0,23.67444437754357,0.001050978192998109,-0.00017593993299125526,-5.973505702371421,0.0014730052450783791,0.317885183259232,0.010798365876268428,0.0006171450777478565,14.852092081798485,18.61349704451137,20.01929619568107,20.915354641708188,21.572878424991472,22.09951053627754,22.517499792001292,22.87702625810456,23.161194216077526,23.406181906333437,23.61351785846347,23.781626216585472,23.977129589109726,24.176931891879672,24.33706951029589,24.483709938130765,24.64928140433615,24.82687018867461,24.851725955881783,24.851725955881786,417.40845070422534,1228.5633802816901,2111.0718309859153,3008.0380014074594,3862.957746478873,4686.498591549296,5478.153521126761,6179.083040112597,6580.029577464788,6851.808450704225,6867.681690140845,6591.674876847291,6418.607042253521,6210.143661971831,5656.623943661972,4995.412385643913,4287.971830985915,3474.819718309859,2130.5,710.0,14203.0,4557.0,1.9226875275873754,0.28231020520728684,1.0261495335492206,1.2220813167533837,1.3959155358654,1.5599860725990626,1.7196462019662464,1.9046985833755248,2.1446367629681364,2.4299645227995907,3.0190892802937364,9.059072105536282,0.8792228815891019,0.067777408126276
19089,14.808634497872013,3.7830098437053166,1.0,0.6277434779753699,1.252454008622427,1.1297109615548109,0.7340805884168283,1.4886306181234723,0.6420585543835508,0.509436277739481,0.3602245050589854,0.5683387841965271,0.693978679967779,0.2419838075835594,0.7688457880436425,0.5306486522602785,0.6502968528442921,0.6805685827687172,0.7228752001257982,0.4368423200001346,0.8889957856544146,0.5563346491946015,1.0391671717098045,0.7869232183344471,0.7578659046065138,0.6980691912811459,35554.0,54228.0,10.216216216216216,64.0,0.002845528455284553,0.4139894265961773,0.6665311102074014,0.5726136670807693,1560.0,14.30263369903305,0.004232072217465922,-0.0003067170983474828,-13.797966400527713,0.004483783917920576,0.14348240361860123,0.015680342378886963,0.002333682220611593,6.538289566855816,9.578338291421241,10.86171024066186,11.642188687964818,12.231430314704474,12.697363886111697,13.050700845262728,13.393375125280919,13.66944668366192,13.921738313387895,14.106657202903387,14.259138434781999,14.38879494687414,14.532337255815026,14.55768280870557,14.55768280870557,14.59123410184928,14.805106606248115,14.808634497872012,14.808634497872013,92.14693877551021,271.8333333333333,453.8821138211382,624.849593495935,805.1829268292682,980.0447154471544,1098.9878048780488,1256.7682926829268,1363.19918699187,1497.760162601626,1520.89837398374,1532.0772357723577,1468.3699186991869,1406.280487804878,1194.5,948.5,725.1260162601626,612.4024390243902,368.5,122.5,2460.0,784.0,2.1111325769839437,0.36942822778414386,1.0322654531373658,1.2355259443832134,1.4546332105162665,1.6969807297020696,1.916742682963178,2.1300840924390667,2.4926226146484525,2.853945687318596,3.3773171108483457,6.80709142423863,1.0288735073713222,0.545213882389944
