,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
31268,21.010411665183916,0.2697659787916995,1.0,0.7899004944485206,0.8413425853757183,0.9590197464604654,0.7706275741888852,0.8283631894953414,0.8947477934457765,0.8059600704160024,0.4774657269859984,0.9329816166435542,1.0458489903690587,0.5763966012020426,1.591174699098337,1.2417378034450532,1.7232814176590274,1.6591678168995154,1.611333210795149,2.0803452392771,0.9267468611667112,0.7665906168815269,0.5985989214548657,0.9663480492316593,0.9947614678703817,0.7226285873706514,3473.0,5759.0,4.173913043478261,40.0,0.013333333333333334,0.3983957219251337,0.6336898395721925,0.5866606618011775,106.0,18.454626685523337,0.12575192044210762,-0.0278672445486901,-4.512535145783496,0.05545627188874925,0.20844624875988702,0.10464677363582367,0.02524656690562148,3.00548086313274,7.161484333527106,10.883706638365709,13.218876329485493,14.275786949736855,15.043175070142052,15.668123077481933,16.081460135728467,16.483608022458448,16.99465567495077,17.393148294401602,17.80074472233703,18.220839535035545,18.54620186834955,18.73947375976416,19.047446117695976,19.450941049399727,19.895417191270813,20.385424091817576,20.896000615625876,8.54054054054054,14.567567567567568,25.342105263157894,42.21621621621622,50.973684210526315,59.5945945945946,74.23684210526316,83.1891891891892,84.39473684210526,94.02702702702703,99.4054054054054,101.28947368421052,99.64864864864865,99.07894736842105,92.27027027027027,81.92105263157895,77.54054054054055,55.86842105263158,39.78378378378378,15.921052631578947,375.0,75.0,2.611774070806431,0.6352054438987895,1.3545404530654714,1.7027358243405422,2.012164498809716,2.324699969866912,2.582751715589661,2.8382576389337593,3.069688766574369,3.2631508506433944,3.9971520788791266,6.442067346464098,1.1645764077352043,0.969970345671754
31269,14.811286693095724,2.8053373101681336,1.0,0.5837046298037782,1.401647623606808,1.1979761337773587,0.770924771572192,1.7120261790448097,0.7404028707021091,0.6684711752295727,0.3216370724617472,0.6180447588446795,0.8671029909524379,0.18786924896276885,0.723439832744336,0.39328098218833224,0.7708140813801942,0.6038850126865597,0.510141840929941,0.4502349851976296,0.8154418343946176,0.4731907967380448,1.0642156850929971,0.680682871221678,0.6137963316096837,0.6216118060103232,20804.0,30410.0,6.875,44.0,0.005555555555555556,0.443363446838082,0.6900625434329395,0.5308527940805721,910.0,14.31032708672779,0.0073460889370799845,-0.0004365137146121698,-16.82899916124463,0.008343258778962883,0.18872904141262747,0.025382448519043168,0.003995346753634004,6.297207586319211,9.338694714498189,10.76516636352238,11.615188978826147,12.13273041890475,12.60498276889407,12.979675746872173,13.318553071675286,13.636558253905465,13.91695451662244,14.126165562396482,14.294237926999225,14.386930503434034,14.481518328103196,14.664156050601825,14.704990472235924,14.704990472235924,14.704990472235929,14.704990472235933,14.804754459192477,49.6013986013986,145.52777777777777,242.75,349.30555555555554,451.4861111111111,542.0972222222222,628.4722222222222,720.25,804.5555555555555,872.75,890.2222222222222,877.25,826.1944444444445,762.375,756.0833333333334,641.5,497.5,353.5,209.5,71.16666666666667,1440.0,498.0,1.852062010503703,0.38289198899850646,0.850654773265458,1.0786117469564116,1.2258699692656485,1.401653438601544,1.6202307270740866,1.7879863553646813,2.079757059528733,2.407075191502048,3.2039527163439807,6.571070073623885,1.0567336611273004,0.918411348923109
31270,39.97103042696738,0.4894880983031757,1.0000000000000002,0.7526839915093612,0.7606102703898179,0.7817983685857883,0.5864976333596348,0.515571592176015,1.0303936795002755,0.7491145274175808,1.007184748946695,1.317978804898476,1.277267775364118,1.9535303423056798,1.2230073795160328,1.0265132173096485,1.0670836837064586,1.5643514090830821,1.7502427272033003,2.0697100071063623,1.2279268038202589,1.343255245389384,0.7976029336300344,1.5706438554501998,2.2902995152679715,1.5470265346926535,106837.0,157557.0,25.155555555555555,182.0,0.0015663069961712496,0.4276762402088773,0.6666666666666666,0.5643018073684793,748.0,30.356062335235485,0.024904107074265974,-0.011331287569806659,-2.1978179373565134,0.006872331127704822,0.058916682669341185,0.0060604877803476075,0.00400006235707182,9.921658085943717,17.797974683669125,20.542095148729178,22.399481962338047,23.856097314784854,25.009447511745275,25.969038775956548,26.84635890876914,27.68559859938867,28.55735512126961,29.438405633447438,30.24476006907542,31.025221928841695,31.789904620851924,32.564983789136704,33.3374384903349,34.19176942974431,35.112897714792226,36.20141163690071,38.03317713643887,64.13414634146342,194.68,317.60452961672473,422.62260869565216,545.2700348432056,621.1356521739131,641.0783972125436,691.0921739130434,682.1829268292682,692.335652173913,711.4921739130435,729.6637630662021,719.7652173913043,696.0331010452961,678.4139130434783,635.1480836236934,571.2747826086957,483.7891986062718,313.96521739130435,147.20521739130436,5746.0,557.0,2.40366177545557,0.22912399458842928,0.8802384373598064,1.2090367143547205,1.567905700515263,1.8943772361007738,2.2328728493944605,2.558650481269663,2.9448925325621356,3.36548052315029,4.053130595191471,7.581211972451863,1.75933683355554,0.0414119042363018
31271,22.872849543384348,0.9330080982440127,1.0000000000000002,0.6601708355206285,1.0700460297261236,1.05058965124204,0.7567811742841597,1.0471114208341628,1.3344525173132051,0.5266388680074967,1.2375077079477506,1.2701938532666617,0.6958931933073588,1.1818300166776063,1.0567156008998015,0.6478568997812849,1.6423294484084234,1.0058309632600313,0.8560689956302013,1.5684381009807826,0.9434973660547258,0.5944600862405521,1.0641326902874682,0.8980645915741637,0.7855111972134518,1.0162554520126863,34026.0,49794.0,5.761904761904762,34.0,0.0031631269769543608,0.38471971066907773,0.650994575045208,0.5885159000358808,1525.0,22.872413980786035,0.005007590106921824,-1.1215232010126507e-09,-4464990.204750422,0.009918553998707204,0.7962157249798933,0.07384726349656026,0.0035935663376914207,13.840425560221004,17.47720454037408,18.806568353284607,19.679409041285123,20.278684008365243,20.764832103870972,21.169203835849803,21.499234468071343,21.813224944183816,22.0120610485515,22.24564462319881,22.499475522648652,22.723794863723732,22.871282888232685,22.87284954338434,22.87284954338434,22.87284954338434,22.87284954338434,22.87284954338434,22.87284954338434,67.77375565610859,221.579185520362,361.0678733031674,505.0855855855856,654.7556561085972,801.8190045248869,949.0361990950227,1094.7252252252251,1210.841628959276,1226.2307692307693,1285.9547511312217,1356.8603603603603,1445.5339366515836,1435.8642533936652,1217.0,995.5,774.0,553.0,332.0,110.5,2213.0,595.0,2.1805533996002913,0.42080887070737427,0.99282371342141,1.234613338865752,1.441497168964225,1.664334421784682,1.8837974738418337,2.1523286763467078,2.44778866232204,2.943421796984399,3.731115620832893,9.4991676994174,1.53675665429466,0.888167314974125
31272,14.259802504035433,0.03525445845596612,0.9999999999999998,0.7025124235083091,1.0587361842524898,1.0581462718713126,0.7157474524673407,1.2659497770035064,0.465083617122096,0.2998017043063913,0.2629863379505105,0.43952677383591215,0.41886520625802875,0.20773836587182565,0.9337669162640635,0.7248708654684936,0.8204610626196888,0.8824554233061876,1.0127466929427444,0.6480992196718214,0.9813365138569996,0.7056699241870935,0.8781789334070916,0.9274110205213157,0.9859202736307231,0.6936917635751195,6440.0,10136.0,4.0,32.0,0.010291595197255575,0.46563573883161513,0.697594501718213,0.5404299131489928,250.0,12.654566264500907,0.03536967494179417,-0.006990621041432158,-5.059589803561721,0.024440804202026576,0.14865251961907064,0.03461500025261482,0.011497359687336202,4.128392939866479,6.262894020909833,7.6607401099077,8.891663697422796,9.803454243987938,10.463371374895377,10.961900655706701,11.43852116684125,11.826602675015465,12.262800788680376,12.609128503221395,12.763687809224788,13.01754550520305,13.301135249331859,13.55603300145051,13.6501614122122,13.948742339266358,14.2075876329223,14.25980250403543,14.25980250403543,22.189655172413794,44.63793103448276,60.189655172413794,87.03389830508475,113.74137931034483,143.74137931034483,171.25862068965517,187.45762711864407,205.77586206896552,216.91379310344828,236.77586206896552,221.4406779661017,219.74137931034483,222.1206896551724,214.70689655172413,178.74576271186442,166.18965517241378,140.98275862068965,87.5,29.0,583.0,137.0,2.3927476700889225,0.6232588934160077,1.312307685514165,1.5843455980891212,1.8902904149697655,2.097175396702438,2.2767458620123224,2.576837999330908,2.826526869821861,3.0525888844452687,3.61504463343317,5.6688852327097,0.8441803894231749,0.961951701359358
31273,13.991951263253771,1.6681914750816222,0.9999999999999997,0.6470814711425418,1.085790324496766,1.1289803800381648,0.7849475005766029,1.195602694142954,0.465832832858405,0.32486850709047077,0.18285655384415891,0.41261375405182654,0.4138729110568929,0.15294090147165174,0.9346183190603096,0.5479914359660525,1.0806527175185205,0.8278428355227175,0.698124951749654,0.9038560408172772,0.8751598510347464,0.5301669210921853,0.9389769226896867,0.7751772010468082,0.6754170447102996,0.7853586540826383,26367.0,37399.0,5.513513513513513,40.0,0.005121638924455826,0.4221652786675208,0.675208199871877,0.5496066927932926,919.0,13.410572618464258,0.008369449601577001,-0.0006193872171600706,-13.512467435074708,0.007894785258278122,0.0884902054974316,0.01820995271906788,0.0037205016821085526,4.741256089270769,7.979006581196223,9.26590226903114,10.080856004849451,10.671929486076134,11.283468986236436,11.732758681414124,12.105719183528771,12.477010506451702,12.818469237557318,13.09790725560824,13.343817411357458,13.499340066887921,13.652662267028788,13.675069968097024,13.788286604172077,13.98800311748621,13.991951263253764,13.991951263253764,13.991951263253766,49.56410256410256,125.58974358974359,222.5,321.0897435897436,400.8974358974359,475.4102564102564,554.1146496815287,637.1025641025641,710.8717948717949,777.525641025641,843.2435897435897,898.5512820512821,879.4615384615385,843.0,703.1666666666666,612.0128205128206,544.5384615384615,390.5,234.5,78.0,1562.0,473.0,1.833478235871888,0.2695448753848731,0.866072742145733,1.07001399460006,1.2258988625781335,1.4049611337439505,1.5962678819657525,1.8388508510741888,2.1510276962283945,2.461023469395283,2.9474478775657658,6.399433652545314,0.9531985481236604,0.798666411857121
31274,20.858726067519367,2.7561161604963917,1.0,0.651971994839037,1.0503289932242192,1.0356592577208712,0.689623746654315,1.086064599299193,1.431696992116858,1.0790315038314158,1.0918299591894332,1.3824015779741392,1.564666978285331,1.0053084870770674,0.8161181613114165,0.47152788771923015,0.851743988061427,0.7880180235219555,0.6837465937140809,0.7842479983336474,0.9727102310598905,0.6390023247977195,1.0209588084949572,0.9392184000754169,0.926595593463561,0.9400534822272573,26199.0,43519.0,14.0,74.0,0.002740977615349475,0.3976234003656307,0.6585923217550275,0.5880195917151287,1269.0,20.38362694756003,0.006305968365771718,-0.00029809354024419837,-21.154327465821183,0.008273587708877045,0.42520179139995984,0.037389896405218115,0.003463873953999998,10.40343845446271,14.706809326128004,16.221158582970467,17.180746875998747,17.88071603773062,18.400466392301638,18.83902821939526,19.20695858175741,19.55496615329479,19.821402155492873,20.064111047993766,20.261609935918543,20.42564382615225,20.493969860349043,20.747235488390338,20.858726067519353,20.858726067519353,20.858726067519356,20.858726067519363,20.858726067519363,53.518348623853214,181.0,300.0091324200913,442.37899543378995,580.1369863013699,704.0410958904109,822.6743119266055,945.5433789954338,1061.958904109589,1144.6118721461187,1207.1004566210045,1222.13698630137,1203.8858447488585,1055.8119266055046,1094.9223744292237,985.0,766.0,547.0,328.0,109.0,2189.0,526.0,2.31298095089823,0.21731066911146757,1.1179855050676508,1.424864319906571,1.6417555528452321,1.8824375876101582,2.0953303023190353,2.44402731344537,2.7992177383426307,3.197603662566455,3.717109811920248,5.991152011758174,1.0972502210543331,0.523850361045916
31275,17.217473243334155,0.8644904281691429,1.0000000000000002,0.6005955415110379,1.2471356221500245,1.1833618733883282,0.7638343273575072,1.56986892533644,0.677474150279769,0.4150559502138332,0.5331317727121854,0.5724995586852504,0.5433847829930917,0.3396027299527121,0.7572356235858011,0.48022046007412866,0.6961977040637078,0.6399019949980331,0.6286971439676668,0.4434750524885414,0.8257998342362582,0.5075583446417546,0.8807165018057275,0.6978421840410828,0.6644874764893822,0.5610127620157717,322923.0,492435.0,47.148936170212764,288.0,0.0005529750055297501,0.435270696234032,0.6834596029419897,0.545943196986458,9800.0,16.326704034247296,0.0007041811888852139,-9.68237867709379e-05,-7.272811902628219,0.0009043290834023676,0.03630296600973394,0.0027645350792301405,0.0003620884192296457,8.418284103736623,11.476175023339962,12.718733127853152,13.550280694026998,14.154403991283067,14.619769535768572,15.032314564966473,15.395141866310334,15.694103364426429,15.955796438007336,16.181205610721197,16.379311101020043,16.50266341639595,16.63504147821297,16.798947131326305,16.906080506654252,17.006825249492348,17.207897312029097,17.217473243334155,17.217473243334155,627.4955752212389,1815.9767699115043,3029.6849087893866,4170.549778761062,5330.0188053097345,6298.177446102819,7226.83075221239,8109.973451327433,8889.824212271973,9419.973451327434,9666.179203539823,9710.494748479823,9042.240044247788,8326.358407079646,7713.5732448866775,6624.767699115044,5354.253318584071,4475.260917634052,2712.5,904.0,18084.0,5910.0,1.9824001600011363,0.3428219898125139,1.0436382735201934,1.2358350142021421,1.4138390071847673,1.5773865187351406,1.7555653244796408,1.9635360102769872,2.207117617243516,2.5586941492490327,3.145712522651095,10.620832170030457,0.9691714494736442,0.0849342117970809
31276,28.90995503297657,4.175506425399861,0.9999999999999999,0.5817269725204555,1.322639406550723,1.185380015664942,0.6704173602236986,1.8099571205023095,2.280515326594911,2.2279281799487136,0.34019569547304185,1.9238685454939526,3.323195836106212,0.1879578756974247,1.4446411628167546,1.080545765384199,2.290259678420571,1.2187156386354119,1.611750872655882,1.2653668158641047,0.7957255971660688,0.49956806516484953,0.7209903887786617,0.671283121573215,0.7451597986635643,0.39834666833353954,17416.0,23270.0,4.216216216216216,36.0,0.006600660066006601,0.43942731277533037,0.6828193832599119,0.542840956540758,501.0,28.58384398449287,0.016455055084580457,-0.0006932606640893479,-23.735740302236042,0.027240582166934698,2.527719089425155,0.5467885248707589,0.010820121284976465,18.344240417941553,23.067540939909787,24.4086998501976,25.249870315852913,25.923597101917913,26.360119027277552,26.784358700124073,27.24824527055356,27.55464510254882,27.82498680609352,28.072490674859058,28.294882442779844,28.487053730206398,28.597486403299996,28.659491249398478,28.80706620877043,28.90995503297655,28.909955032976555,28.909955032976562,28.909955032976562,25.255555555555556,82.31868131868131,140.0,199.83516483516485,261.2967032967033,306.8241758241758,352.4555555555556,402.83516483516485,420.7142857142857,441.97802197802196,460.45054945054943,486.02197802197804,488.84615384615387,464.7888888888889,398.74725274725273,363.24175824175825,318.0,227.0,136.0,45.0,909.0,295.0,2.084136729161895,0.4612989908989067,1.1110093082976635,1.3108455830999313,1.4390230089322318,1.6419209828619807,1.847669440025814,2.0957675696696265,2.3106218007266976,2.665087367245688,3.1405366661660032,7.7793789299641904,1.1092501774484516,0.876704564208631
31277,15.024483468960916,2.7341803918064684,1.0,0.6597677560656666,1.0875091842934208,1.0706668919434903,0.7093493675270738,1.2303421503922312,0.5663967442560582,0.3130482819798134,0.42775422180183037,0.5290130371248583,0.4413174893933563,0.34767094800861936,0.7685011577040424,0.5171261526752013,0.5739220394508006,0.7177780161942318,0.7290147511909414,0.4664735246759083,0.9596078220657608,0.6399609793195745,0.9898428730240071,0.8962711271699703,0.9021802353198674,0.8045265072877872,57621.0,91791.0,14.048780487804878,84.0,0.0019945150835203192,0.3947630922693267,0.6541147132169576,0.5892389675672445,2482.0,14.911307041641821,0.0027955571913647064,-1.996107358996497e-05,-140.05044261597817,0.0030649134855746754,0.08015520414020857,0.00990686382864376,0.0014553243536046014,6.715992478602534,9.673638568860339,10.8685104949929,11.689158608748928,12.284253150372713,12.796369546737402,13.222234586624339,13.583746432340869,13.89272074241513,14.17189344244839,14.375233738333295,14.578684156169539,14.769739057725221,14.933716059983286,15.024275087271597,15.02448346896091,15.024483468960913,15.024483468960913,15.024483468960913,15.024483468960913,134.94763092269326,408.4413965087282,684.9027431421447,944.6608478802992,1195.780548628429,1452.2817955112218,1698.778054862843,1888.9002493765586,2078.4638403990025,2259.3640897755613,2333.8902743142144,2377.877805486284,2408.1047381546136,2373.089775561097,2205.640897755611,1805.0,1404.0,1003.0,602.0,200.5,4011.0,1116.0,2.3025423060908423,0.1886595743297717,1.0721576249839164,1.3221346874716515,1.5902398336693544,1.799679530918311,2.082114936233719,2.3580425175537743,2.7083252978741506,3.120482675881867,3.8221198152474294,8.49055210633122,1.3621665255394704,0.415923615111969
31278,31.092451057511894,8.845443929946637,1.0,0.6415520089818908,1.1363477966758442,1.138280616914078,0.7296619323758005,1.4841945745753677,1.192060790161831,0.31714747712771685,6.263623760873985,1.0472468497210758,0.4346498879214864,4.220217394788703,0.7745450949360261,0.5368252811910782,0.6721868214268978,0.6804518002211505,0.7357178131016915,0.4528966976039596,0.8656431043167316,0.5956928300564885,0.751602422512902,0.7604830403451154,0.8163956534184199,0.5064042379537316,626369.0,946979.0,95.65957446808511,670.0,0.0003215020576131687,0.4333344050413143,0.6776516734720124,0.5553224921048577,12324.0,28.935486238753466,0.0006480683978888867,-0.0001684140896036809,-3.848065202940849,0.0007152688527654971,1.1311462531462544,0.007473995964481498,0.00034854889365759477,19.672685362749846,23.33026469882953,24.79408613015592,25.731414046816813,26.419417525223515,26.959750331508577,27.411335387285206,27.788582295318363,28.130424791462644,28.425513607125684,28.709712273881593,28.970303819901815,29.208512607095564,29.397474410556168,29.623339702576153,29.85087616802622,30.048504098767665,30.286621329945692,30.578165373627208,30.9824589013858,841.6607717041801,2477.4106109324757,4193.025715204114,5900.243408360128,7431.597749196141,8802.241722918676,10002.069774919613,10904.244694533762,11563.895531983286,11867.227974276528,12168.071704180064,12227.065895210544,11949.173954983922,10850.006109324759,9917.67630986821,8894.346302250804,7275.231189710611,5588.783027965284,3649.50192926045,1389.6017357762778,31104.0,8514.0,2.2648900910566807,0.3446346575785001,1.3454624190078779,1.5905775096734416,1.7636681141552815,1.939626872963959,2.1089972529296803,2.284502092903343,2.5196830902862613,2.8353504377150265,3.335348401744937,10.25234171380519,0.8062078958080842,0.0366288371360861
31279,29.278543079167733,2.5666966219566634,1.0,0.7773842222883337,0.8400490951517431,0.980554053177167,0.6748310778531865,0.941637921462754,0.937786918926259,0.7183813029786877,0.621058804528249,0.9563847254393217,1.0645350022468525,0.659551607228697,1.0379862630004655,0.8947944979990059,0.7074086155095434,1.0585711819121117,1.3259533050042396,0.7512533208206447,1.0179792494304012,0.8759320565351463,0.755307197516936,1.0381673974341037,1.298001952313332,0.8021206243941735,38858.0,57226.0,11.11111111111111,74.0,0.002879473467708762,0.4522633744855967,0.6925925925925925,0.5250772815795234,505.0,26.23726208024383,0.031517884211345104,-0.007609220692471978,-4.1420646719481615,0.0109925294062597,0.09102667620187457,0.015881528152710794,0.005682117878842738,8.233253105271972,12.891096886260964,15.45494531166576,17.37356681300184,18.84874507009982,20.13836325689356,21.096794782004935,21.94164228140385,22.680097139560235,23.347186129078445,23.91615237596675,24.423185005673044,24.932492859397335,25.49114798801311,26.05427819678838,26.505894394125818,27.00785976500485,27.525626338224225,28.265083347065392,29.035002872733493,41.90534979423868,90.03292181069959,136.22633744855966,180.77366255144034,207.53497942386832,245.7201646090535,305.73251028806584,370.0246913580247,399.1152263374486,435.1440329218107,469.99588477366257,472.7078189300411,454.05349794238685,472.87242798353907,491.5761316872428,423.275720164609,354.2345679012346,292.7818930041152,223.5102880658436,103.51639344262296,2431.0,334.0,2.3477953829016993,0.08661482734273965,1.0847866763563885,1.4146422172596782,1.6633675469435691,1.8738110069292004,2.12487548719976,2.386451394808831,2.7891760239922077,3.276428019216116,3.9286274920720627,6.1341817110297985,1.2576821952939443,0.17710788217606
31280,23.285483238010634,3.1432320418769373,1.0000000000000002,0.5670776720210355,1.392166974804371,1.188460205584839,0.7676010345831449,1.705915718698944,1.786103599914169,1.3502127154769137,0.9885136310109367,1.5028720284624346,1.7590032512269387,0.5794621739958229,1.1153483786713025,0.5207757067987007,2.72806989545277,0.9384818889433842,0.6784458114774614,1.599182108207195,0.7923098886635622,0.44130620725005115,0.9278157821063057,0.6666692624122555,0.5749161183579018,0.5438813722954179,25738.0,36216.0,5.555555555555555,52.0,0.006234413965087282,0.430442919525889,0.6799750467872738,0.5396262667420744,1102.0,22.997201870327135,0.0065961890136690005,-0.00015248654307844765,-43.25751558467392,0.01256534697201104,0.7239033410771163,0.0853203341022331,0.005066892303637246,14.310970371648102,18.03060768041093,19.33440537362226,20.179456214648944,20.831941867536603,21.343269710884393,21.781962835710846,22.0983555989314,22.378182772399775,22.608743492081782,22.82499403391727,22.99345561847006,23.10731912203088,23.231128635170187,23.28548323801062,23.285483238010624,23.285483238010624,23.285483238010627,23.285483238010634,23.285483238010638,54.125,167.025,277.527950310559,382.4875,479.2375,593.2360248447205,705.7875,817.0625,924.7701863354038,979.375,1055.6125,1082.0434782608695,1042.1875,995.575,882.0,721.5,561.5,401.0,240.5,80.0,1604.0,554.0,1.7877521090737944,0.5003832479318426,0.8286197690590269,0.995707648759618,1.1487062949964948,1.3196941745694115,1.493852483361289,1.6814535447549896,1.9995948005961488,2.3574325396891926,3.201864094435284,9.161129935561432,1.1779341729413997,0.886202159230597
31281,16.4152681033042,3.3863201882691056,0.9999999999999997,0.6486055565390835,1.0973175163183069,1.1124051971278326,0.76175502276376,1.2275937375440917,0.7701064965448772,0.5633560621977266,0.7898716932449311,0.6922895528834715,0.7395501773703932,0.643430859157964,0.7906967641458666,0.4514666836902776,0.9223047169663507,0.7107992359145759,0.5926665006451676,0.7513110312956645,0.9014344654422807,0.5711541058582748,0.9445235170980988,0.810347225785832,0.7497871215683529,0.7694105046411367,44255.0,62013.0,6.619047619047619,42.0,0.0027397260273972603,0.39937353171495693,0.6667971808927173,0.5662934730705371,1480.0,15.795379627171615,0.004743123038595968,-0.00034979708504844024,-13.559641407358027,0.005101389160154696,0.19924668306659393,0.019119157905476185,0.002438859277387721,7.82829523334963,10.877564869462487,12.01914426326514,12.828066451655479,13.410474056790015,13.931900278983282,14.315344028141286,14.697500562379865,14.989860262763093,15.27717029845079,15.539288413480584,15.744982605248456,15.91893187695678,16.06377467038528,16.228289383085734,16.351636775388943,16.41526810330419,16.41526810330419,16.415268103304193,16.415268103304193,85.89411764705882,246.23529411764707,413.1796875,569.556862745098,720.9140625,856.4549019607844,988.28125,1126.9529411764706,1219.65625,1339.2156862745098,1422.1686274509805,1441.9765625,1398.7372549019608,1328.25,1251.2509803921569,1098.2109375,894.0,638.5,383.0,127.5,2555.0,723.0,2.0730578722436466,0.5511620871917038,1.1487703422462037,1.348136443543654,1.5184210813703485,1.6864415723369497,1.858535433292046,2.078697917757218,2.324414437642183,2.6921460392666003,3.2984258274234874,6.0492295169104855,0.8442819214758632,0.549636372379027
31282,42.92084706568079,0.4874769954744412,1.0,0.7982523109554024,0.7738720726004273,0.8887415090960556,0.6468599482149542,0.7350893286820895,1.062005053693582,0.7779337911836288,0.9961011087230244,1.1949538114561045,1.202630945586259,1.3550749138324343,1.1611683163458746,1.006554644340326,0.8754057972523643,1.3065309816876967,1.556062710510937,1.190883560807286,1.0999013925419399,1.0614241938805569,0.7556675390479766,1.2375942625439609,1.640887176288493,1.0279941628356664,114028.0,157548.0,18.170212765957448,144.0,0.0013458950201884253,0.4553846153846154,0.6898076923076923,0.5341479071108481,883.0,37.049862242226645,0.022903548421295224,-0.006430488121060167,-3.561712266645042,0.008160263475039682,0.09323896459831148,0.01333925674582862,0.0035764960255867642,12.846902871906126,21.906083998284508,25.664506869181714,27.859878112973988,29.418743731197537,30.655759089284803,31.752621387092,32.71838568750931,33.581240214182266,34.351556775689644,35.07242005540532,35.79641754024937,36.35654814640322,36.95817393914573,37.501155549706,37.998162991942316,38.72855039200026,39.41999206933442,40.401016215164574,42.00307685592508,48.85,133.23461538461538,233.26538461538462,345.24615384615385,429.4653846153846,528.9076923076923,587.5346153846153,644.5961538461538,704.6115384615384,758.4538461538461,796.75,838.6423076923077,850.9384615384615,864.0307692307692,833.7730769230769,679.2346153846154,603.0538461538462,479.92692307692306,314.16923076923075,136.33781190019195,5201.0,565.0,2.340333773643123,0.33118167347322863,0.8804359346699787,1.2523745689244694,1.6133034089842264,1.8614497998853747,2.1461012647778923,2.4405295920773495,2.769600173280739,3.2897692178038076,4.088578532554345,7.52602150913355,1.5516903112164222,0.131218695940916
31283,25.113566881829716,2.638978696664681,1.0,0.6266288525760592,1.1413810650511944,1.1230230494985618,0.7245003887471216,1.4314939748710687,1.3474648816263914,1.2185173073918325,0.9804364500482547,1.1998550539350412,1.681872537707004,0.6849043497626739,0.7505363672640655,0.6376568716633819,0.4442293089050206,0.6683178654251002,0.8801332360443337,0.31032565746218477,0.8908694960575129,0.578182050249302,0.8650433195581664,0.7932780154915723,0.7980424292789575,0.6042940695129917,31587.0,45397.0,7.081081081081081,44.0,0.004208311415044713,0.4531578947368421,0.6889473684210526,0.5276009300091009,762.0,23.030352707658455,0.0128307234195044,-0.0028136464832759825,-4.560176090268932,0.01182873062377107,1.0169517922699411,0.03610275308518533,0.004986355976397081,12.820139427947636,16.546478968642155,18.118912897109954,19.266992774914822,20.102620774749514,20.781929180469195,21.34493330126728,21.827116734223004,22.2438234538982,22.6353809704065,22.930146254698,23.166290716846614,23.4307287574426,23.672653048911123,23.867691754754404,24.15464597264136,24.302301988137405,24.492292809629323,24.881641159563408,25.113350701512232,50.56315789473684,136.24736842105264,211.23684210526315,282.63684210526316,348.88947368421054,424.07894736842104,494.2263157894737,567.6368421052632,614.6368421052632,673.8052631578947,740.6473684210526,724.4052631578948,704.078947368421,667.0157894736842,613.1736842105263,571.1210526315789,462.39473684210526,335.36315789473684,234.81578947368422,94.98952879581152,1901.0,446.0,2.1218599904160986,0.42083340045837925,1.247668865915222,1.461606980499724,1.6387459186083428,1.7772924771003247,1.9350492688174312,2.096198742107137,2.300586163299518,2.632627868757267,3.184241553484929,7.082926495246111,0.8301537287920769,0.450916158789769
31284,32.16411444285017,1.4722715512845694,1.0,0.6662032088703148,1.180862581912141,0.7812658642393125,0.5251870327091956,0.6958860028353087,0.6741672862350885,0.45979732008369917,0.40019855062367443,0.8629166038010612,0.8754925225625214,0.575092111341672,1.4649866795145448,0.9122356287035299,2.5584044226796343,1.87514487266245,1.7369728723074722,3.6764705889408686,1.2506638067575058,1.1423650096323175,1.318240585513534,1.6008171660939357,2.1751584454387376,1.8943341009051944,12857.0,17051.0,2.9,24.0,0.010263929618768328,0.43171806167400884,0.6769456681350955,0.5437844201290807,93.0,24.196264640204795,0.26701267855015476,-0.0845671521238715,-3.1574041675075253,0.045068785450169756,0.10213918711728374,0.05892172880733603,0.026945199288815468,5.403345828855437,8.911503538844887,10.754073572067536,12.539307213701383,14.961894832916382,17.91639274925931,19.905315949585223,21.459782108285925,22.40888423018585,23.38666081262476,24.137600145990486,24.992598946091167,25.613081466251465,26.33011542298418,27.492635503275523,28.59636342970329,29.485496715856588,30.154497222017273,30.923803306034856,31.579788732183992,12.294117647058824,30.823529411764707,39.529411764705884,38.588235294117645,38.205882352941174,52.588235294117645,55.42028985507246,68.20588235294117,72.97058823529412,82.1470588235294,88.02941176470588,86.67647058823529,81.8529411764706,63.31884057971015,56.529411764705884,60.35294117647059,74.55882352941177,68.32352941176471,62.64705882352941,22.840579710144926,682.0,76.0,2.026095101951504,0.4944609798223064,0.989943424808595,1.2368226329988405,1.3670537549469532,1.502353507785311,1.8799911282893054,2.1309471426452617,2.374227156868038,2.5951078011901503,3.1922441982469483,6.422994731745873,1.0920820276613545,0.385656853402033
