,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
306,14.571320529347782,4.906699836304309,1.0,0.6009159121674256,1.2677763049640463,1.1966467694265268,0.7579239484451107,1.6855234522752165,0.845094343887257,0.557060398840007,0.7158510252125885,0.706218715061801,0.7349819199971482,0.4247054671629111,0.6738849285587368,0.42632744010210233,0.5239467402732899,0.563144401318766,0.5624936921134605,0.3108510531645445,0.8261636552295593,0.5258696186425448,0.8144041412736113,0.6903989350386869,0.6938290045081331,0.48317579928910614,43780.0,66528.0,11.72972972972973,62.0,0.002980132450331126,0.4296124544551176,0.6813514408744618,0.5510398324701917,1657.0,14.11871551121897,0.004032342667241947,-0.0001480512520296633,-27.236126759900916,0.003201265549202873,0.17812860075528306,0.010547471215165798,0.0019170681500472616,6.8809548431922565,9.323362445154254,10.346284563416393,11.046893301909417,11.63656545230563,12.150387562774707,12.586989071814397,12.928400312345005,13.200397096464979,13.439471588042508,13.681643006883348,13.903600607813262,14.124237962582756,14.325117804170977,14.498522999582105,14.571320529347771,14.571320529347773,14.571320529347776,14.571320529347776,14.571320529347776,117.29568106312293,345.4668874172185,568.3344370860927,767.5596026490066,907.8046357615895,1068.294701986755,1228.228476821192,1370.453642384106,1474.2615894039734,1507.7185430463576,1571.930463576159,1606.7582781456954,1626.0298013245033,1613.5,1566.4403973509934,1358.5,1056.5,754.5,452.5,150.5,3020.0,1040.0,2.005311256723032,0.07623611132508903,1.0783505604633687,1.312286510814245,1.5029337467339436,1.6502591029122025,1.803249921321894,2.0214170055369913,2.3032512851769096,2.5892249512189194,3.1207033741279075,8.500376959468309,0.859680554496091,0.473222741722129
307,18.200913178295085,1.827241859636036,1.0,0.6648590824506956,1.015079951475349,1.0564197844673024,0.7060980106297187,1.160819637743531,0.5741577659897602,0.2907073682484965,0.5712366928505078,0.543493954232671,0.41170965485263905,0.49209771636953964,0.9026386464723177,0.5792151162023674,0.898337892649065,0.8544317890898564,0.8203041326880479,0.7738824046733968,0.9514989846301636,0.6509112012282298,0.8597357886457101,0.9006826629150598,0.9218425649545852,0.7406282256879413,89305.0,129557.0,15.181818181818182,114.0,0.0012185215272136475,0.39508429819215923,0.6518383099735934,0.5889138236085153,2424.0,17.57860933313823,0.0030757124441151175,-0.00016243327185196915,-18.935236660861676,0.0033259539546331607,0.1727584990350661,0.011605334585372913,0.0013894494582747865,9.095600816567876,12.333850368816275,13.51478587150633,14.34720682305684,14.935655407556604,15.451001654998848,15.831073358730452,16.191326665458153,16.57417916980959,16.899346868701134,17.162395036900637,17.38202933462332,17.610458541358454,17.793414793400505,17.99705944260171,18.186587583120964,18.200913178295078,18.20091317829508,18.200913178295085,18.20091317829508,158.04471544715446,485.8333333333333,788.6572008113591,1068.4065040650407,1350.3821138211383,1620.7525354969573,1740.3739837398373,1846.0365853658536,2069.7768762677483,2261.7642276422766,2382.2804878048782,2389.6450304259633,2386.0,2318.2520325203254,2258.393509127789,2185.5772357723577,1723.5,1231.0,738.5,246.0,4924.0,1218.0,2.364958743863255,0.23184089778109995,1.182271990645998,1.4604211434002359,1.7156121055663125,1.9330996318084923,2.1597382346661083,2.4254009835403916,2.738262522287066,3.2040028616933083,3.8102361653763404,9.31022300460899,1.208804627705424,0.225424799472094
308,17.371001616626213,0.9347008038013542,1.0,0.6843977690146245,1.0287732813837411,1.0879888410936922,0.7763006645071142,1.1322847502982694,0.795175224088632,0.5584342846645918,0.7422571028956841,0.7308670769906871,0.7193530937129246,0.6555392560927424,0.9633139932071789,0.6177416329967437,1.034778775313222,0.8854079718674459,0.7957504884901235,0.9138856414348404,0.9073868516535087,0.6095599345747686,0.8960786039064925,0.834003821897075,0.785211146201695,0.7913898016116928,28085.0,43471.0,9.875,68.0,0.002843601895734597,0.40018966334755807,0.6571834992887624,0.5825866873273287,1175.0,16.24997644135961,0.006334132459706852,-0.0010450927308118837,-6.060832950953701,0.007793409584080067,0.19688100379171972,0.024792926835939023,0.003128879549313633,7.924488752539244,11.470090642822992,12.814788661942265,13.660467367877068,14.267683821004212,14.725955679847637,15.123489635686685,15.507399401848001,15.825520005355061,16.068344756967065,16.24549750617734,16.382965068128847,16.637686240184483,16.813990262286254,16.851280748955077,17.036352494642603,17.344796037800943,17.371001616626213,17.371001616626216,17.371001616626216,70.56666666666666,191.39810426540285,313.5260663507109,464.4028436018957,606.3317535545024,728.2227488151659,834.7962085308056,940.7156398104265,1038.2274881516587,1096.5545023696682,1103.9336492890995,1006.5165876777252,1035.2417061611375,1009.6729857819905,830.085308056872,741.8436018957347,723.3649289099526,527.0,316.0,105.0,2110.0,580.0,2.262363053394722,0.6088941936892948,1.1963853589242899,1.4368941226740308,1.6279845923107201,1.821598097901064,2.05668736779263,2.293510365948095,2.6198299833616523,2.9641265127817675,3.5409434719595176,6.865937691313162,1.0702536797353437,0.582315261063632
309,32.23133664975273,1.9108221692725411,1.0,0.6745677764027206,1.0341788789175377,1.078846133955754,0.7362038581948818,1.2020958320616302,1.5968655990775948,0.740981191054985,3.1189015363248394,1.4801606538853167,1.0064891440148342,2.5945531571936575,0.9400095373466653,0.6866878471010978,0.8314672883963762,0.8713101041572785,0.9327414403733313,0.6916813670091385,0.9074485018067633,0.6105045803619454,0.8108582609805545,0.8411287515852375,0.8292602294408755,0.6745371203807506,25364.0,33110.0,3.8095238095238093,44.0,0.006003430531732418,0.46008583690987126,0.6969957081545064,0.5176843278805604,414.0,30.833676402828065,0.03354598477728128,-0.00355611451329231,-9.433325235138126,0.026026192687107454,0.6270170163711071,0.0815078309976967,0.010451488944121134,12.65493474779589,19.809536788126078,23.015352976034265,25.151148452101133,26.38648098225393,27.241472843603034,27.913164015087638,28.52368113015353,28.99613311581478,29.47018124500469,29.935617441662163,30.305953480477193,30.611590795435614,30.8830941486557,31.127942961158837,31.322992464985315,31.50630995246495,31.72265513948931,32.18350588177384,32.23133664975273,14.793103448275861,42.30769230769231,69.98275862068965,113.83760683760684,153.48275862068965,185.67521367521368,215.36206896551724,245.47863247863248,280.12068965517244,308.35897435897436,351.64957264957263,388.67241379310343,406.20512820512823,407.5689655172414,402.5897435897436,358.63793103448273,290.78632478632477,216.48275862068965,168.43589743589743,58.0,1166.0,246.0,2.1336291046010403,0.39935306760726663,1.2411168226353153,1.3983345386073214,1.559159294773735,1.738454874634649,1.8965553272918863,2.1123929381193185,2.3836978093059926,2.651188217548855,3.3852471552673764,5.57307151788002,0.8665436005061639,0.544468704061583
310,33.966113745415726,1.5801890940406405,1.0,0.6031159202835472,1.2293379790367778,1.1536676507169252,0.7755161523061624,1.4349813729037266,0.9385560931143787,0.7572206794514261,0.6014627957308609,0.8135411377194555,0.9764086501611464,0.41914327745856617,0.8927878646805216,0.4274654447344639,1.4384664267391796,0.7738692023874599,0.5512012141375836,1.0024286404696674,0.8444925956688206,0.4980135676902313,0.9692566190827302,0.732006826354216,0.6421704644181581,0.6754489203726813,60885.0,76481.0,4.823529411764706,56.0,0.003278688524590164,0.43673851921274603,0.6888472352389878,0.5287897729731869,1038.0,32.785517335499144,0.009124313567771672,-0.0009434205843589557,-9.67152266872738,0.015176159630447557,0.6096747519963466,0.2013261470946461,0.005462433540590734,20.347466726965667,27.225726739469582,28.80502425482123,29.856935128510575,30.53564028034849,31.084202125964943,31.503174885077353,31.914085962878215,32.27146326203039,32.5338177472995,32.75612259018615,32.92651145940143,33.20236618509519,33.460526269310506,33.58399844107885,33.84437215028697,33.929082183975545,33.96609014952459,33.966113745415726,33.966113745415726,37.220657276995304,150.84976525821597,275.303738317757,394.7230046948357,508.6775700934579,626.586854460094,749.2196261682243,852.9859154929577,952.5467289719626,984.4553990610328,1005.0892018779343,942.2570093457944,975.3380281690141,982.6682242990654,874.5352112676056,858.6121495327103,727.4507042253521,533.4719626168225,320.0,106.5,2135.0,674.0,1.8277979475872137,0.45590673352464517,0.9298810485088674,1.1382021515443677,1.3110286208391169,1.4512992988676015,1.6293028931884956,1.8016792290545858,2.00825754347739,2.3018965759180383,3.0068858087222683,7.944059920624024,0.8495406542317343,0.426147256998811
311,16.280503243183162,1.4934657002916845,1.0000000000000002,0.6596449674958073,1.0976031705109475,1.059588075812741,0.7009034294486179,1.2636235533520903,0.6798688922250183,0.4551180655740083,0.438252013366338,0.6416350917346207,0.6493306302296702,0.34682165602545195,0.9724519217526563,0.637033654489439,0.9051392412439976,0.9177641235786386,0.9088750714068791,0.7163045029058537,0.9404223946714062,0.6242760755656334,0.9332574396775628,0.8875358416524927,0.8906734499169661,0.7385565401989023,77447.0,134149.0,30.62857142857143,174.0,0.001224177505738332,0.37006427915518825,0.6374349556167738,0.6079145421649841,3456.0,15.26028241359389,0.0019800832308908703,-0.0002547961917793201,-7.771243428182112,0.0022630911452236726,0.061606938946431655,0.0075244516308815585,0.0009469440490842319,7.557809031695125,10.867718106546608,12.11386466015959,12.891237499168223,13.477775206630168,13.925904676025722,14.287707185181565,14.62968926784484,14.856112834671245,15.093103785213305,15.303534882639784,15.439114973523798,15.611113323348292,15.835107972038331,16.03160333517016,16.256164148118298,16.28050324318315,16.280503243183155,16.280503243183155,16.28050324318316,232.75344563552832,683.3430321592649,1183.9373088685015,1652.407350689127,2083.6743119266057,2490.6079632465544,2786.0229357798166,3139.8162327718223,3210.3012232415904,3324.102603369066,3362.6523736600307,3147.7354740061164,2988.886676875957,2980.717125382263,2890.637059724349,2870.836391437309,2287.0,1633.5,980.0,326.5,6535.0,1752.0,2.3538405130584508,0.2325727166918812,1.1747508297993052,1.4409842627846516,1.6725517687109541,1.893300359870431,2.125305097769809,2.417313510275771,2.697550726350524,3.108097056466034,3.8275832277027675,8.469918373657677,1.2708677657915421,0.344228466413915
312,27.116963411603106,3.0748991632543996,1.0000000000000002,0.6294248167775672,1.1955083117039653,1.1720264075088496,0.7682905235837364,1.5098858603150933,3.0663406929874295,2.9483074626819743,0.31884143862138614,2.616272699439391,3.837490340150781,0.21116923272256363,0.8794545894956446,0.6008513937939308,0.8310876225095856,0.7503709676345361,0.7820627423480692,0.5504307605981213,0.824879630790633,0.5418668792201408,0.8171723168789743,0.7038063524045678,0.7052890314103717,0.5412146297657501,95809.0,126369.0,10.92,96.0,0.0021945866861741038,0.42073170731707316,0.6717073170731708,0.5606228462439473,2516.0,26.51384740302671,0.0027277390176816104,-0.0001568994765176923,-17.38526525532432,0.005863918109353343,2.985558207895282,0.13890253635611052,0.0022343632125793747,19.013427642191385,22.077080225126046,23.185327228550122,23.960264671500088,24.541377867778486,24.9894823507103,25.37253654866837,25.69097870791467,25.96817964239275,26.229539429964216,26.463667157464265,26.64740402731405,26.802257391534294,26.940861965525905,27.084098891648477,27.116963411603084,27.116963411603084,27.116963411603084,27.116963411603084,27.116963411603088,150.72926829268292,462.38780487804877,763.0853658536586,1058.8073170731707,1349.8121951219512,1588.8951219512196,1812.9439024390244,2005.719512195122,2170.4951219512195,2348.631707317073,2468.709756097561,2458.7829268292685,2400.8024390243904,2302.8317073170733,2187.4756097560976,1845.5,1435.5,1025.5,615.5,205.0,4101.0,1336.0,2.0448535634933527,0.46334543676395845,1.043956128601482,1.2823250270959494,1.4637419495485258,1.644385773702814,1.8395275215522169,2.0503621689492273,2.306833597188575,2.6935556334488506,3.345757812694842,8.893600442680786,0.9818808262908527,0.485567523511127
313,20.825520660587884,2.234528012285683,1.0,0.7014141851078705,0.9690731637049802,1.0386932691189958,0.71857227983499,1.0731620413138072,1.4474769376584553,1.2574549448088617,1.5433609196055038,1.3935557114817771,1.7499352258587244,1.4381434118896532,0.8489154786727325,0.5722939164774403,0.806615187327196,0.8172917875868879,0.7964319422520162,0.7516247838394525,0.9698239043109573,0.6956630576342796,0.8588418919232732,0.9336961479817305,0.9681184164159921,0.8002909708508187,31341.0,53293.0,19.533333333333335,114.0,0.003271537622682661,0.41163636363636363,0.6610909090909091,0.5841308776861271,1266.0,19.750194147054536,0.006684390212182629,-0.0007817430260351665,-8.550623401253,0.006760360963018982,0.34094598032853746,0.025113806613529924,0.0028167542740843896,10.414567271711633,13.928621609498993,15.371408902344259,16.27337191721344,16.971553800650096,17.545232666858407,18.011858022465734,18.417620044370487,18.78539940343401,19.09822881867636,19.41951258164552,19.69738057193493,19.84733359907016,20.12866395462985,20.375540278931663,20.46438655974074,20.710135466261317,20.7545680247762,20.825520660587873,20.825520660587877,75.8,213.9490909090909,364.79636363636365,501.36,626.0472727272727,748.0581818181818,853.08,959.6509090909091,1052.2218181818182,1108.7054545454546,1180.469090909091,1229.9927272727273,1129.3272727272727,1156.909090909091,1166.9272727272728,993.6363636363636,905.6981818181819,653.6218181818182,413.0,137.5,2751.0,593.0,2.452981928667737,0.1814223346283263,1.164806596458723,1.589148757106585,1.8349078860664827,2.0844770318102834,2.291418354715186,2.5791966234468098,2.9104066019346346,3.3155794402657874,3.9424705306849415,7.527405284699173,1.2139748570114293,0.369726031271275
314,23.091442986230735,0.5727250505092898,1.0,0.6762240247932543,1.0475026700782526,1.0962559216947476,0.7247901201756046,1.3394261512185495,0.8946760860059584,0.6820496154530219,0.9196165926215969,0.8161197292534041,0.9410305086495558,0.6865750618538926,0.8703458036683059,0.5571261067613624,1.250607350030465,0.7939257489462882,0.7686723249295672,0.9336889151318413,0.9089907664253596,0.658898577226936,0.6540974486115296,0.8291775199901433,0.9090887953429826,0.4883415543413583,27808.0,42496.0,8.545454545454545,64.0,0.0036363636363636364,0.4298336798336798,0.6772349272349273,0.5622602548385245,724.0,21.522689362975445,0.014589389796602951,-0.0019681664678146346,-7.412680804791054,0.011704115351206572,0.20869479086257453,0.03023140568424425,0.004693821625302311,9.515654678643825,14.381684585036767,15.951122320449032,16.928117863835592,17.63365949347935,18.19756716127068,18.763528899210964,19.31310962518248,19.810724639624944,20.18637932313876,20.56976976292538,20.968215617010443,21.26819199721952,21.527430502330652,21.7387192812072,21.980695691849263,22.25929040629499,22.454298256305638,22.514160933550215,22.966393611441895,37.479166666666664,127.5,218.88082901554404,300.2395833333333,359.9015544041451,401.6770833333333,428.0103626943005,482.8125,549.1761658031088,583.2604166666666,630.6666666666666,675.699481865285,707.0625,706.6580310880829,646.3020833333334,590.1243523316062,512.5208333333334,397.0,219.19791666666666,84.41450777202073,1925.0,417.0,2.438022794014768,0.42895695475768997,1.4367614771346389,1.7127284063843022,1.9335542672225048,2.1389796024526704,2.344943435080506,2.516038552280964,2.7606608858769963,3.0326880140453873,3.5743276162151747,7.532139101482429,0.7949243372630638,0.546547024697065
315,18.033599857506147,0.12011115115681667,1.0,0.6810001655564938,1.016338292838158,1.044738274186001,0.7053880811728033,1.1678580241071583,0.6520464984536958,0.4430814748894705,0.39724925553674645,0.624124256347105,0.6281385902534495,0.34015201106354376,0.9469380050947732,0.6155539806791882,0.9829958628820619,0.9063877800711111,0.8726458485884059,0.8417083605976626,0.9606429968508178,0.6644531626277563,0.8481725645883332,0.9195058902185762,0.9419682304852853,0.726263421649024,45482.0,75766.0,15.6,104.0,0.002168021680216802,0.3887232312279751,0.6454323664949851,0.598117551666096,1575.0,16.58871897346189,0.004620835342550534,-0.0009018495426821336,-5.123731979514011,0.004855919952927441,0.13937264982400457,0.012666730581450346,0.0018874636467120422,8.602815837039426,11.731829346575118,12.939445974839513,13.795044801340547,14.37225460066982,14.864309558557377,15.276456891712147,15.648088256011315,15.97474800952005,16.260223635892572,16.52889707366935,16.666475166711386,16.916714966443017,17.18105204894005,17.427160892415884,17.633419960534674,17.888780191755142,18.033599857506143,18.033599857506143,18.033599857506143,124.6086956521739,358.7859078590786,587.1734417344173,815.289972899729,1021.3523035230352,1183.3062330623306,1320.728997289973,1421.7452574525746,1491.6449864498645,1509.5121951219512,1517.4986449864498,1348.3902439024391,1344.9512195121952,1390.9918699186992,1386.7018970189702,1266.9214092140921,1149.449864498645,922.0,553.0,184.0,3690.0,905.0,2.3505451743939276,0.17549264628656758,1.2392538638719703,1.481914960914286,1.718088634482267,1.9872215414126104,2.1774367768994596,2.41381089291189,2.7199572258072986,3.102149513732535,3.800651149022359,6.751294202112897,1.0507252772866817,0.404300447166897
316,21.899616509528013,4.5087972060528845,1.0,0.6833910982216849,1.0001233634689866,1.0627084855505682,0.7352047462475547,1.0962124605710484,2.030649422395629,2.7307145987252115,2.22039232873859,1.9108245111485958,3.7142232999210507,2.025512761989518,0.9785323354506862,0.6220784102478634,1.1405234277471061,0.9207909306791016,0.8461294808322688,1.040421878759684,0.9318967847848701,0.646704216265511,0.8757954004501066,0.8769072586280073,0.8796246481898469,0.7989285215695138,23482.0,36560.0,11.375,54.0,0.003316749585406302,0.39048672566371684,0.646570796460177,0.598006368891324,1056.0,20.965521071152757,0.007213828471713595,-0.000709496407341236,-10.167533474548048,0.00961881598643536,1.7349541398707538,0.07667058087537595,0.004256071679758596,12.879382342460643,16.54906044054379,17.718672961903913,18.558006623955137,19.094909192816186,19.56585442796599,19.962623803210302,20.265240210608933,20.59856598809324,20.87412645222675,21.059766067171417,21.162481716371147,21.4158796461414,21.651988454336504,21.71812765718774,21.8639758766579,21.899616509528,21.899616509528002,21.899616509528006,21.89961650952801,54.65555555555556,186.82872928176795,316.90055248618785,446.4088397790055,555.4309392265193,665.0828729281768,750.0666666666667,811.0220994475138,910.3204419889503,1012.0386740331492,1007.4475138121547,911.9171270718232,943.8121546961326,983.6666666666666,863.4419889502763,786.0994475138122,633.0,452.0,271.0,90.0,1809.0,489.0,2.4596912600167595,0.2755289443499629,1.2062589766246756,1.440793419808683,1.7103841116240142,1.9885506289391146,2.2398551093356627,2.587685508025509,2.9039826662780794,3.2184516174056945,3.975798192727695,8.451580303501643,1.5230101785671748,0.791785892196931
317,21.940437191135818,6.310080161498618,1.0,0.6225103410673878,1.1368592746819939,1.1405963912119284,0.7845706584035962,1.3843479393478242,2.586031862036612,2.1313299110849573,1.990579948606576,2.2672628827878825,2.7165557215989664,1.437918815080804,0.5517471132163456,0.2671668577371233,0.7553863164243684,0.4837356294193538,0.3405261908223035,0.5456621814167875,0.8821615730849118,0.5557692202477851,0.8311681242839293,0.7734213257921855,0.7083737000547988,0.600404060756213,15110.0,19790.0,2.9743589743589745,24.0,0.007772020725388601,0.4682230869001297,0.6964980544747081,0.523046030533268,345.0,20.587853481505093,0.023155740613861546,-0.0036925128625882584,-6.2709979560181095,0.020272836614315434,3.313606117948055,0.09118340108742587,0.010430845062290112,11.921927705195769,14.881516494735354,16.1404317897559,17.202986707370282,17.89685358076642,18.480090906781466,18.963878008843675,19.369179193436455,19.733515893900183,20.112174692445905,20.39936241167546,20.630811719069847,20.86097582629352,21.106393234786204,21.31268982588712,21.510190644598712,21.711930877070213,21.93662229160948,21.9404371911358,21.9404371911358,19.87012987012987,60.45454545454545,96.83116883116882,128.27272727272728,170.67532467532467,206.16883116883116,232.21794871794873,255.87012987012986,288.84415584415586,317.7402597402597,334.84415584415586,335.2987012987013,334.2987012987013,333.03846153846155,312.7012987012987,280.7142857142857,238.75324675324674,192.6883116883117,116.0,38.5,772.0,212.0,1.9193750390834066,0.39211435999600347,0.9147387464693644,1.1712174414558625,1.4191193358256367,1.670801930370708,1.815553560088252,1.971684656288263,2.338634655714082,2.5651057067170377,3.090624483659605,5.483766137807008,0.7644048081324541,0.925069101904519
318,17.32715815158336,0.8629894285674794,0.9999999999999998,0.5862100961974878,1.345876038174064,1.2096054549232704,0.7506012400763231,1.6940896304325122,1.9436196621821302,0.9549016666712815,6.371086184494319,1.6068211781546744,1.2721823728591024,3.7607727891396983,0.6832376058114623,0.4342169332195841,0.6631714449799087,0.5648433570058615,0.578492160731618,0.39146184066459144,0.7955246555062131,0.469331299591873,0.8920465577670823,0.6576728405682298,0.6252738132222512,0.5265639678930901,26583.0,37979.0,5.783783783783784,40.0,0.00421179302045728,0.4473208910295003,0.6935580975316075,0.5247545017806607,908.0,16.289041435952864,0.007195763730842316,-0.0011823150854162717,-6.086164187196189,0.009912202723067962,0.641196983996092,0.02982408836924654,0.003922870117507681,8.93850836507012,11.787148479021422,12.996681488858524,13.735298204502122,14.36178337630469,14.868506377071578,15.293451402396647,15.603741065184114,15.89930223523985,16.12401909068125,16.288289034764627,16.341186557096446,16.661026593455812,16.823874530223407,17.01025392931742,17.178658559580565,17.300696256810987,17.32715815158335,17.32715815158335,17.327158151583358,62.84939759036145,179.1987951807229,289.921686746988,393.5240963855422,504.5,609.9096385542168,728.0778443113772,793.5361445783133,866.6686746987951,892.6927710843373,841.222891566265,714.644578313253,767.8975903614457,734.874251497006,702.0301204819277,669.4397590361446,568.4277108433735,415.5,249.5,83.0,1662.0,591.0,1.717670687304617,0.4185169129142231,0.8790505241748946,1.0690712718715714,1.2172717913337343,1.378894945472153,1.524401831454671,1.6945945679983794,1.8710771713725,2.156984324987359,2.732954649862345,7.302514476520717,0.8414745350633954,0.978228998007253
319,23.20838179459103,3.0953088405748543,0.9999999999999999,0.6721711379137337,1.0603598060204384,1.0132312764047557,0.6749975540826876,1.0990465460220784,1.089874911271667,0.5508268305614434,1.5013696350196282,1.0756427842800762,0.8160427059769269,1.3660655596923805,1.0917884407288279,0.805242571719366,1.0538437380737822,1.077531325920787,1.1929562808767205,0.9588708884879311,0.9805505584418192,0.6597083929593738,1.0169673837810294,0.9677460430565296,0.9773493088518053,0.9253178470574074,107963.0,177289.0,37.44444444444444,204.0,0.0008819453193901979,0.38130040322580644,0.6440272177419355,0.6022372745263148,4202.0,22.494528982762045,0.0017289063039363961,-0.00018419087379688157,-9.386492763170047,0.0025344093944072803,0.267388591852078,0.01829131850184624,0.001032125575292263,13.778497390297895,17.358810624607653,18.62186237315792,19.431362120811066,20.087244032385723,20.62699106272155,21.05964485993813,21.432529529091266,21.71781049032865,21.923827973351234,22.133447890449833,22.373871807096272,22.562072540167243,22.709543994468703,22.712289849717255,22.82268217536863,23.148721410414325,23.208381794591023,23.208381794591027,23.208381794591027,258.4312736443884,796.6057934508816,1303.3177805800756,1702.9811083123425,2151.7544080604534,2683.5889029003783,3161.7921914357685,3570.2027707808566,3903.110970996217,3941.734256926952,3975.61838790932,4129.651954602774,4054.089420654912,3805.0113350125944,3021.0,2534.2556675062974,2610.928211586902,1984.0,1190.5,396.5,7937.0,1986.0,2.4383553344121025,0.2336817165713989,1.1671361521698111,1.4788489077840428,1.6972204131401103,1.9349123341966818,2.1788967424167582,2.4653048143165033,2.804243126138554,3.2752665906414,4.005271788581812,10.703378990073656,1.5415125984108482,0.253992588385008
320,23.855517009419216,1.0361448807740825,0.9999999999999998,0.6607651061064511,1.077162288106323,1.0416734575491757,0.6898872542796393,1.1834960961610477,1.2742027494638157,1.1269893972891287,0.9921752558425049,1.223226664968242,1.6335848941953555,0.8383426519621504,0.9856777796313428,0.6591936692190368,0.9483231624617747,0.946244499644276,0.9555092736237722,0.801289641375149,0.9562782535082706,0.6293418495828441,0.9678591752160675,0.9180211385611946,0.9122386965098885,0.8177966774504368,137357.0,219449.0,33.17948717948718,172.0,0.0006548073774964531,0.3880157170923379,0.6500764025321982,0.5968411828560539,5504.0,23.519706012594266,0.0013794115735086354,-5.7676585867403305e-05,-23.916318082347317,0.002490654019716779,0.37842336765060647,0.019834483474389403,0.0009093485519291439,14.823117675889437,18.408799047243534,19.702301896322258,20.538207570644403,21.160418322756012,21.643705659295858,22.019172613041494,22.32609444888737,22.571861607607122,22.82608866743459,23.077394691711334,23.293517603579,23.49803190477529,23.58518486764357,23.696502735469263,23.81549789392159,23.855517009419202,23.855517009419206,23.855517009419206,23.855517009419206,309.0524017467249,948.0524017467249,1556.4978165938865,2151.9738276990183,2806.5611353711793,3436.829694323144,3931.5,4275.946564885497,4453.611353711791,4684.764192139738,4965.493449781659,5161.8909487459105,5351.596069868996,4850.993449781659,4424.541484716157,3974.762268266085,3206.5,2290.5,1374.5,458.0,9163.0,2457.0,2.387649757852182,0.2877335712534541,1.1365799384926556,1.433526939119502,1.662192588719325,1.888358019867934,2.154567172198994,2.4605175228355933,2.785643096089159,3.1822999144980857,3.9508045378996663,9.468510821652874,1.4071368955421903,0.175805469518527
321,19.489950727831577,0.427284929812718,1.0,0.73690296649676,0.8444885947490207,0.9236254208604703,0.6727530308060364,0.8043217677344684,0.5821952745430541,0.4970430293319547,0.2743106962407789,0.6303369974384939,0.7388194576194467,0.34104596847282814,1.0472423631458614,0.81831988766908,0.7201810610026033,1.1338388263179535,1.2163748808216257,0.8953892458128243,1.2201010215140518,0.9053642851047161,1.0633801970625358,1.3209911658531206,1.345760247293103,1.3220830763510938,7822.0,11768.0,3.6129032258064515,28.0,0.0112,0.4230769230769231,0.6810897435897436,0.5494001577456341,129.0,14.899267041454962,0.09242715354812969,-0.042688460818077006,-2.165155448963626,0.030549143907081504,0.09021247548650833,0.0256745796206103,0.021440646413805196,4.188132144653356,6.2756671461854605,7.6213765715696695,8.675001652854299,9.686593202492071,10.717580938896479,11.616943836267291,12.432871158663668,13.05077062960339,13.68855396784144,14.217496007374617,14.745489703255377,15.228243886725052,15.758094370633843,16.263603867693718,16.760231821353464,17.359839046709062,18.088268913861832,18.744474113389405,19.380152554444372,17.14516129032258,37.46774193548387,51.76190476190476,68.14516129032258,82.88888888888889,93.04838709677419,102.9047619047619,114.85483870967742,118.06349206349206,113.95161290322581,117.95161290322581,123.31746031746032,121.85483870967742,122.6984126984127,115.37096774193549,93.95238095238095,87.14516129032258,81.55555555555556,66.04838709677419,28.174603174603174,625.0,76.0,2.0415564921926346,0.38426883409968676,0.782056970279907,1.1381244642539723,1.377040134229901,1.6669436169646275,1.820994666034086,2.1928337354622056,2.382749930634713,2.852201167157214,3.683797097268418,4.808724901825311,1.1094055514562136,0.768374794158153
322,13.437911777138797,0.15046575389830244,1.0000000000000002,0.6356861441875727,1.1368169544285842,1.114244252928777,0.7527917388646318,1.267455054789345,0.48395679124455276,0.37258989867309855,0.18657487215497698,0.43433635845325513,0.4949441916499276,0.14720433000757277,0.648234586526448,0.47931297132199263,0.3874755230255295,0.5817706349595895,0.6367139098057816,0.30571145032825575,0.9446680042806528,0.6200254504776879,1.1020406630104698,0.8478105243061428,0.8236347697077768,0.8694909210754084,10739.0,16523.0,4.903225806451613,30.0,0.007168458781362007,0.4007177033492823,0.6674641148325359,0.5755594423695012,482.0,12.894929399197997,0.01418130378980215,-0.0010624693492537053,-13.347494494559598,0.01589407419047906,0.23952762571122074,0.03219949580395661,0.006592954615732402,5.0706783966141185,8.068340703530703,9.176936807523656,9.958567485059099,10.507711960391632,10.966223586538531,11.31942250886715,11.671252163797995,11.911947212129835,12.188921372566778,12.414446449161868,12.709899595303535,12.912668593520523,13.017322190629793,13.24359747902617,13.324803261800692,13.437911777138796,13.437911777138797,13.437911777138797,13.437911777138797,29.50602409638554,85.61904761904762,139.6867469879518,198.42857142857142,256.1190476190476,306.8072289156627,347.95238095238096,383.4047619047619,409.5421686746988,438.7142857142857,437.6904761904762,457.6265060240964,461.6904761904762,414.4047619047619,405.1566265060241,349.4761904761905,292.5,209.0,125.5,41.5,837.0,231.0,2.0772851979718627,0.34461723120779647,1.1405312005973864,1.3442892779488396,1.4795166286249744,1.6058465614102257,1.822951281794103,2.0305134150959847,2.3100552282473488,2.6879884380011854,3.280118739516652,9.968811995327954,1.2163276834333434,0.950375065382104
