,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
40617,34.04972527288162,2.473919240264705,0.9999999999999996,0.6043716964916832,1.1906768055244636,1.1395635189847884,0.7551258533000289,1.3673695425937864,1.2402438003749359,0.7595377434918273,1.1290990788658317,1.0883498635335758,1.0058425892485574,0.8257453773059948,1.6802527136818246,0.7281047953330297,5.015194817435851,1.4744704316076422,0.9642164841146512,3.6677684131551174,0.8476901300355442,0.513027036768223,0.9092062381007396,0.7438726458975559,0.6793927588708654,0.6649308835532866,102961.0,139079.0,10.24,78.0,0.0017331022530329288,0.42340195016251353,0.6767063921993499,0.5546809193418955,2268.0,32.89600368255096,0.0036260697324546594,-0.0004250239602165827,-8.531447804982324,0.006841994806634218,0.6149796883031322,0.18150378754543087,0.002496447705752653,23.14888965206443,28.070006111840698,29.42595036339549,30.227880636427365,30.839175329765233,31.326757172543825,31.74191909501683,32.074633950389774,32.40913764057804,32.661579563357634,32.92495050112597,33.0597909622079,33.30802273774222,33.524992645314164,33.750009408431794,33.910125465800256,34.041891637985344,34.04972527288162,34.04972527288163,34.04972527288163,123.90455531453362,407.07142857142856,700.9132321041214,985.7034632034632,1279.4490238611713,1516.9285714285713,1767.889370932755,1918.0844155844156,2079.531453362256,2118.2099567099567,2223.2965367965367,2032.0151843817787,2076.6385281385283,2048.997830802603,2030.573593073593,1857.2082429501086,1603.0238095238096,1154.0,692.5,230.5,4616.0,1400.0,2.0217834856983212,0.40095439406066274,0.9993258297176932,1.2276160420944042,1.417943862917374,1.5867145925330512,1.7591371916638532,1.9744689264755984,2.2338432062637104,2.66495761941266,3.298384895723938,9.873293797286024,1.1675191824706155,0.266302788138855
40618,26.157007921751646,1.5357741706971018,0.9999999999999998,0.8216714194408409,0.7866106476236466,0.9396320222757456,0.6668859930357279,0.8710659261488491,0.7427304254036314,0.6065907787801026,0.35895211933840165,0.7904481837525849,0.9095869235742142,0.4120837568809497,1.0461146619313721,0.932349031190717,0.6451270396324235,1.1133237662523787,1.3980635984669227,0.7406179259986151,1.0704472163723127,0.9522910788186123,0.7128391115754931,1.1392195997958208,1.4279668320572958,0.8183526529697844,62842.0,91994.0,17.076923076923077,134.0,0.0022624434389140274,0.41244695898161243,0.6596888260254596,0.5831304404150178,939.0,22.1820632174927,0.011109308875369484,-0.004331144639348113,-2.564982193030977,0.006964988331274269,0.16628135991812387,0.011616265496696698,0.0031570650523734937,10.397689210185844,14.596220977022769,16.457040629268462,17.62913777976461,18.519392782088094,19.21969167555106,19.817124251012647,20.34026050558328,20.85198672594727,21.27899138209624,21.680384275081657,22.092710300584628,22.423726831752614,22.82490265685688,23.212808548746178,23.537546061197453,24.03838884222083,24.49520669302881,25.026294592914287,25.769340070716023,72.72521246458923,197.11581920903956,330.22946175637395,448.861581920904,575.2747875354107,683.132768361582,751.3739376770538,817.2175141242938,879.8923512747875,901.4322033898305,913.2570621468926,919.1133144475921,881.4604519774011,852.6458923512748,807.2966101694915,673.57223796034,599.95197740113,479.2691218130312,343.680790960452,147.69774011299435,3536.0,507.0,2.570540036469895,0.3354170363248244,1.1823028111344194,1.62613860767705,1.8833877906445833,2.162895441571596,2.463629715434981,2.7908262816769067,3.146400543392292,3.4811233742510153,3.929939227560538,6.808500210196579,1.1959831969872583,0.205703017886262
40619,30.125337924232404,1.341392036994544,0.9999999999999998,0.7013819046913776,0.9609458836154829,1.01437295610872,0.748537189054536,0.9298007549048465,2.483878229804365,2.8546549237500427,3.569845342681583,2.448683410619382,3.813644753383204,3.8393659328088114,1.5034077697774555,1.0292708315282804,2.4282911869047963,1.48210553201728,1.3750430126635846,2.6116253122996245,0.9686621240543064,0.6643886304354953,0.9359796199905142,0.95493685850048,0.8875826614235063,1.0066453646687994,21383.0,34295.0,12.387096774193548,78.0,0.0035211267605633804,0.3981209630064592,0.6588373458602467,0.5964521419177445,1138.0,30.03691508962566,0.0071489519441514295,-2.4496259879520197e-05,-291.83850838095594,0.0169019059819365,1.9226392931191452,0.19744856818032788,0.005934481292816488,19.560407800499505,24.428687018449637,25.836336397705953,26.70369817952931,27.312158207469377,27.83046007916714,28.27423286735422,28.646641715031173,28.96632223339693,29.250199936966396,29.513536229472486,29.73332176622404,29.953694613204362,30.097279133174528,30.12533792423239,30.125337924232394,30.125337924232394,30.12533792423239,30.125337924232394,30.12533792423239,43.61764705882353,148.78235294117647,264.2280701754386,369.82941176470587,457.2294117647059,537.2982456140351,622.9941176470588,723.2647058823529,813.0,916.8058823529411,1019.7941176470588,1089.1461988304093,1111.0647058823529,1078.3823529411766,937.0,766.5,596.5,426.0,255.5,85.0,1704.0,384.0,2.4423334740956553,0.22981980223086612,1.149222398273643,1.5810274766307642,1.8346748292090094,2.003812384387208,2.2109285832548617,2.4760053175537267,2.8335779654169406,3.272383920026975,4.113395720446574,7.818661882706129,1.2457193231268602,0.694184368455317
40620,17.049149844690394,0.05043449604013522,1.0,0.5984154320896466,1.1753877449366403,1.1807841304052447,0.7231709939159362,1.5240484448317035,1.1666982711910334,0.9299242411994508,1.3418755614439197,0.9880707583617533,1.2858981472195887,0.8804677869620472,0.8077447677275558,0.46270197423285886,0.8729708604281458,0.6840748845856677,0.6398237458714292,0.5727973171643802,0.816707977403318,0.5411185741553624,0.743040257036045,0.6916657807071172,0.7482581280330828,0.4875437257626656,19506.0,26046.0,3.58974358974359,30.0,0.006923837784371909,0.43465346534653465,0.689108910891089,0.5513515369535126,617.0,16.377679532919736,0.011807403255858055,-0.0010473663402620103,-11.273422490266684,0.016830411236287385,0.6698568359053949,0.06340977886162723,0.006225667196694143,8.24935055300556,11.750342534290686,12.92420624013353,13.578331158356145,14.195198841174937,14.673999357234328,15.148036411827427,15.544076086401441,15.826719525978476,16.10025703119491,16.3284008822045,16.46082079106656,16.605100902731,16.73106653911694,16.806320825275822,16.886290029858994,17.02174025654992,17.04914984469039,17.04914984469039,17.04914984469039,35.98019801980198,104.4059405940594,181.92079207920793,242.8019801980198,294.9504950495049,351.33663366336634,411.64356435643566,476.94059405940595,528.3564356435644,569.5148514851485,605.8811881188119,592.6633663366337,570.4752475247525,536.0297029702971,468.03960396039605,405.0990099009901,344.33663366336634,253.0,152.0,50.5,1011.0,325.0,2.018391513315406,0.4351698883435955,1.0359796747452796,1.2609255299823254,1.4013062284523878,1.6196944666226238,1.8664785422127774,2.0890752938151462,2.3370224996599704,2.6753066616324555,3.1637858887243686,5.4561369473182815,0.8882943198422057,0.767564797650557
40621,17.95911360157073,5.966190191006632,1.0,0.621689226775566,1.1990896177047699,1.1471336274962265,0.7768792694268437,1.4198446091774057,0.6702734489470221,0.3421940311419477,0.9367593816848044,0.5843028509328805,0.44047259929384824,0.6597619032603299,0.7356227027885698,0.4742697851198008,0.7645702830484433,0.6412702802498828,0.6104806805691979,0.5384887036979357,0.8649380615698548,0.5268174141888451,0.9495567585958179,0.7539993953953721,0.6781200566434394,0.6687751268400761,52631.0,76779.0,9.179487179487179,64.0,0.002188868042526579,0.41007194244604317,0.6649984360337817,0.5644252432314062,1976.0,17.56858958424923,0.003321091233971986,-0.00011928964799702345,-27.840565294105442,0.003751305414627494,0.41143607517170666,0.02165758014240201,0.002060593987210121,9.723978360897123,12.717238122131679,13.992428988872652,14.770303673040434,15.301687170445808,15.785771235393568,16.211228061320078,16.5781914763089,16.875502453217905,17.100163469834996,17.301252035222806,17.507536248940937,17.664310877144015,17.802684668733853,17.946917790553936,17.95911360157072,17.959113601570724,17.959113601570724,17.959113601570724,17.959113601570724,117.76489028213166,326.875,553.96875,773.99375,964.3949843260189,1176.36875,1373.78125,1575.775,1756.0470219435736,1879.3625,1921.30625,1948.66875,1918.1065830721004,1847.21875,1737.33125,1438.5,1119.0,799.5,479.5,159.5,3198.0,1010.0,1.9663195013852373,0.30496648534364074,0.9303435649621073,1.1582852455193053,1.4066181108193332,1.598069932192237,1.7616427524566394,1.9821256093979953,2.2552111890830218,2.5970668819625047,3.1851045092619947,8.768487336269203,1.012172862312042,0.425367788451258
40622,15.113527154977712,2.1307870279487306,1.0,0.6059306182176062,1.2335765533954748,1.1832073109041878,0.7526974587442374,1.6182140734494403,0.43171673418461043,0.28721480663978816,0.19249451112458382,0.3648699008246488,0.3815806780043643,0.11895491102376582,0.7240183890068914,0.47550194749948155,0.5593682538302496,0.6119116931872305,0.6317305073578766,0.34567012054090046,0.8422816338141891,0.5299468218661239,0.8301297021941749,0.7118631080554524,0.7040635194255345,0.5129912758851751,107530.0,155270.0,17.454545454545453,114.0,0.0014217167229429537,0.42410238179879134,0.6729470316388197,0.5520965647935416,2996.0,14.222207624775537,0.002332744033570822,-0.00031312335402324567,-7.449920306479739,0.0023076324434818667,0.04874711120574257,0.005806476020000297,0.0010799319901556848,6.270293385255036,9.228408244814558,10.50321782753766,11.327382283598421,11.976377887114477,12.493176960296742,12.891692827369932,13.245613813698235,13.525437834715289,13.784396004511947,14.037584526481593,14.241795364132518,14.38461700024024,14.553108729840453,14.700347703257318,14.816568911958496,14.950046539699755,15.080026406470683,15.113527154977707,15.113527154977707,182.97686832740214,546.4600355239787,917.3042704626334,1280.7175843694495,1619.145648312611,1944.2900355871886,2230.735346358792,2514.0266429840144,2697.571174377224,2813.435168738899,2931.9840142095914,2944.4750889679717,2724.3765541740677,2580.360568383659,2363.6103202846975,2053.559502664298,1749.0746003552397,1359.6565836298932,844.0,281.0,5627.0,1804.0,2.008054172826781,0.42035304549332825,1.1017656527722974,1.277790266840185,1.4385101773090903,1.599235527097314,1.7564208225252558,1.9968614225298573,2.2001284902864726,2.5282603888577784,3.1554214043642674,8.24499818569285,0.9962684393697826,0.297188095033634
40623,37.694609228387684,2.1084635081102787,1.0,0.6260714150373496,1.1461430930257737,1.113522458334754,0.7548862750379374,1.3236632776382022,3.799887223760235,2.062338827054705,15.547052833960294,3.412492667137468,2.7319861219507016,11.745474167494265,1.070477875036566,0.7093772770354303,1.1814978712694448,0.9613437672711512,0.939714100643544,0.8925970004830673,0.8772457757819815,0.5535521716205931,0.9083091808444463,0.7878114798814937,0.7332921393924853,0.6862086424767576,45450.0,67146.0,14.470588235294118,98.0,0.0035650623885918,0.42368045649072755,0.6747503566333809,0.5644368606335668,1133.0,36.386656051541536,0.009069499949827194,-0.0010634758090873912,-8.528167610704822,0.01269120746086926,4.628686471818656,0.13650059939998027,0.004611842398831268,24.49812836704803,28.6299445952723,30.056236825238173,30.897274801656646,32.087895710607086,33.31937646063355,34.11536812278538,34.74538286148212,35.22312164272622,35.650722341206006,35.956311127226854,36.275124040376824,36.51660118169896,36.76169471339614,37.028127471673386,37.31750392500321,37.56022579983269,37.69460922838767,37.69460922838767,37.69460922838767,86.43571428571428,214.17142857142858,266.8540925266904,250.42857142857142,274.20284697508896,438.12857142857143,574.576512455516,741.7785714285715,852.6725978647687,975.8285714285714,1016.7071428571429,1083.2313167259786,1066.55,1033.747330960854,991.3714285714286,975.0391459074733,886.0357142857143,701.0,420.5,140.0,2805.0,820.0,2.1786578276342587,0.6161647555782284,1.2396335924299766,1.4624295865516141,1.647609473698319,1.8023773585215013,1.980628418211543,2.17157070885391,2.4241582594060507,2.6886742552324576,3.2992133553261875,9.243832791549384,0.9922570428535608,0.506417915765196
40624,13.470147695034804,1.3998132814673767,1.0,0.5925035257018763,1.2898036070877206,1.1599415881190485,0.7602834747894927,1.5090242076128355,0.5661193521424986,0.3839032914463004,0.33791320243777506,0.48805850048062593,0.5049475678168536,0.2239282847372798,0.9002603588229247,0.5305355952958837,1.1356903754845462,0.7761255980853133,0.6978128722879035,0.7525991761796348,0.8430994329613845,0.48137291869732596,1.0291198837134063,0.7268464564052294,0.6331492590058051,0.6819770541265191,32160.0,46800.0,6.871794871794871,52.0,0.004375303840544483,0.4489299610894942,0.7008754863813229,0.5274246682746325,1072.0,12.461838746867821,0.007197523605296627,-0.0009137384962884872,-7.8770059864307305,0.005870785220606725,0.04722989241196594,0.012494538729516119,0.0027886369781128114,3.9403903667728053,7.224233059503877,8.674511305810318,9.60589018652801,10.269536210338028,10.77897454876942,11.238620058494835,11.654597688275896,11.99240436676756,12.24582938796785,12.473349429524594,12.62369343606913,12.812344197458435,12.89303359570086,13.086499121490963,13.312026730102769,13.416713942429004,13.470147695034797,13.470147695034797,13.470147695034797,70.98536585365854,181.4902912621359,292.1609756097561,423.31553398058253,532.6650485436893,644.1560975609756,755.5873786407767,869.1601941747573,948.2780487804878,1012.7718446601941,1047.5679611650485,1029.1414634146342,1027.8592233009708,898.4611650485436,862.6390243902439,819.5873786407767,685.8009708737864,514.0,308.5,102.5,2057.0,657.0,1.8157313875978958,0.21892995220161066,0.9635614033727984,1.1630925586097967,1.3191058208006685,1.4378103414243504,1.5798558020512146,1.7334955227301494,1.9162991987983862,2.270808789538223,2.977971191533751,9.634142787734135,0.9811099242499547,0.378840414544102
40625,18.979380479312987,1.0626909819347938,1.0000000000000002,0.6743031458152746,1.0185101658490157,1.0434633235501758,0.706491072627162,1.1610392806054948,0.7482686318201551,0.6315124264771311,0.524822735380715,0.7171010374129111,0.893871771272049,0.4520284060561794,0.8047049985326783,0.5773825906062171,0.5376598394928317,0.7711866630777496,0.8172539087566367,0.4630849691945273,0.9731066943445998,0.6605075991468357,0.9052654604027612,0.9325739318118038,0.9349128739740024,0.7797026987154606,54120.0,87240.0,17.62162162162162,88.0,0.0014825796886582653,0.37098368759268413,0.6391497775580821,0.6078956038433163,2175.0,18.200047486298125,0.003287462031061479,-0.000252973017089678,-12.995307044529914,0.004428247527775134,0.34645123240760944,0.016923313528025206,0.0017281592637349462,10.090618949604801,13.235732725768226,14.527780028223399,15.373558865167736,16.054071153270517,16.573287069649965,16.95675299359289,17.28771647484448,17.569397017034913,17.82226205283543,18.04916323616427,18.26521559359507,18.421226257809366,18.6253629232805,18.845073814162586,18.979380479312972,18.979380479312972,18.979380479312976,18.97938047931298,18.979380479312987,138.4950495049505,401.16543209876545,650.0891089108911,888.2543209876543,1138.8641975308642,1388.1534653465346,1611.7851851851851,1795.362962962963,1956.3861386138615,2052.901234567901,2094.1481481481483,2107.628712871287,2023.2765432098765,1981.8716049382715,1975.9752475247524,1821.0,1416.0,1011.5,607.0,202.0,4047.0,1006.0,2.387960874516978,0.17245448970002766,1.1868845394593424,1.4754486746614788,1.678134577736162,1.9160513943520332,2.157686396964614,2.426888516179913,2.742477401738065,3.223605158575862,3.958489277892653,8.016622927591927,1.2786778478353,0.301915524862707
40626,14.381782782239167,1.4440212698180157,1.0,0.5623911707379061,1.347512856306934,1.120970771138417,0.6324543002936149,1.6479374988662316,0.6716199325814263,0.3236767955579924,0.6709844949369427,0.5991413423735872,0.5117789465700944,0.4071662277231842,1.0066997832535218,0.6696065939606128,1.2971495821973333,0.8980606891570905,1.0587430485487253,0.7871351814554631,0.8643257138565368,0.5048538349419424,0.9725620317740913,0.7710510711878412,0.7982455565683806,0.5901692463720296,16639.0,22339.0,2.85,32.0,0.0064516129032258064,0.4316469321851453,0.6867599569429494,0.5377967801996167,468.0,14.126857111491898,0.01797878040843141,-0.0007495197155309951,-23.987068032886093,0.013926546299699841,0.10631747813426971,0.030631030499804625,0.0065871539483383324,3.9043630498796342,7.4664858433073755,9.084273797413852,10.152989218825194,10.995832339461362,11.570668863158126,11.999816032974293,12.396402639379097,12.802277847463918,13.137654386293335,13.383080020071002,13.610046873451846,13.793451725584958,13.962858324552009,14.122435862476006,14.144039912435991,14.144039912435995,14.300992668788634,14.381782782239165,14.38178278223917,30.108695652173914,73.35483870967742,116.09677419354838,163.69892473118279,220.3978494623656,264.83870967741933,319.3010752688172,364.1720430107527,392.5268817204301,424.5376344086022,432.5698924731183,445.26881720430106,443.23655913978496,441.03225806451616,447.7096774193548,366.0,273.0,213.46236559139786,139.0,46.0,930.0,281.0,1.9208533446810554,0.3424609070989877,0.9275662885914482,1.1178145831722166,1.2747452509311605,1.4266531377142666,1.6463688977666757,1.8166287549044304,2.075306916807471,2.43627546022305,3.491508560315143,8.29836559613889,1.3424867106097556,0.775881480562966
40627,19.90246509703954,2.713989283074139,1.0,0.6746614907412662,1.1139492036038496,1.0886193417169576,0.7478345735558404,1.308351888901782,1.9046957251495347,1.3471613053118636,2.024889343192718,1.7496434723872083,1.8014161860775106,1.5476641722834907,0.9701361402641262,0.4400442623388982,1.7000988271425774,0.8911619544936974,0.5884246033806037,1.2994201648377823,0.900341848515218,0.61436069890535,0.8221756603355578,0.8270492852857174,0.8215195186606012,0.6284056050285403,14093.0,21373.0,4.181818181818182,24.0,0.004524886877828055,0.4048913043478261,0.6693840579710145,0.5671784268793858,664.0,19.325940550295233,0.011595844390695163,-0.00099496312164006,-11.65454692590114,0.015569271570620834,1.299263198018765,0.07599933500257051,0.006520156555659404,10.370070803631453,13.966530227776818,15.230770683308073,16.143759504355664,16.823365418987905,17.313287646050757,17.724671807945445,18.09725802382783,18.456885504437857,18.760602977372752,19.00585656003338,19.246946423230913,19.33113774090364,19.435624793868048,19.638042432443783,19.783464308422317,19.902465097039535,19.90246509703954,19.90246509703954,19.90246509703954,34.19090909090909,90.77272727272727,161.9009009009009,228.66363636363636,288.9189189189189,343.46363636363634,412.0810810810811,467.1,516.2882882882883,565.1181818181818,611.6454545454545,648.5675675675676,592.9181818181818,519.9459459459459,500.1363636363636,447.2162162162162,386.5,276.0,165.5,55.0,1105.0,318.0,2.1372974152337854,0.4060771306169515,1.1834294729801134,1.4132610573970885,1.606174293283081,1.7682671752672228,1.930673045357845,2.0618077752311805,2.3174160728625495,2.6178660710358757,3.2673778959803355,7.566768703319901,1.0986751820338043,0.582473259812687
40628,27.205074223151662,2.342046548841604,1.0000000000000002,0.7667121618364711,0.89877112846541,0.97441364676019,0.6899127510445646,0.9788445239401066,1.2336128275728708,0.7356010836164262,2.222376487994927,1.2660052860245619,1.0662233485360098,2.270408051167592,1.0427301780669842,0.8405081135368669,1.1092536057406983,1.070110400787118,1.2182817497782044,1.1332275745648153,1.0157991996814846,0.8247321639770233,0.6949980513541331,1.042472263251748,1.1954151633352694,0.7100188378809978,16322.0,26190.0,9.133333333333333,54.0,0.0053639846743295016,0.39033742331288346,0.6434049079754601,0.5962832881445354,373.0,24.196323264573078,0.03211017108909579,-0.008061158290977762,-3.9833197575383497,0.019066739014041455,0.40137661167419514,0.029648310383475374,0.009250254409153804,10.232589054242112,15.2196734595671,16.816319583772206,17.644192341684754,18.514300801833336,19.897244106643665,21.005090772927893,21.857821683951546,22.47114026700923,23.01789154063791,23.493122828371863,23.816700975927603,24.22012238543525,24.59376915902218,24.980205991096334,25.199093844764864,25.589701218222064,26.104435517599732,26.529031461675828,27.135181899691993,27.746153846153845,87.3,133.90076335877862,119.68461538461538,111.57251908396947,128.53076923076924,181.99236641221373,234.9,281.2519083969466,331.2230769230769,355.23846153846154,353.0763358778626,362.9923076923077,362.0,356.65384615384613,294.4351145038168,238.65384615384616,196.3053435114504,127.25384615384615,59.396946564885496,1305.0,227.0,2.6395418351457054,0.586366488973848,1.461660913247567,1.7835648766273462,2.0758989902282226,2.2848710134331847,2.4746231926219684,2.7637949967097155,3.0410611163991166,3.3649346102775524,4.183045298727975,5.586252685512172,1.048869177915188,0.511142384330742
40629,22.861560590199122,2.0656785012749324,1.0000000000000002,0.6137652508774056,1.2407664503045237,1.1178588117476103,0.7743191512406817,1.3179859493095603,0.8381071018834527,0.6855953622667905,0.47643769518634493,0.7497432529723442,0.8854170288417506,0.36148920664589135,1.0951607842889632,0.5740513348926046,1.9325674209325665,0.9796950856225197,0.7413626977620397,1.4663035079736326,0.8713108391237354,0.482158589132287,1.096096017765254,0.779446232356989,0.6226871547213192,0.8316446911588506,78132.0,97676.0,3.793103448275862,36.0,0.002727582679849983,0.41814461118690316,0.6759890859481582,0.5443157126618865,1761.0,22.578662646186565,0.004588124927455668,-7.776579361896546e-05,-58.99926836645462,0.007092729225417527,0.43181701144364215,0.03935672251643973,0.002747649837303386,13.40818511595078,17.36339451539503,18.697242300488526,19.54404971650179,20.12534090590423,20.595545337945815,20.965212752208163,21.194770211195134,21.551162277014484,21.888266632165145,22.18280253625834,22.403488374143357,22.612615355881047,22.754596128595356,22.860823937642344,22.861560590199108,22.861560590199108,22.861560590199108,22.861560590199108,22.86156059019912,100.02730375426621,298.6382252559727,490.9419795221843,686.4183673469388,876.1945392491467,1063.0716723549488,1186.8430034129692,1143.0714285714287,1268.8737201365188,1439.0204778156997,1630.382252559727,1707.6360544217687,1729.2935153583617,1702.8054607508532,1611.1638225255972,1319.5,1026.0,733.0,440.0,146.5,2933.0,911.0,1.7563280543190298,0.24267493718147293,0.720719360646728,0.9038464985714579,1.0448318330407798,1.190660167462291,1.367628808686172,1.5944933489588218,1.8435925558623372,2.335749016252199,3.3297715666775733,9.614079581481647,1.5644958683885908,0.694308751435019
40630,23.316618682724506,2.7951927203682754,1.0,0.6951703062354907,0.9817051724185814,1.0219527114274913,0.7007399450664769,1.0684584216334057,1.4389139057416542,0.963342238230962,1.6721840145986353,1.408004391643269,1.3747499982173457,1.5650435999580445,0.9549403356791284,0.7162174063030311,0.6472222627878854,0.9344271266184536,1.0220873111994293,0.6057533448970757,0.9685034332780031,0.6637495951361772,0.9039248866351155,0.9476988733903071,0.9472124428031706,0.8460084813157638,12528.0,17348.0,2.6666666666666665,18.0,0.006313131313131313,0.4361567635903919,0.6776232616940582,0.5471850164076317,305.0,22.61700784881203,0.035063892422671265,-0.0018087363424409545,-19.385850552077304,0.025943648498554024,0.43068119214845774,0.07189366934362008,0.011522182482852134,8.397117496212335,13.760468026835975,15.795835326535654,17.455806552021198,18.323932036089083,19.08476640285758,19.718316568506985,20.248606008931606,20.7177671315055,21.12985395873271,21.467131074163564,21.799531916561644,22.132661398808864,22.41166587119236,22.6284351509886,22.87970792489477,23.248177753281734,23.3166186827245,23.316618682724503,23.316618682724503,14.291139240506329,41.64556962025316,64.34177215189874,86.60759493670886,108.87341772151899,137.21518987341773,175.85,206.8987341772152,234.9873417721519,259.126582278481,277.11392405063293,284.1392405063291,287.9746835443038,296.55,278.72151898734177,261.72151898734177,261.50632911392404,198.0,119.0,39.5,792.0,139.0,2.146127835516668,0.47069435164380774,1.0929751235933927,1.4280856948069527,1.684522035268234,1.8232368069551967,2.006228213726655,2.3317705059467095,2.550985461575108,2.7253423242127583,3.225106083544989,5.65057949866574,0.791285458803177,0.589206440765411
40631,16.51699757217978,0.24887183597792306,1.0,0.7982653807379732,0.8558404061321174,0.9559638250324,0.6191853943624255,1.0303361298448308,0.629194228986846,0.5031959625799152,0.2619492606685129,0.6581778645918124,0.8126741476162491,0.2542367030339532,1.1090368890246862,1.0033618440983751,0.812741698873118,1.16012432686676,1.6204546380354075,0.7888121898583885,1.1032143974321114,0.9682431498454814,0.6363434953906665,1.1540336240178553,1.5637370626974822,0.6176076689521701,3884.0,6422.0,4.181818181818182,26.0,0.017326732673267328,0.4441687344913151,0.684863523573201,0.5490968251006867,95.0,14.350057702603094,0.13988867314999925,-0.02413720192962082,-5.795562947100755,0.040367557658069125,0.105340836612084,0.03814160974151887,0.026790633826075494,2.0999916487418746,4.782944025802086,6.310254922932198,7.749479516525158,8.770500203427668,9.557569028941623,10.365346525448631,10.922038220527652,11.49861250257273,12.157784452268945,12.710074736441467,13.354126348749254,13.991362901916824,14.441814760809748,14.85080504940707,15.339962806665245,15.626155538848803,16.01710679156672,16.395388600756526,16.516997572179775,11.95,26.55,36.4390243902439,48.95,58.75,69.14634146341463,79.65,84.85,72.48780487804878,69.6,68.45,69.1951219512195,86.05,90.8,88.0,87.3,79.7,65.4390243902439,49.05,20.0,404.0,58.0,2.771734788555143,0.34241965100161825,1.2898763743300035,1.5935874429521317,2.0571773588581155,2.3472877984470037,2.6216391097450082,2.9868380761344353,3.426081782390346,3.710064675346758,4.229119593016205,8.221036763214608,1.879395664233508,0.990484231943265
40632,25.09925586702264,1.1381488594242297,1.0,0.7306622431922853,0.8792338860932432,1.0473992314209144,0.741480559380951,1.0413282877177237,1.1229469175748736,0.862768171117239,0.4002397483439977,1.0721288348201958,1.163574904563309,0.38435501374998854,0.9071310005953988,0.7010528570619945,0.6550568204491706,0.8660794980389416,0.9454770569403614,0.6290588935069236,0.9576362241999474,0.7181390259714227,0.7224927010604397,0.9142991473278118,0.9685203703398295,0.6938183756094103,19798.0,29072.0,8.580645161290322,42.0,0.006010518407212622,0.4481203007518797,0.687218045112782,0.5504684384357328,483.0,22.941197663562317,0.019942442306947524,-0.005065424001836162,-3.936973943290552,0.018015869930525123,0.9079724245836223,0.051588709626051665,0.007224924961507387,11.981950087405483,15.983001531961236,17.83658175772002,18.897507223350516,19.79237029286862,20.46352773792619,21.013407669145398,21.509434494160455,21.906432860642894,22.217025571092673,22.569403563872836,22.936508846661596,23.19879635026228,23.468950692683304,23.75229653028828,24.01341713898878,24.259676645305255,24.541473180117322,24.978089321036766,25.099255867022638,32.46616541353384,79.6015037593985,134.5563909774436,186.29323308270676,236.4360902255639,296.4887218045113,350.76691729323306,397.43609022556393,423.8045112781955,437.796992481203,445.30827067669173,472.187969924812,451.1127819548872,430.8646616541353,392.97744360902254,351.9172932330827,283.36842105263156,226.14285714285714,176.78195488721803,66.5,1331.0,294.0,2.403401828484822,0.4332660963109898,1.4452485541320714,1.7672588333236432,1.9839153773722233,2.151185474373346,2.3089085137051546,2.4990403299745796,2.700248613509963,2.9691944438064044,3.38876169624588,8.779537536885988,0.8457470569266883,0.730620773702394
40633,26.906377157095058,4.024544230761254,1.0,0.653181509303969,1.1279628350633093,1.069301344336466,0.7574434425895253,1.214928333247382,3.749988924798297,3.551747543232135,8.496386440918085,3.5069524083739734,4.689125739988619,6.993323151998681,1.0641306018444552,0.7388457323699749,1.116861356852074,0.9951643729624042,0.9754467341403482,0.919281678012081,0.9131438292286604,0.5639034724614017,0.966609478230947,0.8539630423781931,0.7444826118416777,0.7956102856267222,18829.0,27915.0,5.542857142857143,42.0,0.00510204081632653,0.4062727935813275,0.6717724288840262,0.5635209127235068,808.0,26.407657180069098,0.00999179889993226,-0.0004880880762390381,-20.47130300113875,0.016689885431315686,2.192529856954789,0.13470339374742205,0.006814011308499502,15.68815398394533,20.60731002943574,22.1849001940126,23.181679551889754,23.87374390435915,24.444960802315887,24.852720886447763,25.223859866681572,25.564393411226618,25.88627857880984,26.121041122642133,26.341454536722733,26.51730873626395,26.655919601920253,26.713855835256474,26.90086867557655,26.906377157095047,26.90637715709505,26.90637715709505,26.90637715709505,31.503649635036496,94.16788321167883,167.54744525547446,247.24817518248176,335.0948905109489,424.7080291970803,506.8333333333333,583.8978102189781,660.3430656934306,736.3211678832117,774.6642335766423,787.3284671532847,780.9416058394161,729.4855072463768,633.8248175182482,614.2408759124088,480.0,343.0,206.0,68.5,1372.0,360.0,2.0193985416996756,0.3279492908556306,1.035682402414196,1.2335900849915362,1.3863278835307353,1.562185725593094,1.718607196865003,1.9247735921467652,2.177320759574189,2.5882687142751664,3.317115914881125,7.668161775384394,1.2131460393243039,0.873841576275881
