,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
71607,16.28361295465172,3.330200528910212,1.0,0.5994490516153798,1.4075815474109374,1.1401670162644382,0.6848320986829692,1.728841992311756,0.8080988222178563,0.5959333862060836,0.5263995213052617,0.708754779510684,0.8701890395502041,0.30448098996101775,1.011443859773794,0.6501638970749293,1.2405065551069854,0.887101490698807,0.949377078447824,0.7175361083451108,0.835639814502543,0.5294732324325249,1.025332093089035,0.7329100057993027,0.7731431301931936,0.5930744959046208,18494.0,29286.0,8.6,58.0,0.0039164490861618795,0.4160679294578707,0.6642717178314826,0.5669465387000931,811.0,14.746868267672864,0.009498266063235011,-0.0015726662842878631,-6.039594132671337,0.008460752727460162,0.13958154397904277,0.024755334707439944,0.004230618940454546,6.220715286342808,9.922279492606835,11.426193128933532,12.361668061203506,13.025955126518753,13.516596415294057,13.854016552266806,14.214833939125485,14.505805574688825,14.72313569730976,14.927028516503121,15.089892440045311,15.247805563789418,15.410701492683831,15.50051853025615,15.504710648695722,15.504789003500877,15.819696184523856,16.1830056806092,16.28361295465172,48.64052287581699,142.08496732026143,249.359477124183,353.70588235294116,455.42483660130716,535.5490196078431,602.2792207792207,695.5294117647059,765.6666666666666,793.2679738562091,789.7973856209151,763.7777777777778,743.5490196078431,728.1363636363636,637.9346405228758,487.0,334.0522875816994,269.797385620915,208.48366013071896,76.5,1532.0,446.0,2.135717395247715,0.49293865291770345,1.1066846286868899,1.3128707245661213,1.533202103210531,1.741138911806987,1.9690345981930677,2.137538472210439,2.343488982252384,2.7254727342442098,3.237853222151802,8.124438561092918,1.1860677605322474,0.575092333639041
71608,18.740195307920988,0.2599132242828577,1.0,0.7245100222658162,0.8960915995921572,1.0163030232294592,0.6745983416705383,1.0719034145504391,0.6917858729725345,0.5773247394928354,0.4286757989681455,0.6806885910604481,0.855805156685058,0.39992017298306115,1.1260056194923356,0.8477484702768141,0.9972531104186502,1.1079428022503361,1.2566714412275255,0.9303572475668457,0.9663256163177352,0.7451844530481533,0.6406397038476394,0.9508243055767824,1.1046342794185047,0.5976655127237619,9992.0,15602.0,7.153846153846154,72.0,0.00980392156862745,0.4098159509202454,0.6650306748466258,0.5777354283070449,281.0,15.798789549769532,0.036164367909632775,-0.010943491262360664,-3.304646300035663,0.022675192740660283,0.10714362989262019,0.03242255010587892,0.010947381361452182,3.650229156468788,7.3540887074512,9.904274294108387,11.556857130726728,12.514681776749827,13.326987984107252,13.963111554975546,14.4577986990246,14.878377386102338,15.194413989889329,15.561663965995338,15.839580839761583,16.084257814750206,16.329313463970607,16.65239043692675,17.044116656059447,17.22448832099718,17.56772072819112,17.91674764363131,18.507430514616534,20.641975308641975,41.91463414634146,59.41975308641975,92.59756097560975,136.8148148148148,164.79268292682926,189.5679012345679,231.3048780487805,256.14814814814815,270.0365853658537,272.5243902439024,269.8888888888889,245.0121951219512,212.98765432098764,206.0609756097561,208.01234567901236,156.4268292682927,124.8395061728395,83.89024390243902,34.353658536585364,816.0,149.0,2.719840513850955,0.5819450494057415,1.5750192052759164,1.9039961133949428,2.184134072330227,2.363537512798942,2.651062324867507,2.797792793411388,2.9568359482385596,3.2663553902029245,4.07551551801392,7.1658770283919715,1.2416989350921739,0.962380539202131
71609,22.187438119255194,1.071163803676092,1.0,0.6922650688137679,0.9724533827989918,0.9734552286262455,0.6389707087527063,0.9894036810636395,1.1827179076060208,0.9830198417155646,1.6074311066780123,1.2149689814446731,1.5384427302379078,1.6246463778565834,1.1954027880741276,0.8307966710917856,1.415319014612074,1.2279997609762678,1.3002108855874324,1.4304768030482384,1.0005842962029103,0.7332929507384804,0.873901907253869,1.027868839550998,1.14761590898258,0.883261224896998,15168.0,25144.0,9.857142857142858,50.0,0.004552352048558422,0.38572513287775245,0.6476841305998481,0.5925121529028303,515.0,22.177171497745256,0.02278216710410106,-2.3090777541778248e-07,-98663.4904904401,0.01603361755169256,0.35437761546376223,0.04725863945965885,0.006458143654282561,8.900593483732042,13.660065742968465,15.973568375620069,17.154239639947168,17.9183863682375,18.467854043541422,18.927071441728977,19.26485670325289,19.48835228967703,19.832171591429475,20.3048668224882,20.629898050375576,20.902869116754417,21.251098448152273,21.584606361815993,21.958444734653973,22.184400289692313,22.187438119255184,22.187438119255187,22.18743811925519,31.38167938931298,81.15151515151516,140.84848484848484,204.87878787878788,269.618320610687,333.5151515151515,393.6969696969697,409.469696969697,382.74045801526717,367.3636363636364,429.9848484848485,440.06060606060606,421.9236641221374,421.8484848484849,423.07575757575756,480.1060606060606,460.22137404580155,329.5,197.5,65.5,1318.0,274.0,2.5975610047539353,0.4159950758828304,1.3934994024712788,1.7202946392901421,2.022095361018684,2.2257846667642145,2.4625936417078975,2.687980323962353,2.9657327759840237,3.259983943917507,4.014527451818366,7.7712260715336035,1.224470249088728,0.740513827984687
71610,19.65724231943711,1.0561406685020727,0.9999999999999998,0.8250797002873819,0.7014769219576639,0.917865146767483,0.6444020772806962,0.7555946094435695,0.7558678622547325,0.514852116095625,0.43681630308408276,0.8235064430943162,0.7989609814236518,0.5781093427939625,1.0698200776699796,0.9849911735945518,0.6704227423239634,1.1655525666680429,1.5285350688984476,0.8872783552779342,1.1691636789916577,1.0471294234332325,0.6243443166984837,1.273785896663788,1.6249628304303425,0.8262953558631918,6521.0,10717.0,4.642857142857143,24.0,0.0112,0.42467948717948717,0.6522435897435898,0.5748212004758972,133.0,15.96894681429082,0.09421431132200422,-0.03021732348165242,-3.1178906821184866,0.02980945777393435,0.08264194522264706,0.029555191617538366,0.019667089951742642,2.265214079675547,5.5435033956858435,7.6556243900768575,9.305655997172718,10.633825992618666,11.606685155400125,12.514108029552265,13.124691513493719,13.702880660697284,14.270846362847804,14.921072351288288,15.370218958263152,15.981929835217054,16.550664552636537,17.102313028432913,17.612794678488793,18.127020725736042,18.503036668286494,19.0316960973348,19.611457937329536,16.20967741935484,28.14516129032258,43.6031746031746,51.17741935483871,62.888888888888886,79.91935483870968,108.23809523809524,121.04838709677419,122.63492063492063,120.2741935483871,122.46774193548387,123.25396825396825,126.37096774193549,121.11111111111111,111.66129032258064,111.38095238095238,110.24193548387096,85.26984126984127,61.11290322580645,29.952380952380953,625.0,90.0,2.8763129923855186,0.5517077440199639,1.3160523017560395,1.8535114915662398,2.1028646827233377,2.247037853523412,2.7418083025860716,3.177931511206402,3.498165654706734,3.9623998858161142,4.720850110163632,5.982308757613321,1.6219664442847233,0.898936569262296
71611,21.65121581506253,0.5397009119517152,1.0,0.7972432781345211,0.7612460253496618,1.0353888923423424,0.7812674078647488,0.8337105891122666,0.9519651217305477,0.8781996246914597,0.7655351112570488,0.9194275974672024,1.1240704729916131,0.9182264460286981,0.7604896311959279,0.5621251568430894,0.7955501563956457,0.7344966097477493,0.7195041687191477,0.9542282019504467,1.0892215783395753,1.0699531417108776,0.5739011290530638,1.051992721184644,1.3695095058875224,0.6883697251154656,7259.0,10079.0,2.3225806451612905,18.0,0.013043478260869565,0.4444444444444444,0.6993464052287581,0.5274441655018143,111.0,20.202405434214405,0.11606283889224857,-0.011145961241684503,-10.412995019055696,0.04599458584555732,0.438146961264628,0.041968215746887236,0.025266945000059934,6.434845430433122,9.764068221774385,10.994731748487569,12.166192736376232,13.093510518761763,13.84849185708004,14.517165354058275,15.026134938332948,15.53966220762138,16.08800531583601,16.61975676938291,17.197641699270967,17.765349324308783,18.325755252601756,18.887743808245794,19.40650530192438,19.960884636006156,20.461413170288616,20.671352674986437,21.301468545835853,8.488888888888889,23.23913043478261,35.28260869565217,46.93478260869565,62.108695652173914,75.80434782608695,81.23913043478261,90.80434782608695,94.28260869565217,87.28260869565217,95.54347826086956,95.6304347826087,94.41304347826087,96.97826086956522,101.41304347826087,103.71739130434783,105.41304347826087,93.19565217391305,54.71739130434783,18.369565217391305,460.0,56.0,2.0222473306709583,0.07194311309061731,0.7624411500831345,1.0679443589102908,1.5169388906361856,1.7010272793611096,2.0148402624270236,2.2734226898528114,2.51935161418913,2.820730959219066,3.291945217806707,4.317742111756952,0.9057158810491942,0.632212539033499
71612,16.58836289420793,1.855239131597113,1.0,0.7204236973747137,0.9333867934457037,0.9871071574873991,0.6938787360215456,1.0700242050543665,1.050610781280397,0.8121700620796571,0.6177780270909754,1.0643330598013707,1.1704783846473694,0.5773495816009012,0.9609356496526402,0.7241365363215899,0.7402139384964604,0.9734866598461546,1.0436067553727497,0.6917730785901719,1.0257529835546837,0.7391841824410155,0.8164211099128733,1.0391505884382952,1.0652930318620732,0.762993123012009,10277.0,20671.0,14.521739130434783,70.0,0.004297994269340974,0.3756272401433692,0.6437275985663082,0.6074180344065878,525.0,14.25469016651695,0.015612815455384656,-0.004244875024487131,-3.6780388975694307,0.010561379041298075,0.16244656697267704,0.01906086681323844,0.005131461342075765,6.308107899427186,9.432672717397793,10.637200137896926,11.575651771628024,12.309141430372845,12.823759567490502,13.227487064415449,13.57784613282504,13.953767703820779,14.238229993913874,14.289985865256313,14.65786985826896,14.93657668349634,15.410394287975283,15.711740060116728,15.95355886726988,16.3155493480027,16.57139577082978,16.588362894207922,16.58836289420793,48.45323741007194,141.71428571428572,214.93525179856115,287.9714285714286,355.431654676259,413.22857142857146,441.19424460431657,449.6142857142857,484.9856115107914,484.5285714285714,366.9714285714286,397.7410071942446,380.2857142857143,440.1798561151079,431.5285714285714,399.0071942446043,386.51428571428573,342.8848920863309,209.5,69.5,1396.0,332.0,2.762595009307446,0.4839338475479429,1.4175263006647008,1.798574669425326,2.045083435314028,2.350630079332961,2.62529067733311,2.8518516953698723,3.1877275303460375,3.6769567386383413,4.222523465539091,7.089267138627793,1.3116489255651977,0.921268443833105
71613,18.79051727391782,1.1937364630818603,1.0,0.6253720430885306,1.2073782137458144,1.1358257529198184,0.7781090738927384,1.2972506810575561,1.222149429321884,0.9995632251267768,1.118757805129425,1.076000809261594,1.2846055375323455,0.862406797287153,1.1278863149761926,0.5506986457332121,2.0510104878881816,0.9930099859743309,0.7077396527175385,1.5810440632924847,0.8404604554033505,0.4854387922344253,0.9985934831625324,0.7399554493660802,0.6238698513125713,0.7697768039315657,32167.0,47411.0,5.560975609756097,36.0,0.004153207198892478,0.4132040627885503,0.672668513388735,0.5433066209967223,1442.0,18.490943773728606,0.00478282766168533,-0.00017501100213919137,-27.328725641382288,0.008124090863728513,0.3154404852877968,0.039305859642013136,0.003140265556081375,9.969264898133169,13.588364223642605,14.8155396504776,15.680455880918906,16.290285547574307,16.78583760349015,17.1699304803659,17.51342750705931,17.81698885981728,18.077454432761577,18.29746129944724,18.45756068840363,18.574897506435704,18.64272465942275,18.678864931677904,18.78943666668019,18.790517273917814,18.79051727391782,18.79051727391782,18.79051727391782,76.12962962962963,225.12442396313364,368.44444444444446,512.8064516129032,652.5714285714286,797.6203703703703,952.7880184331797,1101.7695852534562,1234.787037037037,1359.3133640552996,1404.4331797235022,1412.6574074074074,1369.9861751152073,1253.852534562212,1072.138888888889,973.5806451612904,758.0,541.5,325.0,108.0,2167.0,720.0,1.896976962920735,0.39653519201217113,0.7971928252632695,0.9476494935393811,1.0984301842746516,1.2660987672458717,1.4746112794428252,1.7054153802373297,2.1053108724542624,2.731317392828066,3.5899691594878873,8.500677023693155,1.6477296135369774,0.773614162993617
71614,22.48225639257047,0.8653820790480716,1.0,0.6848873085021305,1.0067307848634288,1.0419274229654654,0.7006709556567946,1.1017114398863506,0.9773512902855973,0.6183797199217358,1.197615487830681,0.9380224272281118,0.8825536650681907,1.0870500609072586,0.8804457017706775,0.5118176062083467,1.3276471488583008,0.8450163440989112,0.7304678495322806,1.205077029058768,0.9679893860104632,0.704603754544856,0.8451297336089312,0.9290372483482923,1.0056129041118522,0.7671062521562927,17618.0,24692.0,4.764705882352941,44.0,0.0057306590257879654,0.40152963671128106,0.6577437858508605,0.584159129238804,418.0,22.341878709499518,0.02406707884828548,-0.0002461556505171158,-97.77179113185557,0.02066622783319541,0.3928331533605839,0.062257056186570944,0.008266663966287198,9.707373389592144,14.43287268137107,15.856553350847868,17.179620301874213,18.012327826795946,18.640970576998434,19.188272275891336,19.670808360154215,20.142151030477528,20.52752193346698,20.931202694511587,21.188986104103893,21.458665942911413,21.697697868513977,21.990228951134537,22.27586921130189,22.429000399108407,22.48225639257046,22.48225639257047,22.48225639257047,20.173076923076923,67.96190476190476,107.4423076923077,154.5047619047619,196.7047619047619,233.73076923076923,267.20952380952383,287.56190476190477,324.4423076923077,369.1142857142857,399.2190476190476,390.4423076923077,404.6380952380952,391.9238095238095,395.5576923076923,403.3047619047619,350.7047619047619,261.5,157.0,52.0,1047.0,193.0,2.389841911708681,0.4135350539211439,0.9873664494086195,1.3662790889428202,1.6855192745101777,1.9898963535663374,2.237918046441175,2.4687293649592994,2.839605504269044,3.3611287467170055,3.9778017924187727,6.340333230877732,1.3600418799713778,0.704507839060388
71615,17.327702129593114,1.8963741675128047,1.0,0.6735903302622586,1.017863070478498,1.0601110691618703,0.7279406903211154,1.1348986754360602,0.6540582893790169,0.46345931272740704,0.36943390560264394,0.6169714744098644,0.6366718042962565,0.32552148804006403,0.9488279900634874,0.6833920309729477,0.8070645874514601,0.8950269624235092,0.9388018008328177,0.7111336059506486,0.9512310033528059,0.6320467978841156,0.9346715124075737,0.8972937185769171,0.8682668880692762,0.8235726524647202,29776.0,45898.0,10.8125,68.0,0.003298774740810556,0.4087694483734088,0.6605374823196606,0.5665063596776325,911.0,16.106851823786904,0.010016651994587154,-0.0015433525481838787,-6.4901904664453545,0.007275496446053894,0.07356339838038033,0.01484282536884317,0.0034746923753612886,5.287967868996788,8.931879741597914,10.771366168994934,11.919006029748143,12.821780807884354,13.49744529866354,14.038206126486946,14.496166627132142,14.915014422882459,15.290604234498575,15.618772941651672,15.898127974689505,16.16610723539588,16.30806634614383,16.523642310702563,16.750628507377286,16.966270549341353,17.231695342379997,17.290601240342493,17.327702129593106,52.339622641509436,133.02830188679246,213.61320754716982,291.5188679245283,375.04716981132077,477.24528301886795,565.6995305164319,667.5566037735849,741.1415094339623,819.0283018867924,856.3396226415094,869.566037735849,890.9528301886793,792.9530516431925,731.3584905660377,668.5,574.6037735849056,494.1981132075472,311.54716981132077,106.0,2122.0,470.0,2.3334665295717043,0.3881804170445021,1.2459703475168697,1.4899142732319464,1.6731629801401022,1.9042703021947942,2.1262074696918605,2.3975900019843737,2.6685816151149795,3.0981391156157443,3.703510635331489,6.753364980721882,1.0999471261051734,0.291437982576899
71616,26.76215526700491,4.104492522530634,1.0000000000000002,0.6350080118812497,1.1319547174777291,1.122423816658686,0.724369678400345,1.4352775634677881,1.0826309385522621,0.44182944663567536,1.0527514575318684,0.964547368368499,0.6099502226699842,0.73348283588319,0.8909264091796565,0.665521768256063,0.6559383860013976,0.7937522315161059,0.9187598378299899,0.45701152355268376,0.8759992038557014,0.578428784322429,0.8106120508540736,0.7804531504538459,0.798527052650515,0.5647772051111465,117667.0,165807.0,20.232558139534884,136.0,0.0013506668917778154,0.4436001350894968,0.6874366767983789,0.5367022144930141,2366.0,24.655342836213137,0.0037821604362856115,-0.0009098560295974109,-4.1568779161238565,0.003826015323281708,0.84220840424465,0.01822543133490276,0.0016353055504592937,14.625336687698391,18.70957385905348,20.361555095409564,21.399985543767762,22.158850091572354,22.747866725577822,23.23124227530082,23.638524120063696,24.010310280300747,24.318434196036716,24.630271623560304,24.876374399679317,25.134053858625965,25.351284207621678,25.5636444437423,25.75576365696145,25.980508551778463,26.21746890795691,26.532938689692603,26.716979522092142,141.4560810810811,422.89527027027026,711.6317567567568,972.9544688026981,1265.9831081081081,1521.7364864864865,1757.5202702702702,1945.9072512647556,2120.179054054054,2213.2263513513512,2312.3074324324325,2242.141652613828,2214.858108108108,2097.233108108108,1979.0135135135135,1718.079258010118,1429.6385135135135,1127.4695945945946,790.3378378378378,286.15177065767284,5923.0,1587.0,2.2364559643946786,0.3674264494047586,1.3044528415616066,1.5437850967727098,1.7079364756308468,1.853695325707921,2.017604735730256,2.227490255158592,2.4731008866402666,2.7640342615129123,3.3236143742792654,9.784259865241328,0.9554438950917965,0.144710662045982
71617,24.708322482237588,3.9766717721833076,0.9999999999999999,0.7095468640602703,0.8825457544620714,1.0042215698401178,0.7161944434748797,0.9028622809287618,1.5740138857979458,1.327017216568613,2.477497571058868,1.5673970098536567,1.8528728177924738,2.7440481493039015,0.7959423193189412,0.5523522844804074,0.586250258676854,0.7925963186049303,0.7712322952415939,0.6493241229147225,1.0050129665035132,0.7186045158750527,0.8629463494918476,1.0007880697718148,1.003365109045638,0.9557895680436963,33449.0,48079.0,8.974358974358974,50.0,0.003157894736842105,0.41232227488151657,0.6645602948920485,0.5802016833790584,867.0,23.875042853382965,0.010960911600920048,-0.000623842845794057,-17.569988459142266,0.01091714097422553,0.6329944312991576,0.06590888130803889,0.004666411797477795,12.479603198750777,17.624606063954314,19.193235044042368,20.121242084224242,20.86106277872651,21.394453648675196,21.9200842152146,22.3888195867769,22.77652919449652,23.125097990697913,23.437256074790007,23.726081289543274,23.926105937932785,24.15364129293061,24.408698082921234,24.67294163154204,24.70832248223758,24.70832248223758,24.70832248223758,24.708322482237584,37.00529100529101,124.92105263157895,233.9,346.44736842105266,429.9315789473684,490.1842105263158,552.7736842105263,632.3105263157895,705.0157894736842,743.4578947368421,799.3105263157895,849.7947368421053,823.3842105263158,799.5421052631579,792.9736842105264,816.5105263157894,664.5,474.5,284.5,94.5,1900.0,387.0,2.444493153388918,0.21349247947233035,1.1405800724906465,1.4551465499282628,1.7670946100374605,2.0272355594100064,2.3726023220491537,2.6063675367388233,2.870065611054758,3.2270366319482147,4.121144302100846,6.590052826832936,1.2527098763253233,0.673654741640203
71618,17.730212036460124,1.850917459316143,0.9999999999999999,0.5925475423945405,1.2741228126850348,1.1464544913116177,0.7492990666388223,1.4803343186932885,0.6486118261370037,0.25391748315643203,0.7196795879199194,0.5657545336971467,0.3388733477214186,0.48616017262586364,0.8213935580265729,0.511651178835532,0.8136391656890944,0.7164641634286293,0.6828397386515878,0.5496320360979707,0.8591193746751346,0.47050768776426677,1.049945492293819,0.7493706738348128,0.6279304335381766,0.7092624139259437,61862.0,84730.0,6.468085106382978,48.0,0.0034634760705289673,0.42488188976377955,0.6825196850393701,0.5395113318542275,1832.0,17.46048033270273,0.00393253446382571,-9.723357932245131e-05,-40.44420138833339,0.005001352622722514,0.19645663145186487,0.0192572485103427,0.0020768411463943795,8.98097064930454,12.196819712477936,13.491559359217485,14.353947860707851,14.970454586465628,15.470280312487004,15.864067962255202,16.185762103519657,16.480515058734397,16.677842424043913,16.788118761598927,17.08334940630304,17.347901397564463,17.537229510611162,17.62505919850023,17.72958555470149,17.730212036460113,17.730212036460113,17.730212036460117,17.73021203646012,108.37854889589906,312.5503144654088,532.4069400630915,740.2421383647799,937.1482649842271,1148.632075471698,1344.7034700315457,1520.2672955974842,1667.98738170347,1686.4119496855346,1540.3301886792453,1672.8927444794954,1765.5125786163521,1761.8738170347003,1581.1352201257862,1428.9305993690853,1111.5,794.0,476.5,158.5,3176.0,1021.0,1.8395063153455333,0.25576994636425243,0.8050999354978124,0.967283932126636,1.1450923022867119,1.2922852577361292,1.4891586816909137,1.6828681330700102,1.9948043757829228,2.39579814164692,3.3339373050097194,10.073797513631833,1.432092954997029,0.494811211219057
71619,15.32963959696318,1.6386070743937526,1.0,0.6298030261872583,1.2085820106758987,1.107347269227054,0.6953777085267636,1.4809548814243596,0.5691410452987343,0.4216913724181459,0.23744858891574655,0.5139679855769218,0.606420607458854,0.16033478932685116,0.9434029858203625,0.6850651994769421,0.8617988580023488,0.8519486271717388,0.9851699171207692,0.5819210759300675,0.8989832913856056,0.5731651445797292,0.9570355373717894,0.811835019029857,0.8242500982581746,0.6462286929709347,20137.0,29169.0,6.4375,40.0,0.0045627376425855515,0.4665144596651446,0.7009132420091324,0.5284570116047432,582.0,13.76485362695028,0.014397086663613941,-0.0028001784532691314,-5.141488981463213,0.010419355040007173,0.0874814651717602,0.02059873414816877,0.0050023016325839356,4.284378466181788,7.621379744567736,9.338973033391751,10.499298912613707,11.283493924283048,11.851155709741448,12.35745738558696,12.781030871627001,13.168139802587325,13.465138483262654,13.757293636780188,13.958774486591695,14.189269230161141,14.379361094790758,14.573276646983846,14.80886427889809,14.980511754539394,15.144252235132633,15.287772676720184,15.329639596963176,36.099236641221374,105.31297709923665,148.3939393939394,198.63358778625954,272.56060606060606,345.2519083969466,402.95454545454544,464.6641221374046,526.7727272727273,550.7480916030535,572.4961832061068,548.8939393939394,542.5801526717557,511.95454545454544,470.32824427480915,443.25757575757575,371.0687022900763,294.77272727272725,187.04580152671755,65.5,1315.0,343.0,2.1150820883953347,0.36862042567774816,1.2049636425583063,1.437653591284913,1.6310313875009492,1.7695616285345719,1.9643112768279885,2.1366685157550953,2.3524778041184593,2.719632634799634,3.132565070089396,7.056819877410499,0.8246967033327125,0.388965359709691
71620,18.707241689075516,1.3351712945392171,0.9999999999999999,0.6418272491601268,1.1297557335680164,1.087569243618694,0.7154390844355597,1.307480782528253,0.6996368444759214,0.4179936174109133,0.6253845928571163,0.6433032642114849,0.5842476690250802,0.47831264613145663,0.8767832742762595,0.5861177053540674,0.8413901284668204,0.8061861618658124,0.8192419426127391,0.6435200728838544,0.919226772318923,0.5987989255665327,0.9514865056442993,0.8452121809369663,0.8369670298889955,0.7277250406728167,238568.0,379476.0,56.30769230769231,336.0,0.0005251066622907778,0.4075095181830117,0.6614152553498753,0.5756375908830902,6940.0,17.611179853053198,0.0010636049910763817,-0.00017130626280882196,-6.208792215982006,0.001140348588324557,0.04464618207982523,0.0036256652221762727,0.00046608521285530986,9.142382494236339,12.442457976995406,13.743162370237838,14.575249460653195,15.21222264647959,15.733940372405806,16.162627289412985,16.50108427768857,16.805563282601415,17.044857620087136,17.3121333971138,17.541962571456924,17.70908613603256,17.92514568769085,18.122140503675443,18.30977025887847,18.48201609479723,18.707085049025622,18.707241689075516,18.707241689075516,505.33749179251475,1449.7176625082075,2379.1312335958005,3266.1254103742613,4091.3766404199473,4883.76231122784,5571.55249343832,6049.890347997373,6511.482939632546,6527.908076165463,6797.2298095863425,6844.8385826771655,6439.981615233092,6184.270341207349,5686.058437294813,5165.481627296588,4428.747209455023,3807.9146981627296,2285.0,761.5,15235.0,4183.0,2.2580175392413926,0.3413219213248384,1.1738409506016627,1.4146649608854653,1.636031836154553,1.8232783409649498,2.0180031035460537,2.254030340316153,2.5313975294569735,2.9063721137151597,3.6044745705776617,8.813470952512867,1.1577863967576298,0.0603937670961022
71621,17.611129487987046,2.2866662299870377,0.9999999999999999,0.6033930109914942,1.2758230709901763,1.108493055467156,0.6957252654975824,1.4360034536423611,0.8072506637293896,0.7009882117428822,0.851232143976583,0.7282415164876133,1.007564690412006,0.5927786188936169,0.7973517885866784,0.5209750956139729,0.7791498586033584,0.7193114874776079,0.7488230217446132,0.5425821620603197,0.9018484390219635,0.5329517125186062,1.1251683574628635,0.8135805944601923,0.7660375998238893,0.7835415399656054,54846.0,86726.0,12.6,78.0,0.0020161290322580645,0.402571212503151,0.6627174187043106,0.5669404535577768,2522.0,17.313794028845948,0.0027647571519344646,-7.09117201688258e-05,-38.98871928860508,0.003862985444416438,0.2443714561062981,0.015711229194005468,0.001643562654720243,9.225678870219452,12.279369288346613,13.659409300450358,14.50780060833929,15.07319453880087,15.550126014658506,15.940714474096453,16.29158466840835,16.613690979294294,16.82338214349221,17.0085931609176,17.241437714793,17.373133148938226,17.51707049158543,17.58272880251526,17.60275984693844,17.611129487987036,17.611129487987046,17.611129487987046,17.611129487987046,150.7929292929293,401.1183879093199,680.0982367758187,964.5390428211587,1230.1868686868686,1504.8136020151132,1758.0352644836273,1973.0251889168767,2197.656565656566,2273.04282115869,2312.234256926952,2480.9370277078087,2436.1111111111113,2389.3627204030226,2127.259445843829,1768.6523929471032,1388.5,992.0,595.0,198.0,3968.0,1193.0,2.0851580966052117,0.3653275207124985,0.9124885447390393,1.1558615931373923,1.3371516371503533,1.5267540295188895,1.743669178908555,2.0552663563608164,2.3644904874801456,2.823477968691139,3.7226306303155092,10.981698591281761,1.4723993683776546,0.4190368559747
71622,37.39340655701637,2.2504586387350507,1.0,0.6917495106319772,1.0127786080107646,1.039042529134645,0.7067464320041964,1.1551679976104328,1.503433754451918,0.6747695373518464,4.389742329393172,1.4469414988278064,0.9547547844540656,3.8000899769330028,1.0139435189467203,0.7591511822687987,1.2026485916151803,0.9758440973452471,1.0741492958315935,1.0411027608996832,0.9598317535364572,0.6764148517574256,0.8600217239199405,0.9237656078773238,0.9570827967807969,0.7444992639157002,386229.0,627385.0,101.65853658536585,618.0,0.00029831664180694653,0.3912802591203546,0.6470763723150358,0.5953791203110658,8700.0,35.73130424988859,0.0009952552973281922,-0.00021420762713663082,-4.646217833753304,0.0014977390009495958,1.5344913989750562,0.025722554540308758,0.0005404291583320539,26.3551597626757,30.10563286486579,31.503065697087646,32.40715310050312,33.08494181684114,33.61291803702783,34.053389048081776,34.40622324299211,34.74618769006721,35.10037190005616,35.43192798099665,35.72413060738223,35.95279560288048,36.194761609511836,36.42835503433306,36.73051539230468,36.98296487174349,37.331756801742095,37.393406557016355,37.39340655701636,665.8299232736573,1991.0745950554135,3339.308478909246,4547.736999147485,5629.19897741798,6509.814578005115,7189.334895611419,7467.806052855925,7593.143587558586,8012.731031543052,8427.43179880648,8581.074989348104,8063.909207161125,7701.021729867916,7069.902387041773,6825.910950149127,6032.796675191816,5536.319556881125,3519.5,1173.0,23465.0,5520.0,2.4569283880056707,0.16134370488349556,1.3326709642056784,1.6141530673411941,1.850367570287803,2.0645552684880033,2.291995174068325,2.5203830053793808,2.79510809338121,3.1636920911432114,3.776300475714191,8.936442452933488,1.1053185246274624,0.041337830235716
71623,19.46293783809871,3.1068072780649447,1.0,0.6321842971299206,1.2619760213701756,1.082948196321219,0.6928949982065526,1.5257898500336908,1.2546852832403506,1.1627376711022426,0.9693775002821688,1.158582919757864,1.6780863970901827,0.635328318811902,0.8947023625395735,0.5937983825890258,0.9618823375358863,0.8261728174799887,0.8569817708685696,0.6304160022526346,0.9170611439092864,0.5845270423278152,0.9860334078986774,0.8468190325488774,0.843601186097128,0.6462445715423424,24398.0,40702.0,11.290322580645162,84.0,0.002827521206409048,0.4097123998114097,0.6624233851956625,0.5760036030981633,1010.0,18.954342833282446,0.008609792990856735,-0.000618469709332386,-13.92112315435896,0.0077115184158575035,0.4659884259584538,0.029983078053928476,0.003420161377817511,9.622660548403806,13.252854147608371,14.640273893647059,15.503724412764303,16.154730163711154,16.631020170707682,16.968320647560027,17.249154940104415,17.650186186192055,17.838516363693877,18.133319855080096,18.40436718500674,18.63605429835892,18.90852942374913,19.002626008977728,19.066093988166774,19.337206420568698,19.4629378380987,19.462937838098703,19.462937838098703,71.15094339622641,211.10377358490567,344.4811320754717,477.9622641509434,605.6603773584906,711.0566037735849,764.7887323943662,767.2264150943396,862.8301886792453,820.4811320754717,862.9622641509434,922.377358490566,927.0849056603773,982.1267605633802,854.8207547169811,686.8396226415094,664.7547169811321,530.5,318.5,106.0,2122.0,571.0,2.160865193805525,0.40480187099754544,1.1274252226573263,1.3297201662332034,1.5614682619297986,1.7503039929861992,1.9116933494893087,2.1594018122594196,2.447603022838794,2.8095772559073455,3.4007753092581834,8.598924906385133,1.1099330636436864,0.538597099124454
