,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22032,29.079744446584407,2.1335354215619784,1.0,0.7862897605115775,0.8208517584719327,0.9639247563596461,0.675338468164077,0.9221345853692325,1.3385453029515377,1.2678195844602869,1.2200952470602324,1.3886408603164024,1.877309888635373,1.3231205795970589,1.3060432669176452,1.0597293628322355,1.0720426818342184,1.354922423457659,1.5691825844204224,1.1625663963194277,0.9793949231948413,0.8210378931408813,0.6209503364290523,1.0160491436008137,1.215742819112454,0.6733836321521518,30149.0,49359.0,15.935483870967742,120.0,0.0029486099410278013,0.41466498103666244,0.662031184155078,0.5806396766687113,618.0,24.812739182595124,0.01941192859538608,-0.009073238192036747,-2.1394708465190773,0.011355334608100474,0.19928380145931013,0.027076370711081616,0.004929121068860248,10.38715774472321,16.710427874623033,19.130178510375675,20.461092932839126,21.405456598068803,22.21907096360834,22.919141094928147,23.49878307448954,23.942021549809013,24.341919276986154,24.730679086971094,25.055265117460944,25.413256564240196,25.72465536513201,26.183398448373264,26.67842004862287,27.217845614274356,27.721213075665098,28.492386211725655,29.05119559953244,40.0337552742616,116.0464135021097,177.69327731092437,255.93248945147678,337.26160337552744,390.02100840336135,466.6244725738397,532.9915611814346,571.8361344537815,600.3037974683544,606.5189873417721,571.2226890756302,539.8227848101266,473.60759493670884,442.44117647058823,413.78059071729956,377.126582278481,300.50840336134456,243.20675105485233,111.62605042016807,2374.0,387.0,2.648310593705188,0.5465394161696202,1.4250302950376164,1.8216168357684293,2.1178050946959766,2.360684110949319,2.5951493890405595,2.8310922346737337,3.0930234194703656,3.401386468751592,3.887714350430368,5.925137745839176,0.9404042124865504,0.352856392252725
22033,50.88922492026754,0.22214794932433427,1.0,0.7319734425529848,0.8515810931002898,0.8872510088076587,0.6210441367027263,0.7995589786805632,1.0323830381804988,0.7263511485599828,0.8535159443613993,1.163574938695057,1.1695644570712107,1.0674834091287126,1.0340305254482458,0.8052245092899807,0.8483964794855409,1.1654317833212027,1.296565673359566,1.0610805482862185,1.1351228529480888,0.947029598752336,0.8842215499164686,1.2793705971363563,1.5248990253419756,1.1058865868476846,95543.0,116643.0,7.11864406779661,60.0,0.0024196335983408227,0.4598893499308437,0.6977869986168741,0.515672053600941,411.0,44.071964675651515,0.05708471490856496,-0.018321462323588444,-3.1157291869148325,0.017519736158694052,0.29316196119449683,0.0287125636366139,0.007490908643095608,17.006416584746407,26.95830655462096,30.550379548649826,33.01273773011656,35.07524752548141,36.77605816797098,38.194189577086405,39.42954962497983,40.493810664486446,41.45859124727133,42.363110991924636,43.15669003157568,43.883040787968625,44.568447420453126,45.31744259443567,46.03536481485301,46.77705059133302,47.76426529144835,48.84181888937226,50.075344670382314,22.602076124567475,62.75778546712803,117.97923875432527,138.6448275862069,188.21799307958477,227.7508650519031,255.59515570934255,287.3344827586207,332.11072664359864,355.9134948096886,374.57439446366783,393.4103448275862,395.12456747404843,375.57785467128025,381.64359861591697,333.8586206896552,282.07612456747404,232.4878892733564,200.52595155709344,91.80344827586207,2893.0,300.0,2.1796553888871366,0.2127729478645378,0.825381882196778,1.2168133549558038,1.5193462167280205,1.780950603221022,2.017050613054595,2.2261509409982105,2.6527731808492576,2.9913236388094524,3.7011283734735207,7.124144496080328,1.3235252545542506,0.157516718427651
22034,28.91289733439478,1.8029247940905124,0.9999999999999999,0.6241556634216867,1.1791734265935105,1.0810807341963984,0.7135189187405252,1.2739451421982506,1.470681906142419,1.289797550879952,0.7950411227237397,1.3603811996849833,1.8076571160252493,0.6240779892231937,1.0238210601252171,0.6199758993291977,1.353823152497333,0.947034784489297,0.8688990341329059,1.0627012950975654,0.9154831579619257,0.5446911260262775,1.0633653309930982,0.8468221928332054,0.7633870829770628,0.8347026067058214,224997.0,331261.0,28.127659574468087,220.0,0.0007685738684884714,0.40507302075326673,0.6619694252284567,0.5662927380094638,6940.0,28.513946737317617,0.0011181036835160266,-5.3870504721124864e-05,-20.75539646981573,0.002315310661910007,0.7677959649658433,0.03175017548213851,0.0008453818959205065,19.32520941605761,23.10915988149884,24.508014544626015,25.39926967462315,26.0537873341908,26.57210000252066,26.9950123195476,27.327767676132748,27.600935932791003,27.890282515801466,28.141522073499985,28.36362206236491,28.53687329909734,28.62060257176771,28.740585403721386,28.85993981121315,28.91289733439476,28.91289733439476,28.91289733439476,28.91289733439476,344.8811965811966,1051.3176771989752,1801.9607173356105,2569.7754056362082,3301.803586678053,4072.583262169086,4806.572160546541,5266.183603757472,5543.651579846285,6004.98804440649,6425.204099060632,6739.263023057216,6694.452604611443,6061.315969257045,5579.30657557643,5014.530315969257,4098.0,2927.0,1756.0,585.0,11710.0,3317.0,2.0671992860988726,0.1486174553735884,0.8637761982727991,1.099254851511853,1.293897075810905,1.4930747739009664,1.7389517008544282,2.008117187147286,2.356462203698482,2.893228243731583,3.733698776933019,10.065079974437396,1.5538059382624991,0.176185244016815
22035,20.78179595011252,0.34351424354524657,1.0,0.7076672063770384,0.968253190753787,1.0095456633517834,0.6927957119905044,1.0863919974799485,1.5310455716894886,1.487623923309087,1.361397190866015,1.5165689153735533,2.1472764590804467,1.2531362473434844,1.201528912548118,0.9867989722788646,0.8019946974091007,1.1901679697765555,1.4243722286381442,0.7382185245007782,0.9501505158630333,0.689909644001906,0.8412549172752022,0.9411664576998402,0.995834171692105,0.7743566955819087,11551.0,17709.0,7.777777777777778,46.0,0.00563063063063063,0.36753100338218714,0.629086809470124,0.6066479810479276,358.0,18.713176699409914,0.025643873803757215,-0.006950681015995777,-3.6894044978819087,0.023042031236265248,1.1339043526954515,0.054908089823654055,0.00917226487029301,8.455617423273534,12.84539977136059,14.556332516733095,15.538101496315814,16.28422640025158,16.88361313626483,17.329515129173753,17.7120153012287,18.009275992483413,18.32268633948109,18.54966327759072,18.769599175181757,19.055689132216557,19.19201883788553,19.360418093293497,19.80896768690741,20.022028287931082,20.320140643237313,20.749321028036416,20.781795950112524,24.09090909090909,72.9438202247191,109.89887640449439,155.61797752808988,191.6818181818182,221.35955056179776,251.97752808988764,285.13483146067415,310.1363636363636,341.03370786516854,341.08988764044943,337.19101123595505,337.59090909090907,291.9438202247191,247.43820224719101,255.38202247191012,208.38636363636363,153.6629213483146,128.14606741573033,44.0,888.0,176.0,2.5224678461954464,0.6721968680188498,1.3516993833962376,1.6895809754778597,1.917069947499312,2.124219702245191,2.3283963316858904,2.555613504490303,2.8016809607328,3.351724984375948,3.985483796161268,5.48652392050129,1.0293627657049376,0.916292386807036
22036,21.73448633133254,6.203657928840467,1.0000000000000002,0.5864675874443487,1.2537885268621292,1.1634221365221884,0.7232405505520831,1.5892279710679609,2.9522894359381486,3.1120029061045114,2.6194618549197246,2.537590908114755,4.302860097831869,1.648260603643571,0.7036159181908864,0.39649572574976777,0.7398102079195241,0.6047812707898113,0.5482210938630365,0.4655154712777751,0.8441155733054246,0.5211584671513196,0.8651240197966573,0.7255453947513281,0.7205880073420872,0.5443674762503042,56919.0,83607.0,12.789473684210526,70.0,0.002359882005899705,0.4488049572145176,0.6919445264089702,0.5386201861111649,1869.0,20.784816373344952,0.0037026141842681232,-0.0005969091426734743,-6.202977839616631,0.004582717144435549,2.222930606818905,0.029591761487406384,0.002305810332084622,12.737102195997513,15.709108823515436,17.057045106066372,17.911862919466365,18.525066419679405,19.069792494001618,19.511853914423124,19.849844275779724,20.13774688601179,20.40078887688237,20.607961624588196,20.781846838011045,20.91096905693007,21.04085231013684,21.090371020770093,21.230054655657288,21.43977962782287,21.56308165396565,21.734486331332533,21.734486331332533,120.52958579881657,328.0973451327434,536.6843657817109,749.3126843657817,964.1946902654868,1182.05604719764,1387.575221238938,1554.268436578171,1694.2713864306784,1800.7050147492625,1825.4985250737464,1807.070796460177,1723.7286135693216,1588.1858407079646,1314.6076696165192,1116.2861356932153,979.8171091445428,726.3510324483776,508.0,169.0,3390.0,1082.0,2.0202345851320223,0.6016644640244551,1.1013378457157728,1.2814098568864492,1.4195837695074305,1.5528754450132907,1.7330045791484334,1.9619096047360984,2.1935471838308165,2.5124209035626786,3.1268733226209724,12.630644222591242,1.3526372160207776,0.494326680093072
22037,19.812519122082385,0.28159367745024133,1.0,0.7494329213151705,0.7459851431348863,0.8986666781520566,0.5939746814120882,0.7225854805007383,0.7185592574572729,0.4901684128727976,0.3910684800195122,0.7995837332422945,0.8252345229724164,0.5412072212529222,1.0021678272593735,0.9327386555667501,0.6182640737478706,1.1151719003536973,1.570334030651441,0.855627590689236,1.2554666918186228,1.193341224455911,0.8648647039504751,1.397032651082891,2.0090775950566044,1.1969029648245075,6135.0,9705.0,4.148148148148148,30.0,0.009025270758122744,0.4358047016274864,0.6763110307414105,0.5605200060615454,133.0,15.611512644255027,0.08908812109219211,-0.036104307556266625,-2.4675205570236476,0.035318129194633174,0.12853876076496437,0.028866085251870358,0.023480804776428662,3.0771579997558507,6.925938080032798,8.866350212094906,9.88255182289854,10.896756495030601,11.753758627591424,12.335676945695473,12.9175460572764,13.465781201888861,14.016012264353154,14.519511299630176,15.000019577892795,15.486241886281988,15.909610501342454,16.37025045103737,16.94451426822565,17.392910196577837,17.940564044486468,18.634114711826875,19.51319688059945,10.89090909090909,32.872727272727275,47.285714285714285,57.836363636363636,69.92727272727272,94.32142857142857,103.94545454545455,108.25454545454545,117.17857142857143,118.45454545454545,120.94545454545455,121.71428571428571,125.54545454545455,121.0909090909091,104.17857142857143,102.38181818181818,83.30909090909091,66.03571428571429,50.81818181818182,25.821428571428573,554.0,93.0,2.324154928820705,0.31601181815841206,0.7697301792016134,1.1829893347213585,1.54000965142461,1.9960041426281638,2.303097221091583,2.4750517937835865,2.8775912019931833,3.3139688688094915,3.975464662249221,5.544460103302725,1.3999006932395939,0.850517748035491
22038,18.06986211299934,0.789315586058865,1.0,0.6713183608179453,1.0799216200512034,1.100799781040523,0.6958545115162789,1.4694067961495043,0.5654361838641743,0.42801923621229343,0.32543202787372977,0.5136594261762114,0.6150987442470297,0.22147170458616744,0.898704403098643,0.658960173556873,0.6874297448391792,0.8164104122996365,0.9469798106517805,0.46782806955878325,0.9064874210471916,0.6564338105758674,0.6712673067950549,0.8234807425109959,0.9433492198613284,0.45682877509078634,34496.0,54120.0,14.3125,82.0,0.0028629856850715747,0.43248772504091654,0.6685761047463176,0.566491287785781,956.0,16.40427655214906,0.008640382544912591,-0.0019992395719252275,-4.321834494598402,0.007070600051939637,0.14097005869598847,0.014278581986217728,0.0030340836420406727,7.292714345266847,10.587392548191005,12.087086153231988,12.97505827890925,13.665156290004077,14.242811436234902,14.757333158380035,15.18760960940335,15.489471471495824,15.781031308647515,16.06650604050043,16.378193376610547,16.587436348834963,16.82622752070382,17.054760147895887,17.299328862056228,17.435398686868844,17.76332025765819,18.03713391566469,18.069862112999335,75.34426229508196,197.68852459016392,328.44081632653064,449.9016393442623,558.0204081632653,655.1065573770492,764.269387755102,849.4262295081967,875.2857142857143,875.139344262295,900.672131147541,940.8734693877551,873.6639344262295,841.0244897959184,779.860655737705,747.3469387755102,592.0327868852459,502.68979591836734,360.9016393442623,122.0,2445.0,587.0,2.3955261051361063,0.5556005884164115,1.5010468808609703,1.722570669357755,1.905210417411153,2.031737283422483,2.19646422859146,2.3922307854494247,2.65793159252697,3.0446423014843624,3.6421084021093693,7.505926535388001,0.7626042299282852,0.386374220470898
22039,20.660034057360278,4.007629206719787,1.0,0.6443565671922072,1.119634431906722,1.0566280176052878,0.7143184050287821,1.183290678443382,0.9887927133571646,0.671570289705954,0.8571045333346405,0.9358002029873642,0.9401553774592919,0.7243397999738838,0.9727012857947771,0.6316196773768772,1.0799753765917934,0.920571165621067,0.8842270798712337,0.912688146933178,0.9400681532288837,0.5836269678017156,1.0485778257113458,0.88968694523114,0.817040361403259,0.8861540488857303,47718.0,73992.0,13.235294117647058,92.0,0.0021116138763197585,0.41098370549185276,0.6632468316234158,0.5658490786584054,1983.0,20.494886116440664,0.004297357936382011,-3.937163109662817e-05,-109.14858787118021,0.005024865676113607,0.21573708446984605,0.023873631463794193,0.0022983282972402637,9.789435593683086,14.109306568757889,15.660757305467676,16.667315783028464,17.437520862043637,18.061140854005643,18.55164487508635,18.94850040515973,19.288661123280416,19.607556957650985,19.85017085732746,20.106313110809342,20.33325450624912,20.517421071827894,20.640719066321125,20.644868578762615,20.660034057360264,20.660034057360264,20.660034057360264,20.660034057360264,77.92447129909365,237.72809667673715,412.3975903614458,590.7099697885196,757.5602409638554,934.012084592145,1139.4156626506024,1316.4199395770393,1472.7590361445782,1633.9214501510573,1706.1359516616315,1821.0843373493976,1906.7371601208458,1943.3253012048192,1799.809667673716,1475.9518072289156,1160.0,828.5,497.0,165.5,3315.0,839.0,2.2001477670998684,0.2979772477002689,1.0502520309925465,1.2508108375076972,1.489662069525733,1.6960097599393245,1.9214852258944215,2.1672948360451514,2.488229934850836,3.0104301107084415,3.786057688336167,7.26639102380657,1.336438533072508,0.387571960173082
22040,13.234070723761254,2.8820671766011996,1.0,0.6201524817289195,1.1700073748162005,1.1900559475162735,0.8037183973429588,1.4932323204882851,0.5234677725749755,0.30918523015775085,0.4153653465579962,0.4398682042365216,0.38469348366280687,0.2781652532287623,0.7576841910424845,0.47820722033434,0.6087839417498231,0.6366794709306081,0.5949934976171533,0.4076953956841434,0.8329282695053254,0.5312036945580539,0.820300476425169,0.6999068163506955,0.6609326056417012,0.5493455138694907,21878.0,30374.0,3.857142857142857,30.0,0.0053639846743295016,0.4493865030674847,0.6978527607361963,0.5339134176044756,768.0,12.67532598284388,0.009067418167619506,-0.0006210983172040182,-14.599006174156228,0.007938653026963232,0.10491208844507287,0.01968591576622675,0.004214008677823737,4.81789000008283,7.496596423734761,8.710691328872532,9.575713380549653,10.272535974175979,10.768516154669268,11.221331408744415,11.570058170974884,11.90871462882548,12.17561528458515,12.42028761019379,12.654716936513166,12.806450809248236,12.937665922523804,13.05037137628377,13.186917114180236,13.23407072376125,13.234070723761251,13.234070723761251,13.234070723761253,47.97692307692308,119.00769230769231,194.66412213740458,273.4846153846154,357.3435114503817,446.7769230769231,528.6183206106871,591.5,639.3129770992366,694.776923076923,731.0076923076923,754.6488549618321,731.8538461538461,689.4656488549618,620.3461538461538,563.3206106870228,456.5,326.0,195.5,65.0,1305.0,414.0,1.9452084192391628,0.1868466937675311,1.0168392219891405,1.2514669016180768,1.40813390206572,1.5557242873831245,1.7038718798492138,1.8626663616927097,2.120846246414065,2.4291157224792803,3.1525067042738018,9.191953945261048,1.0998696298538169,0.820760118965991
22041,16.65821400395641,0.9545479165757095,1.0,0.5987234270818576,1.188377574189896,1.167308087014881,0.7955270120652336,1.343086533940314,0.9304238109551846,0.7435563661541124,0.6591401714276163,0.7970679046133631,0.9346714252025177,0.490765229768068,0.6891049497575706,0.3768496141409552,0.6560283245192767,0.5903368248906733,0.47371064517675154,0.48844829275045826,0.8547431598628803,0.45863223463049,1.0341185786829152,0.7322344198340021,0.5765137169130871,0.7699567768348059,18519.0,25357.0,2.697674418604651,26.0,0.008181818181818182,0.4294813466787989,0.6878980891719745,0.5214992194803113,655.0,16.57609016149254,0.011706179285449446,-4.468765645936743e-05,-261.9555423787634,0.014289050125005186,0.2747857520973003,0.034064736595226255,0.005973758829487912,6.772280331014095,10.26054682027571,11.800886664010957,12.936531739332475,13.699847643804622,14.227797789207266,14.621653562643855,14.977574768251502,15.339026347421147,15.690667019486982,15.975086475409087,16.181526264117345,16.368079496459917,16.539572786241784,16.650803099713,16.6582140039564,16.6582140039564,16.6582140039564,16.6582140039564,16.6582140039564,31.504587155963304,92.57272727272728,146.73636363636365,203.1,259.4818181818182,327.3,400.4818181818182,455.7909090909091,524.790909090909,577.7363636363636,620.9363636363636,626.9363636363636,633.6272727272727,639.0272727272727,600.0818181818182,494.5,384.5,274.5,164.5,54.5,1100.0,342.0,1.7160709914993966,0.2247826589965888,0.738079996524341,0.9589639303969445,1.108030135093733,1.2553574061175168,1.461555718009993,1.637675433660732,1.8746207441228457,2.4041372336746623,3.2225276366907325,5.964883584963198,1.0532790289463139,0.659909106330015
22042,15.07619058074458,3.7015992277343117,1.0,0.6793149375931486,1.0279150299294533,1.0591757633889243,0.7039091534695722,1.223165011500484,0.8490717354674362,0.5599091352604761,0.8996076202820571,0.80163440744788,0.7954281209452682,0.7354752726114102,0.9135960752077075,0.624331810206301,0.7974568402356692,0.8625537958729135,0.8869494126180432,0.6519617817202039,0.9468731750457977,0.6608849800601783,0.8288317801895352,0.8939717162864408,0.9388782299571933,0.6776124009407273,19085.0,35675.0,15.555555555555555,76.0,0.002806361085126286,0.3734206832007487,0.6420215255030417,0.6060818669036132,1090.0,13.762939782410427,0.006419361742785988,-0.0008962885448671008,-7.162159752625014,0.005322691321015568,0.17709506795896263,0.01647492176353883,0.002785671685502669,6.711788175491182,9.457759259461364,10.711095205716825,11.531653273082393,12.10101000353491,12.594507136062509,13.026477819425486,13.395159404925185,13.696267068277981,13.83263488953508,14.07938321671799,14.283143418274802,14.479235933050749,14.682408175775368,14.904144182888864,15.062800391829638,15.076190580744575,15.076190580744576,15.076190580744576,15.076190580744582,87.69014084507042,227.4532710280374,360.51869158878503,500.18224299065423,632.3802816901408,768.1635514018692,877.481308411215,954.4906542056075,1053.5774647887324,1003.2196261682243,1039.8644859813085,1035.0140186915887,1013.9859154929577,984.7803738317757,996.8177570093458,949.3504672897196,748.0,534.5,320.5,106.5,2138.0,565.0,2.430350886434051,0.43113481466200043,1.2088477019490582,1.4758807552977238,1.7693011961499012,2.0203434480281435,2.182683019285074,2.464497862768685,2.8385756607892207,3.302380225632538,3.9195375858187207,8.461862012622218,1.3233732848967736,0.632263821423985
22043,16.870864153140868,1.64520521924613,1.0,0.6235277230805601,1.1821772988096653,1.1453600002100475,0.730561258029722,1.4990220772453393,0.5099091286824872,0.39981310357431343,0.14817216006050277,0.4451955093498769,0.5472684175076357,0.09884588246544683,0.8111016344362835,0.5371966466771628,0.6803931536702771,0.7081630529157082,0.7353204687118895,0.4538913495661076,0.8681597625013233,0.5542470545953417,0.8570292815879251,0.7579798162517563,0.7586592479460399,0.5717255900345611,62766.0,95886.0,16.11111111111111,106.0,0.0019216910881575786,0.4257568476693897,0.6765977895242672,0.5571287172002823,1942.0,15.833687812025413,0.0038858273830008633,-0.0005498685498726328,-7.066829670292919,0.003658255390171729,0.09527229791045588,0.00920252170615664,0.001610192926714515,7.349117741295256,10.37931698023566,11.75556587552277,12.55125915478439,13.230188272146458,13.77923175411887,14.224623257765503,14.605051361497946,14.955046553424939,15.247995840098959,15.511800750017246,15.762617560989428,15.976458583726687,16.14486753566822,16.309680212048967,16.43154554615679,16.67469056143222,16.85900385132982,16.870864153140868,16.870864153140868,137.76442307692307,390.5192307692308,605.0480769230769,782.8729016786571,1016.2163461538462,1251.798076923077,1425.451923076923,1578.3956834532373,1741.4375,1818.5048076923076,1855.3413461538462,1893.3237410071943,1890.1201923076924,1821.6201923076924,1678.9807692307693,1418.4388489208634,1275.7211538461538,1029.0432692307693,624.5,208.0,4163.0,1240.0,2.102730066877995,0.39659489323521036,1.162898561286263,1.3841433300291324,1.5613015134396222,1.7351445777915169,1.883772112669226,2.0847768439654493,2.3373853231576573,2.6278941826311124,3.19697560922587,9.558437881049478,0.9632255842895672,0.327982320543379
22044,26.951009083045175,0.6651078146262049,1.0,0.6869267156800515,0.8784206972783696,0.9228145094635327,0.6425801583503805,0.8419810788306362,0.6177311331299349,0.378368322364508,0.4315886863111173,0.6693990252591993,0.5888266505704874,0.5125871556526165,1.0474959459822684,0.7617395038974895,0.7877116137578106,1.135109965480731,1.1854388810463936,0.9355455051933039,1.1488568996707902,0.8130551882409928,0.9858586064464384,1.2449488904749282,1.265297687261699,1.170879763492575,11389.0,15637.0,2.857142857142857,24.0,0.008708272859216255,0.45203488372093026,0.6787790697674418,0.5256743325652539,130.0,22.18871514003478,0.1344255434946022,-0.04698456655918541,-2.861057435216931,0.03820625184363222,0.17082057711194343,0.04328221048730422,0.020851695006952,6.9214687714424405,9.666987348069323,11.527440826198372,13.736257757599185,15.276828009553366,16.688665303139704,17.99753856519857,19.131814905004397,20.026557476444577,20.763170745618694,21.363410233549594,22.043151613227295,22.656263866084167,23.15358345729048,23.757783329782725,24.505306363186044,25.097197413131976,25.8436881586692,26.539839818898887,26.951009083045165,16.0,35.768115942028984,36.21739130434783,40.492753623188406,59.869565217391305,65.82608695652173,73.91176470588235,91.95652173913044,102.57971014492753,109.6376811594203,116.02898550724638,120.91304347826087,121.44927536231884,99.23529411764706,98.27536231884058,102.3768115942029,93.95652173913044,91.82608695652173,79.81159420289855,34.0,689.0,89.0,2.150790510189292,0.4983307408177514,0.9588799791313168,1.2294747757219566,1.3946927961433513,1.7400264412981636,1.927934234700693,2.2532080978964917,2.605478348763242,2.865612625552321,3.4042328907134807,7.247326056947477,1.3303898863940251,0.553449752335437
22045,14.251250006004954,2.565998590580121,0.9999999999999999,0.6140428125009961,1.248387248200645,1.1390452921006096,0.7143498558222382,1.517484094440057,0.6951241393377058,0.4252068704184472,0.6843307063416301,0.6102690947923315,0.5952361674784987,0.4509640060472227,0.7798219769507883,0.5174448645906842,0.6258618853226265,0.6846277161750546,0.7243577644389521,0.41243390136063734,0.8789183291138702,0.5358728331505109,0.9988967332824372,0.7716271997340709,0.7501546039142195,0.6582584535431486,33790.0,56860.0,10.484848484848484,62.0,0.0020942408376963353,0.4018854748603352,0.6637569832402235,0.5709344295084111,1650.0,13.478928234119945,0.004446845002427255,-0.00038544191837590065,-11.537004125458113,0.004080045885274034,0.08229030556888106,0.011452194859035227,0.0019825871275936328,5.756082250995116,8.786518025849107,10.088223281780792,10.930651181568027,11.520657361895731,11.964975940446678,12.368209859845607,12.714765340795603,13.022492373339794,13.294011028377229,13.50846591692675,13.64711435236937,13.820242723969686,13.918953837637055,14.104097565312742,14.251166194022245,14.25125000600495,14.25125000600495,14.25125000600495,14.251250006004952,105.73076923076923,302.1923076923077,495.7177700348432,699.8356643356643,892.0975609756098,1062.7307692307693,1179.5435540069686,1316.0804195804196,1437.595818815331,1545.6048951048951,1587.6468531468531,1538.98606271777,1562.590909090909,1429.7073170731708,1381.7867132867134,1288.9163763066201,1002.5,716.0,429.5,143.0,2865.0,866.0,2.0517313747714074,0.2562783733826512,1.0106277900377385,1.2376595076968184,1.4557137160251865,1.6508268585810564,1.8277065964606283,2.04140040228148,2.32432363458467,2.660363138653105,3.4108254519479804,7.19061817830109,1.0838534028204094,0.597437045115512
22046,17.327605288753425,0.9541714590995501,1.0,0.6419727747244303,1.0659419197427014,1.0598493505517834,0.7238836910767095,1.1282212345154254,0.6229092128770126,0.28725777462637664,1.4768359158188042,0.5877337307917497,0.39682863168129606,1.3089949653829285,0.7923338759613587,0.5192561080539772,0.627026032443516,0.7475910378667029,0.717319804900746,0.5557651400816132,0.9760682793072744,0.621518331072734,1.0547884349378764,0.920950018791925,0.8585886638063133,0.934912765926544,53908.0,77272.0,9.9,60.0,0.002338009352037408,0.4203140661543602,0.6729034413631808,0.5547603683044204,1434.0,16.7606529112666,0.006042425330738279,-0.0004042077659803248,-14.948810585278068,0.005470575953776771,0.1282588565216512,0.011501664305800791,0.002356574714106401,7.269898909662588,10.181325608886212,11.6942289693161,12.746775061392523,13.489830558507242,14.136626575585511,14.658583605679093,15.066156188616286,15.438002870990392,15.783367654568652,16.11017770837938,16.370602853251956,16.608295348409023,16.80181339952733,16.928361016168058,17.043231485034475,17.303981394062106,17.32760528875342,17.327605288753418,17.32760528875342,89.68896321070234,242.64882943143812,389.6333333333333,513.2943143812709,655.6521739130435,791.0466666666666,919.0602006688963,1008.3879598662207,1118.5133333333333,1199.9565217391305,1307.571906354515,1354.64,1385.0066889632108,1358.4347826086957,1218.3133333333333,1058.933110367893,1024.448160535117,748.5,449.0,149.5,2994.0,733.0,2.1383651570319273,0.24692409441090382,1.091787854490899,1.317386912361909,1.554323540887666,1.709516347264183,1.8808859841852619,2.078282741873334,2.3777847139314123,2.8416559561441326,3.640059985691587,7.097210652488958,1.1503310574528163,0.260582159005571
22047,18.877225282158655,0.44772457715586866,0.9999999999999999,0.6642399309603274,1.0489591529067972,1.0504917953382285,0.7205675712127151,1.1135056774652952,0.812348278811571,0.6557703410890767,0.4337619847899279,0.7733028305566327,0.9100747345393512,0.3895462713556277,1.0402263151818714,0.676781926170918,1.0305628875651613,0.9902279292404641,0.9392345051441798,0.9255120188619614,0.9423051892445309,0.6007855832980373,0.9797294817857913,0.8970133735705527,0.833767168132359,0.8798603380415424,102559.0,167273.0,30.05,142.0,0.000962331591971405,0.3859480269489894,0.6525505293551492,0.5920253055436016,4274.0,18.87690101438621,0.0018748706881318467,-1.0643420746453387e-10,-17615301.81691439,0.002533961323388256,0.08126667178163278,0.00975638216144335,0.0009584428321464849,9.29057353698729,13.086564824004736,14.436777174033963,15.288116185883249,15.847207897753103,16.316535499643667,16.6452774887907,17.056080956853293,17.40972027097953,17.779629009432373,18.087165761656095,18.347052204744827,18.519181502548367,18.70836729008593,18.874876004316175,18.87722528215864,18.877225282158644,18.877225282158644,18.877225282158644,18.87722528215865,224.353507565337,696.767537826685,1174.3049450549452,1666.2874828060524,1972.9188445667126,2292.9615384615386,2367.7565337001374,2727.9284731774414,3013.1813186813188,3461.503438789546,3824.42090784044,4088.848901098901,4051.951856946355,4067.1059147180194,3990.6071428571427,3273.0,2546.0,1818.5,1091.0,363.5,7274.0,1946.0,2.272586568783754,0.14513465613864088,0.9879842382465167,1.2754300579801456,1.5145409689957494,1.7143483771718777,1.9896788496426574,2.274848754098725,2.6647900877199584,3.1363057775639165,3.9836677047571305,11.022135961703075,1.5294945279097925,0.279819463863969
22048,16.53107341449264,1.7226551195004682,1.0000000000000002,0.5907983675215916,1.2968828653956408,1.1685600852888876,0.7678968820558001,1.6546307844611328,0.6794420783733321,0.37829546948062787,0.673678364285023,0.5814352953920745,0.4926383715322061,0.4071472443348873,0.8047898981509443,0.5123576647396466,0.7625640895696194,0.6887021970735777,0.6672219626259865,0.4608666155198879,0.8401462239467834,0.4949622903206391,0.9084989917855876,0.7189585152902815,0.6445686939052737,0.5490644803163507,31800.0,46142.0,7.578947368421052,58.0,0.003668763102725367,0.4336654431043524,0.6811746198217095,0.542697768522276,901.0,15.425214688956922,0.008916373326656278,-0.0011201521705161072,-7.959966120092489,0.007765295382796104,0.13289189408126953,0.01910127792184321,0.0034852715932496446,6.619114274334485,10.160303424060986,11.432985216892988,12.364678623043872,12.967603366314927,13.474525711669447,13.90963123232879,14.333093610185845,14.700232494039994,14.939885405294985,15.174663534094151,15.398558759792445,15.582718982580037,15.818368900878689,16.01650165099181,16.050739849365506,16.188774445674554,16.364290773202608,16.437695421729106,16.53107341449263,62.21578947368421,188.1413612565445,288.8586387434555,402.05759162303667,512.5,598.2094240837696,657.7643979057592,712.0942408376964,797.9315789473684,846.937172774869,850.9109947643979,871.041884816754,836.6894736842105,843.5497382198953,825.3874345549738,658.3769633507853,521.4263157894737,432.63350785340316,261.10994764397907,95.0,1908.0,597.0,1.9056372607580896,0.5186000159869476,1.0310924087502908,1.2247179280618081,1.387413089525909,1.557677670092828,1.7316730107435476,1.9166052515258356,2.106771449429548,2.409174327982598,2.9029481592209225,7.486511156409522,0.8061410357315324,0.481409579901956
