,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
89155,15.803800528122848,3.741807326615582,0.9999999999999999,0.6529372241769275,1.127382529916775,1.0638911716343769,0.6935490004854712,1.307248024045309,0.7064613790373131,0.4740256498836913,0.6099147223043276,0.6640353805662557,0.6834782395358977,0.4665638892433989,0.8695177267495969,0.6530416953391522,0.6771321480155754,0.8172995038710787,0.9415941698164592,0.5179829195076344,0.9503912753617053,0.6178821209906119,0.9823915580406273,0.8933162532984364,0.8908990144288379,0.7514959211799717,18656.0,32516.0,11.586206896551724,56.0,0.003271537622682661,0.3993453355155483,0.6541189307146754,0.5801917282504399,1167.0,15.389061503940315,0.006751737128309736,-0.00022208808624276665,-30.40116758415103,0.006580465467270739,0.17400944256589446,0.022595964536094866,0.0033516146840683264,6.9408325961706785,10.049255506192843,11.361174893466782,12.364421326401505,13.075348321474099,13.612434140816442,14.081058803903675,14.396692036330426,14.697242704683795,14.995162014094122,15.256593594887942,15.449569900927,15.554440520706887,15.688194143656222,15.80234605267861,15.803800528122844,15.803800528122844,15.803800528122848,15.803800528122844,15.803800528122848,62.57377049180328,176.34972677595627,288.7282608695652,396.58469945355193,513.0491803278688,610.9891304347826,736.6502732240438,828.896174863388,903.7934782608696,1011.3934426229508,1106.6010928961748,1143.1630434782608,1085.5792349726776,1078.0437158469945,1007.3369565217391,825.0,642.0,458.5,275.0,91.5,1834.0,478.0,2.2362937794057087,0.529925254870668,0.9951401075189638,1.2559295899382976,1.5194439361186762,1.7417839951617666,1.900756936089698,2.1831561052733184,2.5896902549194425,3.0348574347041137,3.9254010612072925,6.701500129695839,1.4382331039036294,0.867646372565068
89156,19.272599536070338,0.466335250442568,1.0000000000000002,0.7150016878377858,0.9239934518364439,1.0401185145778842,0.7507572587013265,1.0354690539683684,0.6309569901672935,0.4948612749295527,0.3470751446882476,0.60662028540407,0.6591495043092526,0.33518640017111523,1.1835660132473098,0.9159451737096858,0.9791952482718532,1.1379145709444867,1.2200283954551492,0.9456538025150539,0.9346317987973485,0.6785386975127705,0.7862515299325981,0.8985820228155963,0.9038057103657167,0.7593191963770812,11413.0,16873.0,4.580645161290323,44.0,0.01066350710900474,0.41755634638196915,0.6773428232502966,0.5467193929954481,295.0,17.841113424353754,0.037560244636485426,-0.005530956210139579,-6.790913398957747,0.022308735807387632,0.11542191156488996,0.04137216958276386,0.00999911251054449,4.430590531191877,8.548506635282212,10.510721511432765,12.294746441247623,13.57170971048664,14.591749003229774,15.225606381549571,15.728919616358407,16.137285228965062,16.532325816266503,16.84042025120199,17.256329842905327,17.633948589346332,17.91839839938246,18.161153258210003,18.451752930657385,18.685262854556175,19.015523856164698,19.27234140210542,19.27259953607034,19.19047619047619,45.04761904761905,63.95294117647059,77.88095238095238,108.35714285714286,137.28235294117647,176.11904761904762,211.92857142857142,240.30588235294118,261.6190476190476,252.07142857142858,275.8235294117647,286.14285714285717,287.54761904761904,267.0352941176471,241.52380952380952,197.85714285714286,175.28235294117647,126.5,42.0,844.0,177.0,2.287482853848314,0.3120137536986018,1.22778070809207,1.4658080590920424,1.6587775662883608,1.902303497026521,2.1693251083721092,2.386285160400203,2.7123617923425836,3.1434613401269176,3.6112480155476074,5.555160930807156,0.9105602254169956,0.59859537767712
89157,21.027628979884074,1.670159796798261,1.0,0.6752054090090016,1.0428869475485316,1.0212308146162712,0.6685054671793575,1.151887512694236,0.6841364768929149,0.6179361227860568,0.3246044318922058,0.6699136640818855,0.9243546285318065,0.2818021971025314,0.939686351919075,0.5082964967651885,1.1465990780400097,0.9201508008472731,0.7603475539397712,0.9954088966188575,0.989363836989414,0.6974108785511163,0.9226834472709398,0.9687955189260213,1.0432388556128345,0.8010187080792345,29076.0,42370.0,7.444444444444445,38.0,0.00487012987012987,0.4136437466161343,0.6632376827287493,0.5720729649881742,823.0,20.262994914323542,0.011098885541409411,-0.00061289837899637,-18.10885119256474,0.010480492248557561,0.1918417662075417,0.04140234155173714,0.004261817011506299,8.943965769539215,13.943570921313448,15.478967367110007,16.455267045926057,17.28154527644131,17.936529550828915,18.432024222162514,18.871775103721706,19.20342215334937,19.467066496205682,19.74330032767247,19.997387301248935,20.272548864715926,20.446978882789907,20.679932980680306,20.968438770297503,21.027628979884067,21.027628979884067,21.02762897988407,21.02762897988407,36.47826086956522,127.5027027027027,222.4918918918919,323.427027027027,406.05434782608694,492.95675675675676,576.8648648648649,665.3567567567568,709.2717391304348,743.027027027027,772.5027027027027,786.2486486486487,801.8913043478261,751.8432432432433,756.854054054054,789.2918918918919,646.5,462.0,277.0,92.0,1848.0,409.0,2.361140535573073,0.4917892990776226,1.258763881826833,1.538151273837003,1.764819761450569,1.9816288334184098,2.17449225492594,2.4555496658074447,2.699737922118596,3.0972437613282455,3.7410428597169134,8.706851585018244,1.0040792811267154,0.306735686934553
89158,13.912574984765435,0.8472229432301912,0.9999999999999998,0.5759907678537697,1.2536034091226163,1.1881850134113587,0.7694834103220132,1.5348107829935316,0.34523169357489997,0.24849880610537098,0.14042446530924843,0.2905538192101217,0.32294238286616117,0.09149301455607525,0.8264588411010538,0.4540167866533834,0.934236404106305,0.6955641013584536,0.5900280377238888,0.6086980978099125,0.8349906674443238,0.470712878171177,0.9243727730436934,0.7027446550996378,0.61172583041679,0.6022714873300373,29694.0,37050.0,3.106382978723404,24.0,0.006734006734006734,0.44229149115417016,0.6807076663858467,0.5253987583560306,660.0,12.813298587093648,0.011809474525357511,-0.0019016813821424072,-6.210017427868555,0.011007036260771055,0.0885881558381581,0.022759058477253687,0.004974211361913027,3.9960848512274847,7.295507601521662,8.925634880173702,9.82682892208848,10.489383557699467,11.032990154552856,11.485788018426021,11.878565147419494,12.226939988146654,12.517991228096383,12.775627711754563,12.91677355417942,13.061201104211806,13.275656249697972,13.461619915897888,13.59218162313787,13.797609062726561,13.912532619889708,13.912574984765424,13.912574984765424,35.73728813559322,96.09243697478992,152.9747899159664,222.12605042016807,290.58474576271186,353.00840336134456,418.7142857142857,484.3697478991597,550.8050847457627,611.1512605042017,639.2773109243698,600.0084033613446,548.6525423728814,524.4033613445379,498.8487394957983,431.34453781512605,379.70338983050846,296.98319327731093,178.0,59.0,1188.0,391.0,1.746912583237795,0.3841416298035957,0.9347669776596108,1.0909426726386662,1.222956922560064,1.3775545981824238,1.541269194305824,1.6966997777800126,1.8821812622241176,2.109353111170702,2.8275619867585045,7.838507770977714,0.9438841302979969,0.879087061029859
89159,24.580326474678788,2.531275932879647,0.9999999999999996,0.6105420730878672,1.2216143603485912,1.1304469727760422,0.7396493729548573,1.4177574215734878,1.150547352030294,0.846333104477509,1.2560545172569306,1.0177809129824915,1.1442355464947618,0.8859445897753846,0.7913314015031739,0.4888192573467604,0.7906559694506997,0.7000163833955864,0.6608797022215475,0.5576807128071288,0.8727865874137949,0.518250006690527,1.000056864065849,0.7720721169879292,0.7006698384940794,0.7053793892018164,1407601.0,2026871.0,104.72413793103448,556.0,0.00016726603663126202,0.4140238190820286,0.6712498327311656,0.5568912747054976,31694.0,23.651694423056515,0.00022130289831063857,-3.135183734928243e-05,-7.0586899212687975,0.0003688118985313653,0.08842460408038219,0.0030407148721643172,0.00014372268421703136,15.348007336730568,18.81285661679259,20.116454201516966,20.949371032754794,21.57731485518315,22.078975717979844,22.483519989635703,22.82085694167777,23.10524965202368,23.334125189969196,23.553744742396866,23.724564283805062,23.851586950893157,24.029755119117237,24.154746417683285,24.323959376190572,24.505791299840052,24.580326474678763,24.58032647467877,24.58032647467877,1918.9697223151556,5866.6391769822685,9841.413447064726,13709.13700234192,17554.283993978926,21351.276179324188,24797.557952834923,27673.882736701238,29749.22127446061,30533.162763466044,31347.94463031114,30552.17243686235,28235.711776513883,27122.902826559624,24295.960020073602,21992.13564141161,19594.17882234861,14946.0,8967.5,2989.0,59785.0,18458.0,1.990206586459406,0.18494882952415526,0.9614421389454422,1.1735421082750392,1.3490336500901925,1.5212554261502094,1.7114921072650195,1.9331453730869044,2.208926815546198,2.60542723967249,3.355513202441042,11.383305928597313,1.2054396390343756,0.019053155859001
89160,24.53760511281253,1.2644098114973898,1.0,0.7024017009090296,0.9866753039560996,0.9970842965965473,0.672851035278442,1.0132366546596057,0.9442649458379483,0.3054613195407367,1.0745693087733452,0.9470261933330082,0.45398060421253483,1.0605314206031602,1.3312085839307453,0.9360275005894345,2.250706259390436,1.3351013434618313,1.3911363013688218,2.2213036303414775,0.9767354119005762,0.7150278127867669,0.8422379193547096,0.9795916104932852,1.0626836778082256,0.8312351467759103,13111.0,20573.0,7.466666666666667,52.0,0.005560704355885079,0.4007421150278293,0.6512059369202227,0.5784570570679372,464.0,23.390471254628356,0.021657281167565823,-0.002093075016551858,-10.347111783525147,0.021589234973390665,0.5579011020476086,0.09955325965098831,0.0083126032272036,10.303620014133905,16.53309770987116,18.51215828502739,19.77986537600332,20.539686123714635,21.138450974862366,21.699314864478247,22.11835889440287,22.466833355260775,22.76993572319729,23.11162416922798,23.385105741122356,23.61372621208994,23.852999599119038,24.15642658471988,24.277867758819617,24.49807211377081,24.53760511281251,24.53760511281251,24.53760511281251,19.242990654205606,55.666666666666664,110.88888888888889,164.40740740740742,220.05555555555554,269.72222222222223,320.14953271028037,367.8703703703704,401.7037037037037,416.64814814814815,445.25925925925924,451.22222222222223,431.9074074074074,405.5420560747664,409.74074074074076,364.6111111111111,361.85185185185185,269.5,161.5,53.5,1079.0,221.0,2.4529815138258293,0.5420521908539002,1.3751738835016067,1.6343198293390089,1.8223432931121877,2.085294984587707,2.303480374683218,2.5754542371517,2.9185028230780636,3.2601687170456435,3.7518273869411973,5.903201535379948,0.9396787884723967,0.946485587153584
89161,13.187593961408488,1.3639176948791671,0.9999999999999999,0.6502539415348108,1.0801495235752876,1.117384722871182,0.7324145931355358,1.2825690660756386,0.7637731935565605,0.5135363691670922,0.5667835523623074,0.6835364560864972,0.7011552937095296,0.4419126948824148,0.7366876349803841,0.4658422187632871,0.5712842045641141,0.6592963192546829,0.6360362329332799,0.4454217863776414,0.9327634299274706,0.6208730240158118,0.9385424102029181,0.8347737451883925,0.8477070635059248,0.7317675398757576,10035.0,16047.0,4.235294117647059,32.0,0.00778642936596218,0.4365256124721604,0.6937639198218263,0.5378996240936506,440.0,12.295876217281089,0.018099129038373775,-0.0013476264321251523,-13.430375515737088,0.013166677356936883,0.15945682280965792,0.02110418855046015,0.006623355573834475,4.32131859271285,6.789269218679515,7.962936448532267,8.928721208464006,9.639822415302115,10.265287179434184,10.740349984557641,11.185908070019705,11.524129008113892,11.799616350152165,12.089868120567742,12.365378214448414,12.540945732187414,12.799948991216386,12.97122743473688,13.144702114254516,13.187593961408485,13.187593961408485,13.187593961408485,13.187593961408485,29.84269662921348,87.27777777777777,135.61111111111111,177.67777777777778,217.43333333333334,251.1,290.55056179775283,339.5,369.3222222222222,389.9888888888889,413.8777777777778,432.76666666666665,417.76666666666665,431.4831460674157,418.18888888888887,388.85555555555555,314.5,224.5,134.5,44.5,899.0,260.0,1.969800632813744,0.21531075018439355,0.9020202727737122,1.1468208330613792,1.3536241342185924,1.5685412215991432,1.7356723145010335,1.983945582921464,2.2171306558552506,2.590341410238656,3.304424532264705,8.270594828726452,1.292770498517426,0.932573793542106
89162,15.320826781307431,0.6158772559411526,1.0,0.7666350723140742,0.9223884666130322,1.0233150275634475,0.7458071988263626,1.0520390767652983,0.5145103330142923,0.32255448574958795,0.40078494950615806,0.5027878211066256,0.43249044291497174,0.380960135756982,0.8431594437096569,0.6280569636545457,0.7823879628399347,0.8239490489231376,0.8421170573881369,0.7436871691549147,1.0704474096544667,0.9037373620462652,0.7959516050319468,1.0460585262812403,1.2117573596345395,0.7565798862521885,11563.0,16279.0,3.9375,26.0,0.010810810810810811,0.40866035182679294,0.6617050067658998,0.5683347662326672,290.0,14.03685979627187,0.032040942572924225,-0.005635554490431713,-5.685499559506472,0.019898443200766277,0.11048533604101296,0.026982948512819866,0.010095274304280267,3.64991701787265,6.499424269875261,7.987719662106664,9.084364841432597,9.994489672381714,10.76370349234494,11.39220072713602,11.886551960935495,12.31875789558615,12.800665846224756,13.144560739722573,13.50734762720796,13.818160395017843,14.050812574084064,14.246726094322382,14.477640084603927,14.713933221717205,14.933097361966446,15.303639408839835,15.32082678130743,17.698630136986303,45.71621621621622,71.60810810810811,100.98648648648648,119.47297297297297,149.2027027027027,178.47297297297297,206.98648648648648,237.6891891891892,249.25675675675674,263.6081081081081,272.9054054054054,276.9864864864865,272.0135135135135,242.93243243243242,220.4189189189189,186.74324324324326,146.25675675675674,109.66216216216216,36.5,740.0,141.0,2.2523928022128996,0.41304590457823515,1.0556534572584855,1.4212832866587386,1.6574856059961227,1.862011460996753,2.1066338391852004,2.5712829508644837,2.8451145270410523,3.1660790912562455,3.4664905937853723,5.021397706253815,0.8831549540184918,0.971053708731197
89163,20.158519165746803,0.008399512240215071,1.0,0.6029727886702363,1.2356893092235166,1.0902616149988869,0.6912344486018366,1.447749112326183,1.1279555352632629,0.5062486210107543,1.159981356964513,1.0345732801612157,0.7323833788011375,0.8012309226014328,0.9541283151638371,0.5133620499393963,1.277356183015611,0.8751370332017158,0.7426742850819664,0.8823049326296656,0.902457562306776,0.5315066346231427,0.9773258032912853,0.8277440477510505,0.7689238227322494,0.6750657244202753,16711.0,24457.0,4.277777777777778,24.0,0.006102877070619006,0.4214659685863874,0.6745200698080279,0.5525348550999862,643.0,19.74469427178092,0.014068804393857656,-0.0003999805779907148,-35.17371884537916,0.017583001442850427,0.5452955874103452,0.06551051416398676,0.0065054156285237275,9.69632984297537,13.791295432401249,15.085511200536962,16.091631350700418,16.88094350519449,17.462941543423916,17.991765106948154,18.423212341447115,18.806724116952957,19.12869007618516,19.39395100662645,19.6350218625395,19.810756598438942,19.95299336460605,20.087979483733914,20.15851916574679,20.158519165746792,20.158519165746792,20.158519165746792,20.158519165746803,30.903508771929825,102.2,164.5701754385965,219.30434782608697,271.6608695652174,321.8859649122807,374.1565217391304,437.76521739130436,489.53508771929825,534.9043478260869,569.2260869565217,617.4298245614035,625.6,613.7826086956521,586.9912280701755,516.0,401.0,286.5,172.0,57.0,1147.0,314.0,1.9779211034032802,0.4586216674795362,0.89009026488909,1.1054922706362593,1.3237929870636245,1.520752733659071,1.728336355608331,1.9763977835692648,2.35460119846364,2.743442232084731,3.3654189495630726,6.011678415713709,1.1039813252703974,0.763372007850558
89164,39.03466139589357,3.136384215795033,0.9999999999999997,0.6135670611223909,1.2312161931371035,1.1774457846157187,0.7714525251162042,1.567889957634201,2.263325796541625,2.868128787663034,1.7115146014054268,1.9222335551358771,3.7178292821466967,1.0916037781043908,1.1050820015499343,0.4244320156739839,4.204461998097937,0.9385417281956624,0.5501725664972729,2.681605285897791,0.8195027154896625,0.5287913026856179,0.8023673577917211,0.6960003816711802,0.6854489232580655,0.5117497907840537,124345.0,172359.0,14.88888888888889,124.0,0.0017574692442882249,0.44208120935137984,0.6832483740551942,0.54329380621697,2612.0,37.71297340214714,0.002960250564725627,-0.0004899779655432766,-6.041599363439472,0.006310120791017497,1.657405036808803,0.2606881660222066,0.002303652609481211,29.02116056694216,32.45922713782179,33.714024044765985,34.60373031324691,35.26048077207085,35.75586055570496,36.179994947823516,36.57422397959276,36.90396533199364,37.215731004874634,37.47987811685654,37.71423630308706,37.927289102923545,38.12651224289449,38.33496473432175,38.407110884250145,38.60005984802025,38.78519252840355,38.969541680321235,39.034661395893565,164.96478873239437,509.7750439367311,841.1792618629174,1183.2161687170474,1487.9279437609841,1716.8717047451669,1905.1476274165202,2150.8787346221443,2316.6555360281195,2463.894551845343,2547.2776801405976,2577.9472759226715,2527.780316344464,2454.091388400703,2330.8558875219683,1883.2688927943761,1556.212653778559,1201.3181019332162,801.3093145869947,284.0,5690.0,1759.0,2.019946034178103,0.5523184475170057,1.16708354046352,1.3785571548855138,1.5282754556328608,1.673586944731422,1.8331829259973502,1.9999902323039005,2.230631794557503,2.5484328818541178,3.106179196389295,8.993068392882535,0.7599311045879893,0.201758277413901
89165,33.35393665678205,0.22828310048993106,1.0,0.5004372190225633,1.467290684903672,0.6176319058763611,0.4043037998523398,0.41802768828628584,0.5640087849248656,0.44958790311609476,0.22057102143144247,0.91317948370007,1.1120051389086467,0.5276469181639103,1.7215647929932385,1.0314936376196342,2.961685234134123,2.7873637624832566,2.5512835595321075,7.08490207018492,1.7772358782775248,1.361547681088672,2.4878210157421514,2.877500111908558,3.367635133743333,5.9513307023777084,20416.0,28184.0,4.54054054054054,36.0,0.00865051903114187,0.46060606060606063,0.6891774891774892,0.5157066837299595,128.0,27.579252666882287,0.22664017003138764,-0.05288317927057705,-4.285675958924143,0.028680219529257242,0.03093557495795227,0.03276619186628713,0.02383395175859513,2.7882357618454376,6.122574308283514,7.74055081185666,8.861801727741309,9.913951181657428,11.026279109299317,12.745709746632938,14.78734764485558,16.818099087403944,18.843536474557304,20.90124446615154,22.42216075528978,23.49945410302238,24.81747810043157,26.224359413319878,27.613032634049382,28.5581575708042,29.638818092559102,31.21496258000988,32.58788146495623,15.869565217391305,30.482758620689655,56.573913043478264,75.43103448275862,89.22608695652174,81.05172413793103,66.5391304347826,70.32758620689656,69.55652173913043,77.0,88.25862068965517,102.12173913043478,107.48275862068965,114.91304347826087,111.70689655172414,118.78260869565217,105.22413793103448,99.8695652173913,74.34482758620689,34.06896551724138,1156.0,86.0,1.5551448213367556,0.17977936277739856,0.5950733062166575,0.7420383351970734,0.9536937444715277,1.1457408217633054,1.346440070308606,1.4351229001204964,1.7973867646868342,2.070931472756794,2.59324739359484,6.703760155010321,1.237861674314812,0.358690402489156
89166,19.217331520977062,1.2473954058955228,0.9999999999999999,0.7037821830743113,0.9846649822869814,1.0174606511370208,0.6728728610674239,1.18666647577361,1.1971815910552204,1.2397388154663638,0.7742746484408491,1.1766367472956913,1.8424562606072146,0.6524787412875088,1.0900361497243087,0.8879475250127242,0.7546795063497093,1.0713300298209905,1.3196364073951694,0.6359659784420214,0.9522524745938511,0.7094546937215163,0.7830962284924058,0.9359108615450642,1.0543666341306441,0.6599126582571491,7164.0,12088.0,5.2,38.0,0.010899182561307902,0.4038199181446112,0.6575716234652115,0.5852461874646082,269.0,17.75705459589978,0.037201866778158156,-0.0038236030958731975,-9.729531503494703,0.024515601794108513,0.366235028037108,0.04715000503640748,0.010844910623050841,6.937639893276926,10.902283609075406,12.492216253264226,13.633906310007195,14.360379620249741,15.096419171947403,15.72686645651083,16.16209895133732,16.545769665685476,16.93867487908115,17.19648582878357,17.579497100072977,17.865237981840835,18.15260516680972,18.41186300149155,18.7323225263251,18.992578113851867,19.009369464597185,19.009369464597192,19.198932494575455,20.273972602739725,49.9041095890411,80.39189189189189,105.45205479452055,124.94520547945206,160.5810810810811,190.63013698630138,211.7945205479452,220.52702702702703,240.1917808219178,234.15068493150685,252.66216216216216,254.7123287671233,252.58904109589042,255.77027027027026,251.67123287671234,244.15068493150685,175.5,102.0,35.932432432432435,734.0,132.0,2.6040334627103316,0.6787378884053189,1.423468572240212,1.6221410225628017,1.9062589332573883,2.1517127125386777,2.446101728605415,2.7323511055537515,3.0495618542049288,3.4964648305223633,4.048881029906679,5.302609167036527,1.1480857497856753,0.640489838547073
89167,20.565259395710672,0.39612434842918853,1.0,0.6075004360747942,1.2573917423613201,1.172091921581192,0.753675866259595,1.566395200548602,0.9574911820308083,0.7976340343679675,0.5322015383366491,0.8169079271010758,1.0583250307941154,0.33976198225725857,0.763536169485826,0.45919278297689703,0.9029527228369699,0.6514302807034023,0.6092709127808709,0.5764526873682496,0.8321021216344598,0.5092195725299674,0.8897152616764401,0.7099290647033261,0.6756479745824481,0.5680017797327477,126912.0,184938.0,20.0,116.0,0.0010144927536231885,0.4338309899985505,0.6825626902449631,0.5463841015874602,3603.0,20.08601124539691,0.001971487600847868,-0.0001179666850097109,-16.71224041504241,0.0029234867440616733,0.1824501738134062,0.013720674121241169,0.0010752796014438777,11.535029826397874,14.799537628645977,16.097921013313627,16.940427083317992,17.55434773213163,18.0598831574479,18.490365609332745,18.852747129432988,19.150314379590338,19.39051174962655,19.596122587626198,19.790972548018477,20.006315678637666,20.16777907384028,20.313268870452514,20.431240539074782,20.563158210475876,20.56389681757199,20.5646788613635,20.56525939571066,233.10304789550074,690.9550724637681,1129.1869565217391,1546.9231884057972,1927.1028985507246,2344.401449275362,2732.9811594202897,3061.5202898550724,3325.294202898551,3479.7289855072463,3502.4826086956523,3489.1260869565217,3544.5695652173913,3370.276811594203,3127.9347826086955,2758.694202898551,2412.763768115942,1724.5,1034.5,344.5,6900.0,2209.0,2.019327305364391,0.35624073615536034,1.0571994277278116,1.2638479458240859,1.428253035823713,1.603078988312909,1.7880531100178378,1.9893596011607892,2.240914670734537,2.5784698823501713,3.2111188512235094,9.573653071689538,1.0624077690349756,0.232370752291754
89168,19.871630844991998,4.666664201221702,1.0,0.6513179522429549,1.0714224334002123,1.0673569212534513,0.7836710600890846,1.1443034701308885,1.2562538510646337,0.7626450001167282,1.457729886081826,1.1769763478830972,0.973169788903566,1.2739014816717167,1.475441093506409,0.8055643043872782,2.5574357238751,1.3823314995453666,1.0279367778308732,2.2349278758916755,0.8551577975324871,0.562287930517022,0.7415624129763061,0.8011919729046513,0.7175050338762073,0.6480469843296763,9046.0,13440.0,3.393939393939394,22.0,0.009859154929577466,0.42736248236953456,0.6798307475317349,0.5501152913857903,329.0,18.54757128300386,0.029289654813118765,-0.0037762337638289813,-7.756314000916083,0.02144565111956318,0.2500113202543302,0.09266942942550298,0.01078793951677957,6.373796661223333,12.097944492463807,13.933618311321387,15.103649491913757,15.892499887896196,16.560293100249805,17.068250328856955,17.48455050125839,17.902210640952845,18.260724328865034,18.53100871695369,18.72208150942035,18.896272752226096,19.105050845016894,19.401175015539543,19.7269605563058,19.830921073258164,19.87163084499199,19.871630844991994,19.871630844991998,18.614285714285714,35.0,63.54929577464789,97.3943661971831,130.90140845070422,167.16901408450704,198.42253521126761,236.2112676056338,276.7887323943662,299.3098591549296,318.16901408450707,313.2535211267606,290.4788732394366,277.28169014084506,270.3098591549296,277.0,236.25352112676057,177.0,106.0,35.0,710.0,176.0,2.083911797246339,0.6850622659082296,1.151143309835247,1.2983145039692165,1.5366986584743363,1.665295448988235,1.864922621723665,2.135768541509974,2.364609462231611,2.7882721195160207,3.5076949809299376,4.890926644888064,0.843574789277913,0.752057948610745
89169,15.285466422058017,2.0421599509870294,1.0,0.6342136542937561,1.1357948594148588,1.1137944515778064,0.7357021803350481,1.3947088718111695,0.5063204610898868,0.3494047634665386,0.287211619908311,0.45459057582180523,0.4749269103802509,0.2059294421317747,0.8359596950448518,0.5317432883651044,0.7291642446335926,0.7505511397193866,0.7227697600718566,0.5228074900582654,0.8984049752165739,0.5852021776511549,0.8724997265363745,0.8066164936841705,0.7954335236367608,0.6255783871248671,21555.0,32559.0,6.9714285714285715,38.0,0.003947368421052632,0.40618828176431865,0.6543778801843319,0.576959674728221,953.0,14.767151166193022,0.007067965776587633,-0.00040100304102473806,-17.625716150495744,0.008718437439809735,0.2641563593436312,0.02947312076579068,0.0038396847432832742,7.315304021049308,10.232860052820032,11.267652649856807,12.049582770892096,12.628871965965178,13.09219857248164,13.525967253839847,13.828140331235234,14.139042717867198,14.38130226496303,14.621908922957909,14.827043390411195,14.954581287624789,15.087424230631052,15.178892077918878,15.284877554882371,15.285466422058011,15.285466422058011,15.285466422058015,15.285466422058017,57.70198675496689,167.14473684210526,275.9078947368421,386.5263157894737,480.94736842105266,575.25,671.4605263157895,733.25,803.3815789473684,871.2631578947369,923.6578947368421,940.25,888.3157894736842,837.0394736842105,751.3157894736842,683.2763157894736,531.5,379.5,227.5,75.5,1520.0,456.0,2.2094389082647408,0.5516815569071867,1.1413700574776333,1.401904739964332,1.6180684867471298,1.8063221962212126,2.005786140289033,2.2391234527978248,2.463574613125375,2.7753733460982946,3.7147245509440445,6.422251869157326,1.0314759696233886,0.980773707621265
89170,19.73291961858567,2.228481588545606,1.0000000000000002,0.589992761837159,1.2748050903714172,1.1595642536907782,0.7343122585053588,1.5029596080649106,1.7005231754623924,1.2698310883934891,3.000377649770863,1.4665191429019957,1.7292794362144266,1.9963128973465276,0.8444493706805527,0.36008599166452937,2.05876171273407,0.7282471566303929,0.49037175601216193,1.3698050843726701,0.8342974734391395,0.5007105108271308,0.9107274956832877,0.7194922323481888,0.6818768242359076,0.6059560688100374,25343.0,38947.0,8.529411764705882,48.0,0.003676470588235294,0.42406726221755126,0.674724119810825,0.5456410268402857,1201.0,19.488035693770573,0.005784135998588417,-0.00013024093368296514,-44.41104524533175,0.00919833842881769,0.5923840855405346,0.04800372240598866,0.0036924110852798713,11.48071835019762,14.38793847154027,15.527258755337133,16.345409303698787,16.962424533212324,17.515920527818075,17.95570823793094,18.331525550538267,18.63004984482703,18.887910537440195,19.105971525554608,19.290916197779296,19.48481806535225,19.595991187981483,19.680918836099767,19.73291961858566,19.73291961858566,19.732919618585665,19.732919618585665,19.732919618585665,62.12105263157895,194.3842105263158,322.27748691099475,448.9315789473684,571.6263157894737,687.6230366492147,784.5947368421052,901.6052631578947,1006.7068062827225,1082.6052631578948,1132.0052631578947,1150.628272251309,1185.0473684210526,1107.7736842105264,992.6020942408377,856.5,666.5,476.0,285.5,95.0,1904.0,615.0,1.8770081465107942,0.3872471823782036,0.9248619214408462,1.1602164031637243,1.3211717651418031,1.501299054483299,1.6411481505079473,1.835154475521646,2.0878655209261225,2.365942611026459,3.128603188041667,9.45267874620512,0.9747504561094128,0.582880977878813
89171,25.092017413254254,1.8507726333226056,1.0,0.6506454137423758,1.1159260592254283,1.1005845718674274,0.721460402745308,1.327778552416815,1.4822639354857128,1.112368845027706,2.765175265842712,1.3467969417113193,1.5418293794017102,2.082557562636899,0.884793933008841,0.6802179801066928,0.8483437903932134,0.8039308887526548,0.9428348077293235,0.6389196367489615,0.8995184900509763,0.5952279986920322,0.882745477428831,0.8173097397910182,0.8250321104624245,0.6648288419948211,68039.0,112957.0,25.757575757575758,126.0,0.0011485451761102604,0.4093432892973387,0.6630289105877848,0.5779283264383879,2175.0,22.994736062973228,0.003461746045857569,-0.0011327744370633144,-3.055988847022402,0.0044497883936304135,1.163403473041653,0.0225105077669357,0.00172182039428189,14.576460821673756,18.10268879928121,19.463228330816293,20.325974281666472,20.912641324163605,21.425830316583415,21.8265851102563,22.175575887050808,22.46966946340486,22.70416701612894,22.97508011649964,23.215965903138283,23.449213003669957,23.679284251137226,23.69724439458933,24.0371664579536,24.487614773560203,24.836633012576726,25.07044103240634,25.09201741325425,166.46934865900383,473.97892720306515,782.7896749521989,1103.6494252873563,1362.683908045977,1604.0267686424475,1831.3429118773947,1991.1206896551723,2069.8145315487573,2040.5842911877394,2088.212643678161,2065.5181644359463,1987.2356321839081,1871.323754789272,1381.604206500956,1242.8180076628353,1251.155172413793,1103.4110898661568,767.2547892720306,261.0,5224.0,1406.0,2.220747312143323,0.32012414119048205,1.2019809823310321,1.4880264907655667,1.660779929807949,1.8539684379644037,2.04631398155548,2.284674319825827,2.4862752402483386,2.894109923795767,3.423640459906728,7.665666204100125,0.9060316973564319,0.260374494378921
