,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
52294,16.120699047126354,0.7515139292423336,1.0000000000000002,0.754923038883627,0.9111279030054157,1.0135368344388895,0.6896854302154404,1.0683818748294973,0.758598947600144,0.6081911021082534,0.4734727035893934,0.748467072753322,0.8818384084440785,0.4431680420120893,1.1512614928368379,0.9636027626842611,0.9799747944695513,1.135885202903548,1.3971627070376937,0.9172514225084033,0.9730083252936141,0.7786546769836604,0.7149161310549838,0.9600127910815273,1.1289997481031726,0.6691578619012766,4485.0,7511.0,3.0714285714285716,16.0,0.010141987829614604,0.4369918699186992,0.6849593495934959,0.5519923367127835,179.0,15.646324856745627,0.06108968838198837,-0.002057819289318939,-29.68661470862525,0.031238181133910612,0.11076316742413587,0.05397301989716969,0.015480939271880406,2.831381890179876,5.6952405094159415,7.581458655855242,9.31862874551664,10.596258309904384,11.358687508709838,12.03422386411549,12.593413429719233,13.073965428002431,13.558255468263617,14.002851233056887,14.374926919252198,14.72064800360477,15.144330093630176,15.519235265547763,15.833583362529458,15.93034678117649,16.099605552461256,16.12069904712635,16.12069904712635,15.020408163265307,30.959183673469386,43.46938775510204,41.18,58.02040816326531,75.06122448979592,91.12244897959184,111.06,126.77551020408163,143.69387755102042,152.9795918367347,163.54,165.3265306122449,168.57142857142858,173.3673469387755,168.14,135.22448979591837,119.28571428571429,74.0,24.5,493.0,83.0,2.3766870232011965,0.7034850714472982,1.2538103635265634,1.3786650626382677,1.75188075863042,1.9985290079635518,2.1933407896179364,2.37881330407463,2.876583323875904,3.2991100781326232,3.7537237072367957,4.834829345798873,1.034924328483108,0.973498844101559
52295,20.56909767097447,3.3700400206060204,0.9999999999999998,0.6258196924732801,1.152034451431008,1.089963087577212,0.7091684418260005,1.3163804879611956,0.7928929969606547,0.4994210020692996,0.7080395013095279,0.7274494026427174,0.7042346678362714,0.5378684261767936,0.8653874301591363,0.5456435755712182,0.9998668676644883,0.7939603093190375,0.7694132217252495,0.7595576482701273,0.914658683397753,0.5734569563619064,0.9701975497948989,0.8391648247748201,0.808632931952446,0.7370190903524685,77056.0,121418.0,16.974358974358974,94.0,0.0013252555850056798,0.40541564097708765,0.6616171179700814,0.5711638096018048,2700.0,19.422598480047284,0.002725953315293221,-0.0003911151977713135,-6.96969417406044,0.0032567804677842175,0.24685945487819064,0.0159379860942688,0.0014198760949642578,11.124154345436095,14.546553565715458,15.915036645365138,16.77584327363436,17.428493546401665,17.94980840903925,18.3636901008751,18.721925941328244,19.037980461717332,19.268905255540506,19.454660203245936,19.667195938224754,19.90076218791688,20.046357856860546,20.128197490648077,20.30032007087983,20.50538000211344,20.569097670974465,20.569097670974465,20.569097670974465,166.2689393939394,484.9469696969697,802.0492424242424,1130.1098484848485,1469.8598484848485,1779.3598484848485,2079.65595463138,2276.689393939394,2507.087121212121,2595.439393939394,2590.5795454545455,2587.8598484848485,2637.284090909091,2480.618147448015,2154.5833333333335,1940.189393939394,1747.1439393939395,1320.5,792.5,264.0,5282.0,1438.0,2.1329385619537895,0.4315339163719961,1.0378524175060164,1.26496099382641,1.4491346873315039,1.6438600634101883,1.8636698227114743,2.1530842674485386,2.4037712972257137,2.842613924941367,3.537260979834398,9.602483423311597,1.265411025032001,0.328430593421217
52296,16.16959725804157,2.4453552749946583,1.0,0.6396419028735593,1.1743939750718662,1.110956402788901,0.7576596203557294,1.4386689615367365,0.911490150860777,0.5671914449798212,0.8239633652794367,0.8204553739216123,0.7486098371106522,0.5727261707233243,0.9864593261032176,0.6935959203952391,1.1821618611760147,0.8879370276158896,0.9154452761644976,0.8217052656180684,0.8630303398845901,0.553509142849568,0.8095368570504706,0.7768354705171805,0.7305511973697232,0.5626984933252132,8010.0,12188.0,4.133333333333334,34.0,0.008583690987124463,0.42263610315186245,0.6862464183381088,0.5518337559864575,295.0,15.234161181390707,0.03176040878497217,-0.0024949216434116497,-12.730022551546664,0.01966223779806148,0.20295825662672062,0.03900244347785755,0.009989342888570346,4.86165663344108,7.7641492057560235,9.521175407663938,10.866301805419866,12.023239096670585,12.712242383612608,13.19667398212923,13.638265637276463,13.982429865171811,14.323107827849473,14.64583727187581,14.908996865553071,15.184771361435804,15.379119710199841,15.601883603952093,15.938374299732278,16.167564031183343,16.169597258041577,16.169597258041577,16.169597258041577,21.768115942028984,50.81428571428572,70.87142857142857,91.07142857142857,121.87142857142857,151.5,194.1304347826087,225.7,229.67142857142858,252.0142857142857,266.87142857142857,277.5,285.24285714285713,273.1014492753623,267.4142857142857,262.5571428571429,243.9857142857143,174.5,104.5,34.5,699.0,142.0,2.1208085755437,0.44369373038100784,1.1400995915537775,1.3158405313505908,1.4619971871943982,1.6981451905075062,1.8496769490792389,2.114339960932832,2.4908566952601614,2.7916666858541856,3.2793083208710407,7.0536650383107125,1.1303659958089003,0.801733743108343
52297,17.008194526573675,2.511988311051864,1.0,0.6465331628197403,1.1258498506822119,1.0571383713205527,0.7560280833120901,1.1260028425891282,1.3624437565465186,1.2578306634252798,0.806918739956707,1.2888036169234738,1.6637353706688227,0.7166222938667545,0.9206172515528608,0.6351949599821881,0.8769780041927706,0.8708578522250092,0.8401737633864828,0.7788417320299561,0.9417174077670573,0.5529730933637753,1.1463664397120124,0.890817544150522,0.7314187205073792,1.0180848540986451,15571.0,26909.0,8.066666666666666,42.0,0.003115264797507788,0.3778054862842893,0.6458852867830424,0.5751429343928744,1168.0,16.85779689577442,0.005892423130303779,-5.53500816090545e-05,-106.45735216657496,0.009037535047083423,0.5150508142624678,0.03642149169491258,0.003928468539501303,8.679865980203996,11.71270268336208,12.956513749478482,13.891503415208458,14.598512734421323,15.113203131135483,15.483881727159153,15.814019803508197,16.117397319433238,16.372885919329356,16.595133596002885,16.77907133614006,16.927502300811266,16.99217295764274,17.008194526573668,17.008194526573664,17.008194526573668,17.00819452657367,17.00819452657367,17.00819452657367,63.5875,164.2375,256.360248447205,368.325,470.2298136645963,579.5125,694.6708074534162,817.225,932.5031055900621,1027.25,1103.525,1134.3354037267081,1136.2,1030.254658385093,882.5,722.0,561.5,401.0,240.5,80.0,1605.0,451.0,2.1800641504206095,0.2822961803507883,0.8631471053011585,1.1156170208623228,1.2941794051544804,1.5334839774732765,1.8858339260799568,2.2355862444890557,2.6639626343546303,3.2073512909121202,3.893329342182775,7.04405355612826,1.5560815072684422,0.941474504605867
52298,22.180655166435354,1.7500242695595092,1.0,0.5879524601188396,1.3310321549524786,1.2053376795959465,0.8129727526888029,1.6053071637354452,1.2536313955031344,0.7294766961363265,1.9192773328147108,1.0400665446079616,0.8972953813318787,1.1955826125815556,0.8894469322504667,0.5018247195376908,1.2865554646121977,0.7379234444480548,0.6172712650921818,0.8014388110113874,0.7877933304432114,0.4516576871598718,0.9506752164559049,0.6535872426283857,0.5555631300877822,0.5922076708632793,147757.0,210813.0,18.51063829787234,136.0,0.0010683760683760685,0.4451716308267664,0.6897288633631629,0.5317352438507252,4318.0,21.691840184177284,0.0015862830978624896,-0.0001342676937973535,-11.814331899202966,0.002728814063960978,0.2557004559465118,0.019725585931745348,0.001042983195186211,13.257086223778266,16.712811841398164,17.98307771585183,18.790546771567747,19.407699671482327,19.87312472212969,20.25427885327518,20.57272356767927,20.848227553544515,21.066905500802136,21.263047484226316,21.471735275876284,21.67562478049452,21.742413720869703,21.85942820444533,21.98247583627865,22.10839157548832,22.180655166435333,22.18065516643534,22.18065516643534,244.81283422459893,742.8090787716956,1269.3417890520693,1781.1401869158879,2301.614973262032,2816.6234979973297,3292.8811748998664,3659.411214953271,3936.2860962566847,4055.185580774366,4127.469959946596,4176.096128170894,4231.205882352941,3711.2616822429904,3327.3404539385847,2935.6141522029375,2492.0695187165775,1872.0,1123.0,374.0,7488.0,2628.0,1.796764617774289,0.36712451025668436,0.8956638423691269,1.0544683685831244,1.2179620284816883,1.3898958196568212,1.5739030342393614,1.768610277492545,1.9869749206117455,2.298601400965432,2.966390011669818,10.06131127693252,1.0032437779152081,0.296769318387378
52299,24.292427201236386,3.2067154741117494,1.0000000000000002,0.6636879666116963,1.0745111349766592,1.0562924492364776,0.7099107509190676,1.1983201481411887,1.0282879120390584,0.7219197670446772,1.0754031767973349,0.9734878941739461,1.0169162336393165,0.8974255990483676,0.9672650357708094,0.6576239424447325,0.9156714392010905,0.9157170786082773,0.926347349428582,0.7641292192420052,0.9425663942302837,0.6213669562291606,0.9452852522807554,0.8923346890452556,0.8752747516849462,0.7888419916389321,494753.0,829479.0,103.65217391304348,738.0,0.00027480916030534353,0.38373690799719073,0.6467373049558766,0.597675863844671,17608.0,23.883565232129246,0.0004011819914712891,-1.895700434426928e-05,-21.16273142030306,0.000643858185811006,0.14425980075266068,0.006094749697839413,0.0002580489799567399,15.404851277688564,18.809768913470805,20.068219741702595,20.867103379858936,21.446675772177983,21.914394334349726,22.309760647569153,22.629363067159154,22.936357637901022,23.199842691174926,23.38735357897813,23.602121700066803,23.81160063936754,23.981588543078306,24.086964120000765,24.192348617340503,24.29242720123637,24.29242720123637,24.29242720123637,24.29242720123637,1125.349725106903,3407.814045801527,5655.046717557252,7823.54106870229,9815.854045801527,11696.58106870229,13339.275114503816,14515.679083969466,16002.638778625955,17037.53923664122,16841.55541984733,17133.851297709924,17419.210992366414,16962.60244274809,15339.747786259542,13463.586259541984,11462.0,8187.0,4912.0,1637.0,32750.0,8805.0,2.3506036407221402,0.2006662692052644,1.1274417236102663,1.402820598385242,1.6398164663559223,1.8688195540431853,2.0994591411434063,2.366827071877417,2.6960251067851777,3.177756661772069,3.9309686321125232,9.952151188926425,1.3670405115940196,0.0611826682602987
52300,14.798235429492602,1.085321174376491,1.0,0.5756984065967345,1.399482472673835,1.251090353796081,0.7870676710861146,1.889610577401486,0.5412571929367559,0.3566285149584857,0.28911875445130386,0.4326283799523061,0.45311035894328616,0.15300441154858901,0.7297295612447794,0.41627906233130224,0.828599740064105,0.5832748682224436,0.5288986927348415,0.4385029116441341,0.755769658637356,0.4633645272148531,0.7843168694965502,0.6040887905051671,0.5887226019275228,0.41506799277929013,78940.0,122816.0,16.7,94.0,0.001707455890722823,0.45464895635673624,0.6948766603415559,0.5329998518928523,2835.0,14.485798030173989,0.002365327369101404,-5.5919369938700574e-05,-42.298891630830276,0.0026020710161510645,0.05932417759094286,0.006914533747386221,0.0011003662973159013,6.596165743663359,9.542630395085888,10.695853767499894,11.482268016973142,12.102858067278992,12.592629757540552,12.942726643870738,13.263312481482894,13.517095830341079,13.696228636165644,13.86208399801877,14.102600607846382,14.343990320730592,14.539388148240388,14.72964244088626,14.798235429492594,14.798235429492596,14.798235429492596,14.798235429492596,14.798235429492596,197.5237191650854,577.5977229601518,957.5085388994307,1328.4478178368122,1698.6925996204934,2079.563567362429,2337.0379506641366,2591.548387096774,2723.7210626185956,2680.314990512334,2559.7514231499053,2657.2485768500947,2767.3643263757117,2735.024667931689,2719.064516129032,2372.0,1845.0,1318.0,791.0,263.5,5271.0,1877.0,1.8453220574036084,0.3917223102525976,0.9407219458050285,1.1414793706872801,1.306459803175895,1.47315006588308,1.6350371052203374,1.8367036142929705,2.0771518881533213,2.381681765232754,2.942041018761049,10.62066023889793,0.8944151144391982,0.442819907106459
52301,21.99493331040188,4.396298463545039,1.0,0.7163090086220649,0.9639465086346982,1.0051915947921208,0.6827784831620045,1.0654517375229002,1.0846597918180552,1.0409414330977644,0.6319539644643625,1.0790577611647945,1.5245668379546427,0.5931324171788491,0.9374379609475234,0.6306925978299175,0.9129048816238621,0.9325962988592147,0.9237148114409334,0.8568242459731693,1.0027110460252857,0.7500393616173747,0.8580494972188965,0.9975322627251493,1.0985105420192496,0.805338681237501,21354.0,36570.0,13.0,74.0,0.004464285714285714,0.42233250620347396,0.6674937965260546,0.5646039503841948,708.0,20.859701089456646,0.01597470424031525,-0.0012668867701780126,-12.609417523612324,0.008733813819780068,0.19189869700855205,0.024818255748276813,0.004354421936171632,8.837034365489135,12.976803914304462,14.845537456414116,16.041186600515935,16.963406017266006,17.72138135803705,18.25598113691417,18.747661718142545,19.159782340886157,19.536834893547038,19.845580101488885,20.286884773671726,20.673196277584463,20.969784382161368,21.242119379934728,21.563106401960553,21.869264305274292,21.994933310401873,21.99493331040187,21.99493331040187,41.840796019900495,126.96534653465346,197.62686567164178,277.2029702970297,343.2636815920398,416.41089108910893,473.5273631840796,529.6485148514852,576.7860696517413,595.0049504950495,573.8960396039604,614.1641791044776,662.6188118811881,686.5373134328358,650.7772277227723,640.8009950248756,620.6881188118812,504.0,302.5,100.5,2016.0,416.0,2.409121397098959,0.3439003166896472,1.1997387292900243,1.5544706962878005,1.8019663506325796,2.073588673701422,2.290022626910826,2.5403279834060997,2.7907563765687886,3.1091470367184466,3.776474885948601,7.028256793772078,1.100493398755855,0.49169280779548
52302,30.69750342873915,6.475350055127518,1.0,0.5985151731934404,1.3026071991539323,1.152926082652231,0.7535772433996805,1.4823065696049644,2.2334116309773715,1.3229130100331281,5.856675782343995,1.9371681017394926,1.755510827350561,3.9510556739317444,1.2559561144066027,0.48898881986240544,3.0410452241778536,1.089363952559177,0.6488901093355559,2.0515629401739033,0.8350592700149033,0.4858421129348404,1.01527616301409,0.7242955837150498,0.6447144167239146,0.6849299489272733,91676.0,123820.0,6.642857142857143,62.0,0.0024680278214045323,0.42953321364452424,0.684245960502693,0.53758612222438,2860.0,30.375247786366433,0.0027259273414304034,-6.808293877505302e-05,-40.038332517297846,0.005435851295693813,0.7063697702334767,0.13449949017049118,0.0023443373302083907,20.793389174199014,25.28130898638176,26.614830338737832,27.490023984779988,28.121320548793513,28.610849611527357,28.99470761169766,29.334661744725256,29.661005641821607,29.925675584424543,30.129150644138996,30.32749366258914,30.473318674498948,30.579836704860064,30.68182374155185,30.697503428739136,30.697503428739136,30.697503428739143,30.69750342873914,30.697503428739147,128.77303370786518,434.6793721973094,724.8561797752809,1022.9887892376681,1321.957399103139,1620.0134831460675,1839.6704035874438,2077.3609865470853,2355.350561797753,2559.298206278027,2705.4282511210763,2812.206741573034,2799.6973094170403,2645.0560538116592,2419.170786516854,2005.5,1559.5,1114.0,668.5,222.5,4457.0,1514.0,1.795322725027808,0.301956415514981,0.7558730008860107,0.9740473103229162,1.138162637318781,1.289727027114959,1.4806137737024492,1.6988108975633696,1.9757938133023953,2.44565365660017,3.2111887855098473,8.137421481811487,1.2776417206299218,0.445050941533409
52303,19.353056169255336,1.2943336021986076,1.0,0.7734772221399075,0.7861282004815316,0.9675355175786078,0.6777775300185128,0.907514396754263,1.0661130611467948,0.8836670324830902,0.7100177231921754,1.101885193646318,1.3037715081214831,0.7823762639265701,0.8578704869746068,0.7385057228958354,0.45809837095149875,0.8866552921194532,1.089599005850288,0.5047835853512556,1.131297449534458,1.0735053276220965,0.7501927049454085,1.1692567652355412,1.5838608984171765,0.826645513975847,9500.0,15154.0,6.857142857142857,46.0,0.006904487917146145,0.4055299539170507,0.6417050691244239,0.5830955034064866,259.0,16.228524980277587,0.04147234956772263,-0.013850307758574674,-2.9943269341468066,0.02080497991596397,0.20500485912292546,0.020561690782241317,0.012071771770055015,5.583002746800602,8.848732391874119,10.268001363898321,11.158027429351517,11.873746399126688,12.59437244437403,13.193143836545447,13.778151707424175,14.343069508890931,14.861437397306313,15.36331558185959,15.814225093017008,16.194453105657715,16.43729134512236,16.790828779930905,17.290649472073543,17.66958474809191,18.10767694381903,18.53516639831649,19.180938072899867,20.96511627906977,59.298850574712645,94.06896551724138,118.14942528735632,137.4712643678161,153.91954022988506,179.22093023255815,191.83908045977012,208.1494252873563,226.6206896551724,232.3793103448276,241.67816091954023,248.0344827586207,221.82558139534885,191.1264367816092,185.75862068965517,174.3448275862069,127.29885057471265,87.42528735632185,33.64367816091954,869.0,120.0,2.3746265721183373,0.5987368042580238,1.0385128962221502,1.4658476798747064,1.7197270551823123,1.912983182039474,2.16708210417912,2.4754451271538493,2.901051703121093,3.3038806359979334,4.028802982083908,5.166511251910381,1.202071091550205,0.37582457221346
52304,18.995228721364764,2.203595882617925,1.0,0.6060315294810331,1.226359176036636,1.1497972370315952,0.7763867576746641,1.4122350423980272,0.7706103664467813,0.6006114924866743,0.6144062962815551,0.6702141400480733,0.7735983213901667,0.4350595175986219,0.76185971299055,0.4202762047680575,0.8332812464912813,0.6626035343043836,0.5413232523785129,0.5900443067014816,0.857726094663961,0.4914951199280825,1.0097719008418216,0.7459803059523195,0.6330544861431522,0.7150168849564812,471743.0,660455.0,29.864406779661017,288.0,0.00039613765783609806,0.4182430424878677,0.6766861443993265,0.5451652478382332,12393.0,18.67642456669162,0.0005460146428964103,-1.849331767460373e-05,-29.52496964058723,0.0008315159373450946,0.07622136410626047,0.004171619559084508,0.00034037097436426266,10.648367323983537,13.697047254388762,14.925366419951473,15.745993323493535,16.36237968762033,16.828974769985003,17.208560058800455,17.539848537868245,17.838365214715708,18.10497614956935,18.34107979512167,18.5459973932591,18.698278829598177,18.831120442285876,18.921019209366047,18.978166638840857,18.995228721364754,18.995228721364754,18.995228721364757,18.995228721364757,713.775631500743,2125.579990094106,3481.4653465346537,4834.227340267459,6215.70198019802,7501.007429420505,8666.359405940593,9669.403169886082,10675.330693069307,11454.881624566617,11995.60029717682,12258.043564356436,12036.021792966816,11495.817821782179,10403.88657751362,8929.654455445545,7068.0,5048.5,3029.0,1009.5,20195.0,6507.0,1.7970463673323636,0.18933332029416944,0.7860135686931445,0.9746348416647298,1.1342025049804916,1.3037005476243753,1.482567901297584,1.6975369049612903,1.983289643755187,2.3956025609452225,3.2517587999544753,10.544018152832486,1.259759777719268,0.0951483092736453
52305,13.090624402946558,2.6130850462147492,1.0,0.5836522014329321,1.3219853670572537,1.159760580814441,0.7131984500372154,1.642663197366712,0.7208365265127471,0.373212987711973,1.495259498248022,0.6215390818047465,0.5232947263030344,0.91026541572552,0.729643893090681,0.48100557639502745,0.5810281814624266,0.6291332065953554,0.674434410744903,0.35371108477614266,0.864462611833446,0.524886944565506,1.0063120702220323,0.7453802328980502,0.7359619816029002,0.6126101028106133,26478.0,41174.0,9.2,42.0,0.002965892239248641,0.4426310583580613,0.69188921859545,0.5468961843697471,1244.0,12.672342427656345,0.005163604730707733,-0.0002042820663887592,-25.276838158084466,0.005181770206098817,0.11325220143389304,0.013422072351485206,0.0026181705335352537,5.4443091718025185,7.980294916004402,9.216732453345527,10.0516341271464,10.65722172112486,11.123372749726798,11.51058499268181,11.828877606252094,12.070374042926314,12.291979574104168,12.459838134901052,12.639549769471992,12.792563590220634,12.93243053037435,13.085009651613534,13.090624402946558,13.090624402946558,13.090624402946558,13.090624402946558,13.090624402946558,87.50990099009901,225.8960396039604,374.3910891089109,534.6650246305419,680.5297029702971,817.8663366336634,948.0247524752475,1041.9310344827586,1121.9059405940593,1195.1039603960396,1198.9257425742574,1216.0541871921182,1194.2821782178219,1159.490099009901,1108.8465346534654,910.0,707.5,505.5,303.5,101.0,2023.0,710.0,2.0707078830105754,0.35069496974508835,1.0546336603560766,1.2683935602659107,1.4510944151846785,1.6280790878190496,1.8233963005367169,2.0476752236183464,2.2582590997205068,2.621139233355896,3.502287696006465,7.8246495792115915,1.1616127405693868,0.969138131274376
52306,14.79120395062374,3.234641368507317,1.0,0.6698868319615303,1.0924453201316136,1.0672268943778835,0.7377832649957128,1.2154433752092257,0.8536050563608149,0.7025482583281086,0.48267120925553925,0.7998346563955411,0.9522420630294333,0.3971153400481964,0.9557930138235982,0.691242332592434,0.801126551613599,0.8955855768428294,0.9369178800720707,0.6591228912459155,0.9308081040370542,0.6000371803860103,1.0002953823210907,0.8721745197207088,0.8132973582553368,0.8229880574641335,28622.0,52208.0,16.0,88.0,0.002343488449949782,0.39350301406563964,0.6520428667113195,0.5967473741526126,1701.0,14.491651548725402,0.004451580537919428,-0.00011208998949679729,-39.71434521408909,0.0038702486879157475,0.0767247011194736,0.011395202506790046,0.001979634202110418,6.034370284504703,9.05466313684009,10.420335481074124,11.252759011245285,11.78306549228746,12.24420580377621,12.566482360531941,12.969881287105478,13.342994638128594,13.68907096642221,13.979420312182508,14.18980714286883,14.407566476732674,14.59966882282698,14.670761879547678,14.78511530475007,14.791203950623734,14.791203950623734,14.791203950623734,14.791203950623734,114.1241610738255,305.7892976588629,509.83557046979865,712.3478260869565,828.3913043478261,930.7953020134228,954.5150501672241,1094.7056856187291,1290.9362416107383,1468.5752508361204,1600.1103678929767,1618.6610738255033,1651.3645484949832,1664.4648829431437,1480.989932885906,1336.0535117056857,1045.0,746.5,448.0,149.0,2987.0,822.0,2.35062771396473,0.27242979654524524,1.1612692753342204,1.4005059897771008,1.5980659893318139,1.8343122426860825,2.088131590612821,2.4058178045885543,2.8023373380776646,3.31914908986315,3.8871726743058703,7.6874114086851915,1.2749078138877536,0.582945192602929
52307,25.98886591129713,0.2658150424465198,1.0,0.6653797592390686,1.0086292384401114,0.8647008508445824,0.5647374702564063,0.8385522701705388,0.7823540683328638,0.6572045184647609,0.36367976340769453,0.9047684728987051,1.1637345723958639,0.43369957526169706,0.8910603286746626,0.6787023649861983,0.5592032724172742,1.0304839272499084,1.2018015462619274,0.6668675195447833,1.6375388676992182,1.1673457828849274,1.9291711490954448,1.893763451371395,2.067059198949417,2.3005973720673416,18045.0,25913.0,6.235294117647059,62.0,0.008841732979664015,0.4663716814159292,0.7008849557522124,0.5106198057593015,186.0,19.496699735986564,0.08240111404251657,-0.035028393848065074,-2.3524091455614458,0.022763761830841247,0.06315394598808383,0.014288690690663611,0.02207518451267217,2.871041890726187,7.100582144899036,9.642313422660331,10.944497989501446,11.801759588863193,12.569940151316418,13.170788732205908,13.821485776900698,14.487419940504047,15.175693394317749,15.937289519840402,17.037569384304188,18.00946004230727,18.81283058947866,19.557100168034356,20.438943803748828,21.262585902043575,22.353417061546413,23.74884998818313,24.98502562828887,18.654867256637168,33.61946902654867,63.73451327433628,91.70796460176992,100.17699115044248,113.90265486725664,140.05309734513276,145.67256637168143,162.81415929203538,168.89380530973452,152.93805309734512,148.38053097345133,154.67256637168143,159.56637168141592,177.6283185840708,175.72566371681415,144.81415929203538,117.19469026548673,84.17699115044248,38.37719298245614,1131.0,82.0,2.0772266065134763,0.3007284415663809,0.8398525636391665,1.1157381164914943,1.268938696237941,1.5353203200840326,1.8081327772534452,2.1495611572303486,2.3704605518714144,2.6796133369703736,3.861507155298068,6.385778563204501,1.7133262733684234,0.37027663750574
52308,35.07142597037888,2.6390829534104174,1.0,0.5884714980573515,1.313199041550818,1.1910063458682392,0.7590641223973822,1.6559330401717107,0.915324796764098,0.915324796764098,0.27968814434220013,0.7685305791522291,1.2058596497397236,0.16890063641293013,0.7267042299550144,0.44263292426289524,0.8870834051649874,0.6101598303619866,0.5831298189471927,0.5357000456208072,0.8101449808609968,0.4924470750817391,0.8975661193875526,0.6802188616975036,0.6487555669558246,0.5420304430271409,1149303.0,1594417.0,72.45901639344262,424.0,0.00020828993959591752,0.43924736159970373,0.6854980559155712,0.5394909007580954,20222.0,33.580103366404664,0.0003614507271195465,-7.338627893534366e-05,-4.925317543869468,0.0007506096791559079,1.4441803009825944,0.01917871912833985,0.00027430810187597447,25.29472812351199,28.813041293576433,30.1231235966272,30.981618587191527,31.614811717323494,32.109730611234745,32.51691342399191,32.86194567153303,33.152100982552376,33.416461604667134,33.640625221725195,33.85559338947667,34.06186119605541,34.234150910458276,34.378797049566984,34.56884563072497,34.68900815008506,34.86466058156386,35.05678909070612,35.07142597037886,1367.0375,4044.803054848415,6787.89932885906,9472.947465864383,11947.317519092803,14324.471650081,16426.612037037037,18065.324924785928,19048.08655403842,19772.187225179357,19805.835686183753,19623.88914603101,19244.679009488544,18112.39537037037,16177.36102753992,14677.601018282805,11870.080768340662,9296.035639898171,6378.6593381161765,2160.0,43209.0,14097.0,1.9289170015520507,0.32112741509130294,1.0494581702493069,1.2508456916664978,1.4151847025182989,1.570804175359932,1.7352046418376479,1.9188064209228644,2.1357450190411207,2.450854123753612,2.993367451476255,13.259888216602851,0.821816697428088,0.0265067266882397
52309,18.191616752035117,3.1665905311976315,1.0,0.6507125648199944,1.117667308923602,1.1070730998190967,0.7479962370924769,1.3385693591849173,1.2409461207875254,1.0977138779127533,1.2389283318390008,1.1209251864129879,1.4675393049832146,0.9255615507241328,0.7208618964246691,0.44660485857641463,0.5569077930588029,0.6511420939976438,0.5970683225792747,0.41604702007964356,0.9079828198361191,0.5774782955402384,0.8990697016384775,0.8201651905230916,0.7720336906839856,0.6716646361798837,48012.0,74232.0,13.942857142857143,78.0,0.0018018018018018018,0.40192249924902373,0.6635626314208471,0.5831429543888966,2037.0,17.56969615051261,0.0033292216315975415,-0.0002433106204748586,-13.683009911774695,0.004513375254081552,0.5790767259429869,0.02083159616883904,0.0019987608764377163,10.016786729532022,12.84613446351349,14.108138462784977,14.85002924995592,15.463606990486241,15.965599222765707,16.387813188948186,16.745087956549852,17.014829980681423,17.2789472255754,17.498392057141043,17.644845523226277,17.818266749242525,17.921482253051646,18.084334575619327,18.19161675203511,18.191616752035113,18.191616752035113,18.191616752035113,18.191616752035113,118.24698795180723,352.1861861861862,577.6246246246246,791.7057057057057,995.3183183183183,1223.5495495495495,1447.4924924924926,1652.6486486486488,1772.2612612612613,1909.069069069069,1979.4144144144145,1933.0570570570571,1920.5675675675675,1778.4984984984985,1680.7117117117118,1498.0,1165.0,832.0,499.0,166.0,3330.0,934.0,2.111878419414611,0.32243494990307653,0.9895824672263269,1.2017286247589554,1.440948740564277,1.6661629248809946,1.903848037085894,2.1371176128190683,2.4675221048385,2.898019141551829,3.4742744687242006,8.723893607872647,1.144272871350786,0.46992187656695
52310,24.035873390509845,1.9053176626924258,1.0000000000000002,0.7540728530635381,0.8896686700900451,1.0331880197922707,0.6863524015242611,1.1096639537615998,0.8844062721127754,0.5158754360262301,0.8220720955683253,0.8559974130270995,0.751618898514184,0.7408297735378536,0.8776335737015468,0.715996481078758,0.6136388173822683,0.8494422669341452,1.043190756656002,0.5529951795785758,0.9986247245029881,0.8237427021762507,0.6730193962928355,0.9665469453505358,1.2001745755487578,0.6065073971371219,15531.0,23167.0,5.666666666666667,62.0,0.007434944237918215,0.4427906976744186,0.6734883720930233,0.5370073976384216,305.0,21.05873096153881,0.04044284297526008,-0.008940962203459711,-4.523321098439572,0.020586563467737136,0.21946405026886395,0.031857456539255063,0.009955865289674529,7.219050319102633,12.334189072829986,13.9337877196355,15.286105729772785,16.454854467370005,17.38589058497627,18.15627143521639,18.75956875042683,19.359644376822466,19.8834239421972,20.374323368523385,20.7441311991095,21.128862925261934,21.48323113207103,21.797477241984442,22.118475014975985,22.342370114453303,22.640139024381934,23.169729926345592,23.7981791906574,17.317757009345794,51.18518518518518,86.97196261682242,112.18518518518519,149.07476635514018,171.3148148148148,194.50467289719626,217.37037037037038,248.14018691588785,269.25925925925924,285.8888888888889,290.7289719626168,298.1666666666667,284.77570093457945,270.8333333333333,265.32710280373834,214.2037037037037,155.41121495327104,107.24074074074075,46.44444444444444,1076.0,194.0,2.559876408258964,0.5116037487122947,1.4905386448551834,1.8079340188160227,2.0861165805213404,2.307103133565811,2.6096382949369143,2.8854829439797243,3.021064502659415,3.197689022884847,3.560866152928324,4.75518083084873,0.6432480160051683,0.553762931250967
