,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
92217,19.851115814690946,1.4067985341143008,1.0,0.6285594349680561,1.1326125424239732,1.1648639372663139,0.7396297757348731,1.5078073454438123,1.4748402667317575,1.4756336170952924,0.7654200404203076,1.2661051815140674,1.995097636015463,0.5076378243767022,0.8517658724056922,0.5753695930872467,0.8572468809029476,0.7312149042956934,0.7779156707361834,0.568538735066729,0.8269195177979556,0.5660782210898625,0.6783422273655616,0.7098850701297857,0.7653534777279954,0.44988653849931765,37614.0,57216.0,7.333333333333333,50.0,0.002737583105201408,0.4287949921752739,0.6799687010954617,0.5486009506554157,1114.0,18.636916687816907,0.0068013865650059955,-0.001120707229167717,-6.068834382425625,0.007216086572995559,0.3276060162263252,0.021952820282073685,0.0029456626721906863,9.58547970912131,13.002557232589076,14.394672363421327,15.256084404074128,15.93218560231442,16.467990310148405,16.913259139740354,17.329884194920254,17.668519269077635,17.951024217347427,18.2254881817813,18.505028635704182,18.72034577423998,18.968092057952084,19.158788704573233,19.358096221927255,19.536874882173237,19.662721698779098,19.851110366044782,19.851115814690942,73.7921568627451,198.75,333.8509803921569,466.6171875,612.25,744.8901960784314,847.921875,952.8671875,1027.0588235294117,1059.765625,1070.9453125,1092.827450980392,1064.765625,1035.0703125,953.4274509803921,858.125,744.9765625,568.3490196078432,383.5,127.5,2557.0,703.0,2.1191055598609654,0.5364337624117231,1.2157212029126128,1.4330636232362253,1.615175642285748,1.7958816466474432,2.0079736250493037,2.1730093496321072,2.396019198884564,2.6436679035303365,3.162271174097352,9.10241108023392,0.8048476653370458,0.462944217459299
92218,21.621210756084036,4.209352085419656,1.0000000000000002,0.6712790510991482,1.0198192686398597,1.0594786585649223,0.7167784477375057,1.1929036333399585,0.7009611372914857,0.41258104089511616,0.7863943452292484,0.6616094922015199,0.5756046965382658,0.6592270517505738,0.8587543588313181,0.5947024806828363,0.6971509701946838,0.8105442727789459,0.8296880054917956,0.5844151620552629,0.953172082692379,0.6486312613836838,0.8568572516316804,0.8996614278039947,0.9049257318367665,0.7182954495935295,248648.0,387940.0,47.90909090909091,282.0,0.0006192376496490986,0.40893139750911717,0.6620794054909517,0.576097860709565,6121.0,20.00971593940302,0.0013744410630755718,-0.0002858928663798075,-4.807538853556536,0.0011980911491546397,0.062372187309121134,0.004395339238002729,0.0005639000331665442,10.551274842632282,14.201421894001232,15.643267995071621,16.60430723682534,17.329523853213974,17.924172997538516,18.43132043943063,18.854291594130473,19.2274693499896,19.57083483280637,19.861599161096652,20.10055788513046,20.33095442159345,20.53147128956376,20.713103071645797,20.943139821779955,21.162607439031905,21.350885655236343,21.615238831628663,21.62121075608403,367.74535443909156,1124.1218169304886,1837.8796423658873,2488.287680660702,3162.979353062629,3787.5839064649244,4421.9325533379215,4923.301445285616,5373.392709766163,5755.961459050241,5999.525808671714,5981.051581843191,5880.560220233999,5503.205092911218,4965.537138927098,4526.462491397109,3907.9759119064006,2984.8755158184317,2165.4769442532693,726.5,14534.0,3389.0,2.336783000570605,0.3299414249828247,1.2642456631236947,1.5306673791859602,1.752637158006126,1.9533302732331057,2.1750040798377057,2.3888398633349754,2.6503666972232565,3.047432343751633,3.6441322215029834,8.518855087958494,0.97165551924796,0.0606369684985839
92219,21.483027502147596,2.4147430183536955,1.0,0.6439490990457911,1.104092493818958,1.1123625052873263,0.7500821435199213,1.3266064598214649,1.5656061212236494,1.3840073920151723,0.8366750301761933,1.4074603501843574,1.8451411008405303,0.6306881924039427,0.8146708271033855,0.43892563050843125,0.9553526377010446,0.73237889917276,0.5851700834373668,0.7201477353197996,0.8891371840194533,0.5833354282445297,0.8454826704769003,0.7993232240327867,0.7776953941432375,0.637327418555376,36057.0,51549.0,7.641025641025641,46.0,0.0032407407407407406,0.4256600277906438,0.6734599351551644,0.560296059309719,1014.0,20.98652185288347,0.007604504884049646,-0.0005007903626404838,-15.18500644452078,0.008831998371372812,0.6451817095244563,0.042425779715296964,0.0035884842651111907,11.92953157482035,15.42430299342676,16.53580929172392,17.31512323009411,17.944512129300332,18.48943944706085,18.979916901479513,19.383938021601505,19.7184070427721,19.97639278335357,20.147995161824724,20.419352190930233,20.688545975018965,20.934872557560606,21.118497448543465,21.18073409010128,21.304587620146528,21.47593615031846,21.48302750214759,21.48302750214759,66.24651162790698,204.4351851851852,331.2962962962963,453.55555555555554,565.7592592592592,667.6111111111111,766.3703703703703,846.9166666666666,935.4074074074074,964.6666666666666,908.8148148148148,963.0925925925926,982.7685185185185,991.9722222222222,953.2037037037037,795.8611111111111,661.0833333333334,536.675925925926,323.5,107.5,2160.0,592.0,2.1766444722817577,0.3778693370521814,1.0322795796036845,1.3023497684296397,1.5030964630536385,1.7177290906380116,1.9449441889032617,2.1661384542889266,2.438940532170062,2.9550806249447104,3.687109163546735,6.8619510928534595,1.1940256829323659,0.312234979195055
92220,17.947791095427256,2.383062849273859,1.0,0.6603509038015473,1.0923160729341652,1.0628701178002364,0.704449990687982,1.2654752049580047,1.0040630016067282,0.7607139825169575,1.0199696837866714,0.9446713994413372,1.079869391117497,0.8059973674636474,0.7478342230079932,0.4965182818872622,0.7614913477485751,0.7035988786247415,0.7048311284699587,0.6017433962871248,0.9786060315222064,0.6663754544837253,0.9328448807520325,0.9207202414793383,0.9459513993788654,0.7371498683634733,23551.0,34863.0,5.75,46.0,0.004524886877828055,0.4320827943078913,0.6785252263906857,0.5527296129803426,677.0,16.865084621366993,0.013254203844050143,-0.0016927653901326865,-7.829911883424802,0.010067741427007372,0.23615764269913128,0.020748681872368474,0.004828842185883785,7.034474926655196,10.111868425918741,11.721682426719255,12.797817562568715,13.631057549341934,14.30463866341427,14.854403495531747,15.383569108154898,15.798301498933544,16.167183387440726,16.467427280288177,16.72359391640238,16.890933820988543,17.048851121513852,17.291634631379946,17.572634639765145,17.878044268059966,17.947791095427245,17.94779109542724,17.94779109542725,37.66883116883117,109.58064516129032,187.25324675324674,250.3741935483871,306.9741935483871,359.62987012987014,424.4129032258065,498.23870967741937,551.9545454545455,588.2838709677419,644.4193548387096,659.2922077922078,626.1290322580645,565.3096774193548,530.9155844155844,506.0387096774194,512.2645161290322,386.5,232.0,77.0,1547.0,365.0,2.1487228039708652,0.3279736373657342,0.9834397674499494,1.3218813446918163,1.563865531682534,1.742556856171611,1.9218529269056697,2.14791763397905,2.476750795791002,2.88174225677213,3.5632135528334086,8.683421534809176,1.1142383699220173,0.675957528448198
92221,38.32647166222313,3.8132743371774978,0.9999999999999999,0.6214642730358722,1.1937375770739054,1.1159543660574718,0.7526764332121831,1.3276728076166615,2.0068652325464247,1.8414381728181857,1.2569836030853574,1.7983398726566484,2.4465202995123874,0.9467570593253317,1.3931592637298942,0.9991472771193931,2.058754487723966,1.2484016426690931,1.3274592282042776,1.5506489821236058,0.8786714343354664,0.5143749385477387,1.021695906276537,0.787372191068801,0.6833945050631524,0.7695389258672916,77892.0,104862.0,6.071428571428571,48.0,0.0025832376578645237,0.4137238013207005,0.6724088429514786,0.5470214507887321,2400.0,38.162597627730015,0.003163789923275287,-2.7114248479763724e-05,-116.6836663622276,0.009909043159645602,1.5640801747726896,0.546824351883162,0.003682446638710061,28.729953449574946,33.031071005335455,34.235645680109464,35.09995617347835,35.71779092259526,36.21359354975509,36.65097971825051,37.023727711861795,37.338530220170774,37.60031159713271,37.83360654792385,38.042696701388174,38.203447875205185,38.312725417015415,38.32647166222309,38.3264716622231,38.326471662223106,38.326471662223106,38.32647166222312,38.32647166222312,107.52873563218391,343.64942528735634,577.0716332378223,802.8448275862069,1000.2586206896551,1224.5358166189112,1456.103448275862,1662.816091954023,1870.246418338109,2080.2413793103447,2244.9310344827586,2334.478510028653,2341.5114942528735,2236.4367816091954,1916.0,1567.5,1219.5,871.0,522.5,174.0,3484.0,1094.0,1.8200658126416691,0.16432010350056198,0.7028002272580557,0.8976436870226522,1.0778525346035914,1.250932342372528,1.4216673350828086,1.643015911299156,1.9812171408469352,2.626136899095823,3.617130851058574,9.604726334950662,1.5144601698331204,0.568988953300286
92222,17.94508199147743,1.9645749850508591,0.9999999999999998,0.5813801712004242,1.3459453300126862,1.16996312304376,0.7549345455423313,1.5623592478702695,0.4891035815097976,0.2684776858544772,0.29789699334204045,0.4180504255872206,0.3556304151661356,0.19067125166514606,0.7997011665907559,0.45319332828974573,1.0440460277536385,0.6835268145121227,0.6003081074587464,0.6682496546020579,0.8363599072202669,0.4779039712021777,1.0808695938302737,0.7148600590456257,0.6330402735231306,0.6918188600372555,126401.0,159639.0,9.655172413793103,114.0,0.001828989483310471,0.42579464898239194,0.6793962954493483,0.5429311295241431,2432.0,17.021265797300913,0.0029051655464251147,-0.0003281843523710103,-8.852236632966717,0.003654357879356636,0.15312930856004214,0.015704334367582787,0.0015132262239000546,9.17189186893157,12.646715183429299,13.840890442689453,14.636580445172374,15.214158142324171,15.672667271076293,16.04185462102621,16.33095838570992,16.602941169253224,16.87106108232644,17.076392727498767,17.262620749447187,17.401970609434773,17.55400669082625,17.72894667540199,17.87978836673311,17.917328570384736,17.945081991477423,17.94508199147742,17.945081991477423,157.16704805491992,464.4645308924485,775.7100456621005,1082.329519450801,1373.5949656750572,1669.0022831050228,1898.1739130434783,2049.329519450801,2201.376712328767,2324.4576659038903,2371.8146453089244,2381.175799086758,2259.1304347826085,2111.2654462242563,2001.1849315068494,1859.7299771167047,1485.8741418764303,1093.5,656.0,218.5,4374.0,1439.0,1.866512472616826,0.25825096290052785,0.8928438844508197,1.0837685106182218,1.2603561912481576,1.4199863582270058,1.616334731020832,1.8213698203031892,2.063282796212346,2.4128381839261155,2.989824165897788,11.220477758048137,1.203162310363671,0.424360413022805
92223,20.002627948229176,1.6411491014001647,0.9999999999999999,0.6670007665876616,0.9993390771646963,1.1318913731970903,0.7547881540887176,1.2853712546843785,0.47137938229057297,0.23980369255310388,0.38589643776503824,0.4164528447276134,0.3177099312622723,0.300221773560507,0.7577422311175216,0.5464311883119564,0.4965105569196769,0.6694478366570075,0.7239530527233593,0.3862779372964852,0.9043365711748725,0.6455962529663117,0.7195406112512204,0.798960565111936,0.8553343735842847,0.5597920512295125,61239.0,82279.0,9.75609756097561,70.0,0.0039034776437189495,0.4494142705005325,0.6837060702875399,0.535192974120973,1074.0,18.230975624135752,0.009017466527232305,-0.0019362772760120025,-4.657115300038468,0.006518096857234296,0.10687363491627205,0.012916052328173581,0.0029720008535580305,7.624943587433737,11.224717499894183,12.834978574092455,14.013673898094153,14.916066397865137,15.558233695355138,16.088408989686275,16.56477707702101,16.986948143267053,17.381869635594803,17.698853484340894,18.03371958509288,18.32983397075392,18.59000293948812,18.779352740893803,19.060659746693933,19.361228913989784,19.589318273245304,19.917384168898636,20.002627948229172,67.22419928825623,180.9255319148936,291.1808510638298,400.38652482269504,509.69750889679716,615.1808510638298,708.8900709219859,792.0248226950355,870.1281138790035,936.0886524822695,976.5567375886525,1033.4929078014184,1038.5729537366549,969.1666666666666,851.7482269503546,764.5780141843971,676.2135231316726,545.1879432624113,393.5425531914894,140.5,2818.0,690.0,2.2049213871628868,0.17017500029341115,1.3294643197086549,1.5633652679675605,1.7962812044290701,1.9873360227298156,2.1467105565050173,2.3215785237897424,2.5080925252406523,2.718000659643753,3.122398983442179,6.01504951202317,0.5910775162280486,0.234872445559595
92224,13.667508582186374,1.4581657026585484,1.0,0.6102575264806511,1.2237895515843913,1.1868071333170487,0.7398792288896308,1.6475814494160521,0.9002459439687389,0.5924667573395934,0.8341225749847685,0.7585444329548392,0.8007614407945123,0.506270919280139,0.7229992223799641,0.5173207099406726,0.5490883012903888,0.609196896516141,0.6991961522112716,0.3332692908657115,0.8309769968423059,0.526184018354815,0.7655617024492702,0.7001786335070124,0.7111755511024177,0.46465787941507003,13011.0,21763.0,6.125,38.0,0.00641025641025641,0.43544506816359263,0.6864474739374499,0.5482737414927126,726.0,12.861786979246778,0.010142917286061986,-0.0011070459905298863,-9.162146263866681,0.009790972637953347,0.14875756756019026,0.020111094794814894,0.004599693573956773,5.102770481698127,7.767853369545512,9.064082392917301,10.009315283430594,10.706575989497926,11.222003743745622,11.672797056651172,12.030501603113299,12.26055469276748,12.558023589981627,12.817884202780249,12.963442223498758,13.11767950636855,13.252677565063324,13.306482119404416,13.5676593198448,13.667508582186372,13.667508582186372,13.667508582186372,13.667508582186372,42.70967741935484,120.0,195.176,276.64,355.9193548387097,429.912,507.216,578.568,600.4354838709677,658.96,703.8,684.896,660.9193548387096,619.416,516.72,511.464,436.5,312.0,187.0,62.0,1248.0,404.0,2.05886621127986,0.2615966642037867,1.0016841257638882,1.2558627588849551,1.4150807618157946,1.5870247141333367,1.8204382506815397,2.066708645953892,2.2981286369068683,2.7557333406262696,3.4209195920270203,8.038410495717597,1.171858656754116,0.918789396958891
92225,19.11688216002894,1.5854943364658456,0.9999999999999998,0.6328201223167931,1.1781180515249048,1.133287040582163,0.7535474582009883,1.4880079544561535,0.7166499352131456,0.3655828223458999,0.7062126818867862,0.632364008014251,0.48514903522956426,0.4746027598655528,0.7544311978340699,0.4519864776634398,0.7321787810269891,0.6657017779419087,0.5998115616267989,0.4920530020248382,0.8791224374786826,0.5747527398762372,0.8419734366626872,0.7757279541704479,0.7627293193296626,0.5658393385204832,47116.0,62580.0,4.9361702127659575,52.0,0.003326996197718631,0.4032334759866857,0.6642891107941037,0.5679493849683982,1177.0,18.747866881982507,0.006428677746245873,-0.0002711748723327699,-23.706760478739998,0.0083363708148184,0.3076985112917103,0.03407692719001724,0.0033423713506864597,9.715953453833578,13.262524314033048,14.531675810163264,15.363110881062177,15.99865646529594,16.556617375882904,16.980251897135435,17.359202633030282,17.66977992727245,17.918090059386156,18.174829481402387,18.435865018730397,18.653374825951698,18.801324188711895,18.928430524657962,19.037483434769538,19.116882160028926,19.116882160028926,19.11688216002893,19.11688216002893,64.14761904761905,191.83333333333334,313.6445497630332,441.3952380952381,565.8904761904762,674.5876777251185,794.2047619047619,912.8142857142857,972.3270142180095,1007.4904761904762,1072.8142857142857,1136.1895734597156,1161.4809523809524,1099.6714285714286,993.3127962085308,883.5095238095238,736.5,526.0,315.5,105.0,2104.0,573.0,1.9845950691725625,0.3673389712444938,0.9734180173221594,1.2545375586045684,1.4509313374876933,1.6176569989022838,1.7949747428072786,1.9470078869291798,2.1891815794975784,2.599042599735948,3.2103258327160287,8.17870284044584,1.002223302609925,0.567457355395891
92226,29.761800363657596,3.2967780872760355,0.9999999999999998,0.6244107613961695,1.1929589725091332,1.1614397308810793,0.7451789384379139,1.5270593593748194,1.6270697711179427,1.0638272395614308,1.7857287097946049,1.4009076216840215,1.4276131338219051,1.1693905013133774,1.0164994741258682,0.5517582330687238,1.1735096426879212,0.8752063900506847,0.7404372354180467,0.7684767690814311,0.8340471941977408,0.5420755853157688,0.7969441544253618,0.7181149154980471,0.7274435137043704,0.521881582096214,94494.0,133962.0,17.906976744186046,142.0,0.0018648984666390386,0.4254922279792746,0.6737823834196891,0.5578727327691501,2474.0,28.59119844565772,0.0028839881031153336,-0.0004080559594121575,-7.067628928321464,0.005484978710130893,1.0589472831743165,0.12800540652904915,0.0020844382901003887,20.48742160665774,24.11117071841474,25.29028481838695,26.073903210054162,26.670520682777912,27.152064575258724,27.580389442086865,27.93578983710849,28.240597096657552,28.481267222449993,28.710301701825703,28.928707112870992,29.069418334040975,29.26598257036604,29.45444938752756,29.6151082244883,29.709503763993002,29.761800363657578,29.761800363657585,29.76180036365759,157.5622406639004,483.48447204968943,795.5622406639004,1084.7867494824015,1383.0435684647302,1675.6749482401656,1957.2966804979253,2156.4927536231885,2331.591286307054,2418.5652173913045,2445.68115942029,2433.5041493775934,2264.1552795031057,2218.383817427386,2128.6790890269153,1932.3838174273858,1613.0,1206.5,724.0,241.0,4826.0,1511.0,2.1108415166731245,0.5268467086170637,1.1346660236312418,1.3510746525114574,1.5320617132983545,1.7341672885142088,1.9237995579256637,2.139072997873147,2.402389803119954,2.6991812146874956,3.27805277019691,9.479537104862459,0.9466990052683816,0.306571353289764
92227,16.192996833463315,3.5077615497037065,1.0000000000000002,0.6542617170386763,1.1459627825816878,1.071484498938449,0.7472990563760937,1.1924611529043927,0.7718892260356985,0.46077552376541286,0.7541049606263748,0.7203923405335604,0.6165878570754116,0.632393733573337,1.0530266971629552,0.6242327032300016,1.302142991344427,0.982773617542969,0.8353184684283123,1.0919793807730256,0.9130334644508745,0.5650539873934125,1.0614787474861973,0.8521200869965393,0.7561283298463546,0.8901579266551611,31236.0,42698.0,4.232558139534884,44.0,0.004532577903682719,0.42970521541950113,0.671201814058957,0.5569446249454285,988.0,15.675590807946406,0.008640251451481366,-0.0005764851139900998,-14.987813634385969,0.007191176464716331,0.10519201021646594,0.02184846324155278,0.003680390356552286,5.857696862278246,9.381648784263103,11.10670548360171,12.06835992096765,12.844389937207383,13.461762479993086,13.946338589246777,14.347211125734681,14.674078916286323,14.970902125540368,15.207758353976287,15.486340247096035,15.67846522538884,15.759832504435272,15.808502488199167,16.077511026939117,16.1929968334633,16.1929968334633,16.192996833463305,16.19299683346331,56.92045454545455,138.51136363636363,231.79661016949152,309.7613636363636,393.9717514124294,493.9431818181818,587.9548022598871,671.8295454545455,742.2655367231638,829.9772727272727,874.5227272727273,936.4858757062146,950.8181818181819,854.2655367231638,716.9772727272727,720.6440677966102,617.5,441.0,264.5,88.0,1765.0,464.0,2.027283596092639,0.29981248288187345,0.9098560449043114,1.154250665711356,1.322735244775299,1.4836141505571374,1.7493705575489829,1.9973645408965646,2.255789971430146,2.643938288536323,3.3221940441012556,9.600521705797854,1.5511989724238513,0.599097657713573
92228,24.664184074425116,5.777616756535929,1.0000000000000002,0.6257929241347243,1.175926452226805,1.2008809371411115,0.8181919316394873,1.4670335602903528,2.3976129292199913,2.3976129292199913,0.0,1.996545082086065,2.9303795802724077,0.0,0.8329954893307936,0.39686569963860335,1.6016926815190098,0.6936536866959285,0.48505208165933217,1.091790075478577,0.7960785074963097,0.49319475470920393,0.7649362555775444,0.6629121030029017,0.6027861381142486,0.521417012045825,26150.0,34952.0,4.82051282051282,34.0,0.006933744221879815,0.4070932922127988,0.6715497301464919,0.5454556291148472,742.0,24.049536048302247,0.009854750845611571,-0.0005638841239495342,-17.476553119792285,0.014561732704617721,0.0,0.13192565739337625,0.006637996118498963,15.30758587959394,18.79600635740129,20.14367656387682,21.057053933178235,21.635631372782616,22.1027419999482,22.566764557147962,22.927149597880103,23.24608928087271,23.507057425205677,23.753608258951992,23.966305875944617,24.156825971319662,24.365567501574684,24.565043096819878,24.60815811148003,24.60969069322844,24.656041208579104,24.6641840744251,24.66418407442511,37.42635658914729,109.57692307692308,185.93076923076924,276.68461538461537,347.4031007751938,422.1923076923077,484.4384615384615,556.8384615384615,619.0232558139535,669.0384615384615,710.776923076923,724.9769230769231,714.0697674418604,697.6076923076923,674.7461538461539,567.5,438.0,322.0846153846154,194.5,64.5,1298.0,392.0,1.898315509060128,0.26367490695167944,0.9965691334510934,1.1834990029638974,1.396106519003407,1.5440137954022064,1.7329107090690283,1.9141411444989567,2.1488874081329117,2.452101525921487,3.0636547321222896,8.104598774452203,0.7904462373591048,0.959445485174656
92229,15.972565499641066,3.625073973292459,1.0,0.6321900904616699,1.1590578598068593,1.1134241868992776,0.7239046227634981,1.3802959432140738,0.6087709169043901,0.36667135755748526,0.6326879328486572,0.5467556067734863,0.506518878354059,0.4583712181138621,0.8022106325228798,0.4940995430347389,0.786686570905106,0.7204896767663349,0.6825478488430137,0.569940507883603,0.90324105615802,0.555388417517086,0.9325416216089224,0.8112281615449843,0.7672121437723338,0.6756099126376205,56212.0,83614.0,7.63265306122449,54.0,0.0022695035460992908,0.41004540295119185,0.6688422247446084,0.5614942387660797,1976.0,15.098324590595224,0.0034584841514947407,-0.0005076554173451271,-6.812660779986333,0.003503828469451932,0.12867934310097473,0.011397800453150178,0.0017622210119688844,7.439779786179557,10.335341243427603,11.595590310608154,12.407428910921565,13.053290081448575,13.524350523042642,13.93534128913001,14.29834790557603,14.530376171409186,14.78814724962311,15.015289444683827,15.118900784212242,15.22859099938229,15.397954147998352,15.649949938167277,15.78269742883657,15.96931966974162,15.97256549964106,15.972565499641062,15.97256549964106,124.60227272727273,366.41477272727275,598.844192634561,839.8409090909091,1072.671388101983,1299.375,1517.0028328611897,1723.0227272727273,1772.960339943343,1869.778409090909,1903.0511363636363,1754.039660056657,1598.9375,1488.2691218130312,1518.4204545454545,1351.2124645892352,1229.0852272727273,881.0,528.5,176.0,3525.0,1070.0,2.047623422779686,0.4743825903322614,0.89995070578887,1.1555565954342015,1.322073267565848,1.5477482798098972,1.7779765244391046,2.0118112100328034,2.324298698267366,2.78322759253778,3.6166441669654006,8.597394389243238,1.3251570200912923,0.374580465122126
92230,16.419374056505504,1.7185023117198126,1.0,0.5655702860713449,1.3504554747997124,1.1752747402384272,0.7417359460382298,1.594087533132434,0.6098389224886707,0.3266382633844199,0.4750460033335363,0.5188905211771616,0.440370006508468,0.29800496739351284,0.812400100450698,0.44139247250896807,0.9959935930223404,0.6912427134151518,0.5950803313046099,0.6248048318056791,0.8317427335169685,0.46607716543743455,1.0654174430419394,0.7077006805644724,0.6283599546804389,0.6683556711270173,26652.0,36848.0,4.634146341463414,28.0,0.004054054054054054,0.4347532116294794,0.6855983772819473,0.5332858724952578,730.0,15.481984251903597,0.010275675512513913,-0.0011928940274152657,-8.614072395667034,0.009939737488022779,0.18045988933167387,0.02818398459643735,0.0043492535943595,6.963556583807031,10.42035964709977,11.674187400072237,12.535934629548992,13.184491324037538,13.781495429720287,14.263794275708973,14.662808990159094,14.872592607767041,15.018505201568507,15.304517682639363,15.536500172389454,15.66936123796039,15.820583524717819,16.070121945832675,16.17420231659476,16.344891899890662,16.419374056505497,16.419374056505497,16.4193740565055,48.83673469387755,145.47297297297297,229.36486486486487,313.2837837837838,402.2027027027027,495.43243243243245,577.6621621621622,663.8243243243244,679.1621621621622,635.9864864864865,691.3648648648649,712.5945945945946,658.6756756756756,631.6486486486486,656.4594594594595,567.3243243243244,490.2162162162162,369.5,221.5,73.5,1480.0,475.0,1.7824994645592545,0.4130539412475206,0.9625382580170659,1.1366746905204674,1.2744808866683355,1.4124427674469275,1.5685121959809738,1.6610133104960079,1.9158261732765456,2.1670620915975967,2.7846760022155084,8.14909162921742,0.9175399272099433,0.647675088059623
92231,19.91076351943824,1.1828508927881947,1.0,0.6582484475113406,1.0682027187231729,1.0805564804112928,0.7290137482331823,1.2152431611617713,0.5825192894378336,0.344238623114663,0.31202719600811374,0.5390919401233973,0.47219771087849893,0.25676112072074203,0.9486376168312861,0.6592628988447273,0.7385122983214268,0.8779158091488245,0.9043216269137568,0.6077074300219963,0.9192178066301048,0.5967700530897755,0.9274951366993008,0.8506892728830078,0.8185991753051173,0.7632177380966426,48798.0,77350.0,16.484848484848484,94.0,0.001700198356474922,0.3959750566893424,0.6556122448979592,0.5852902009104946,1900.0,19.14148460682313,0.003844186239468456,-0.00037327872996262767,-10.29843366605253,0.005308365256986974,0.28323443022498457,0.022082106642186437,0.0020605026168735697,10.306425990153475,13.936003795075106,15.337942936612874,16.188605195518562,16.827979567587935,17.31256848020353,17.714998873432958,18.094316396534357,18.402332977064326,18.672201840162916,18.928194690772045,19.138069711392635,19.327916324258887,19.48722230680012,19.51778428007793,19.73649796706833,19.91076351943823,19.91076351943823,19.910763519438234,19.910763519438234,107.07954545454545,313.20679886685554,522.9206798866855,732.9235127478754,942.8016997167139,1148.929178470255,1346.3125,1558.1728045325779,1686.628895184136,1782.399433427762,1843.5920679886685,1851.4985835694051,1795.5240793201133,1741.903409090909,1443.5325779036827,1386.2832861189802,1235.0,882.0,529.0,176.0,3529.0,896.0,2.202056295892027,0.3377307413009217,1.0849581293630604,1.3546974235782152,1.6044774746785166,1.808122582784434,2.023667938456928,2.2437900531483663,2.5148126442586896,2.8855008556756037,3.525270008613229,9.24844250811022,1.149264928137511,0.408994108864572
92232,29.29004057118612,4.127844620909076,1.0,0.6702318510233707,1.0549209455676973,1.0574780553449927,0.6803178691128537,1.2799539821801333,1.070980182825356,0.7046597281624284,0.943695083646603,1.0127682342079036,1.0357801259598205,0.7372882906612129,0.9975530747291178,0.7173088034408878,0.7681895686896105,0.9433321757241336,1.0543730159201474,0.6001696774919678,0.9383538079924199,0.6603387892170478,0.8263485436907808,0.8873506199486005,0.9706327280189494,0.6456080102842988,397740.0,616924.0,76.36363636363636,526.0,0.00040931417136619975,0.39536999135853,0.6530677218356301,0.5888254137555871,7361.0,25.7404478666567,0.0011275183857614183,-0.0005525750384197502,-2.0404801291529324,0.0011444124232627025,0.14754978867492854,0.00693261182389182,0.00047563385695052925,16.856877046684442,20.984532733116644,22.44787593837267,23.37611312800044,24.043161973229903,24.580211994253332,25.003887153819562,25.389945065446547,25.72128543095376,26.027660659364955,26.318879177221557,26.594780981364238,26.828418143456553,27.13158868485261,27.465136543147228,27.829430094861813,28.13385780855153,28.517424238641365,28.974714540213366,29.290040571186108,584.6319381255687,1780.0577535243292,3011.3915416098225,4197.150068212824,5211.76660600546,6067.009549795362,6612.0222828558435,7057.139608913142,7208.207916287534,7240.25329695316,7082.321964529331,6838.867212369259,6181.6847133757965,5682.098226466575,5384.417007730786,5084.568440200091,4319.39626933576,3545.986812187358,2601.8608458390177,1099.0,21988.0,5273.0,2.4930846606762636,0.26596242644187945,1.3842066053627162,1.6726855585603997,1.8913035523170212,2.0817622459521403,2.3092061539115507,2.5395629849369152,2.8123431922778432,3.199768135357501,3.818513727737008,9.04375878922362,1.0836839632382886,0.0561771869193763
92233,22.043921022804962,2.606487869756814,0.9999999999999998,0.6407297272417058,1.1120628074304582,1.092587915070861,0.703541536050374,1.3596738361835956,1.941087774315425,1.5407219041699944,1.7209055964134043,1.7765964162156538,2.1899515881030767,1.265675304338968,0.9017127200091353,0.7030758937321056,0.6819796089151275,0.8252999210142771,0.9993381452346333,0.5015758858972708,0.9025619516328768,0.5795162541136639,0.8503224235242668,0.8260771871839165,0.8237129215810369,0.6253870604078083,30339.0,49915.0,15.806451612903226,82.0,0.0023464998044583495,0.39436619718309857,0.6545383411580594,0.5811935151633494,1375.0,21.2182698413752,0.0058898920077937135,-0.0008096672112014525,-7.27446032926762,0.007604629559095519,0.6599409761743226,0.03919740197372872,0.003115421531670813,11.926276940298703,15.759217831422077,17.105328177976588,17.904265872574978,18.50569767964396,18.97684173331006,19.434864957669006,19.907993212868575,20.2407396029971,20.53795863486743,20.795686140805156,21.029449671214053,21.20626858763301,21.321411222358762,21.38991730683702,21.479984447399826,21.657233742488994,21.96636710536833,22.04392102280496,22.043921022804962,67.63529411764706,239.78125,406.25882352941176,552.984375,685.328125,768.0117647058823,862.34375,997.96875,1107.0823529411764,1214.53125,1272.2109375,1329.0156862745098,1303.984375,1168.4765625,980.0,799.7265625,663.4140625,590.9215686274509,383.5,127.5,2557.0,666.0,2.2030702724430067,0.5488097587174078,1.1677708314495217,1.384429902761764,1.631941498689541,1.8252594940237956,2.036755364207256,2.2461930889172343,2.47141013620183,2.811280287171431,3.5576381792002643,7.501140700343811,0.9624963816259283,0.308971039361786
