,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26119,23.98010743552803,3.829573874049174,1.0,0.6061058731442927,1.2021677563234539,1.1536681658832877,0.7734191921553426,1.3891251311526172,1.0177104281047757,0.8597662874160612,0.6933371686916252,0.8821517817695714,1.1116433315031775,0.49911786428939875,0.9164046240668626,0.5596117376877632,1.048547803063846,0.7943398727356163,0.7235555354247845,0.7548260265033292,0.8421613949654215,0.4889712612502825,0.964171164383738,0.7299858138329006,0.6322202321972789,0.6940851783335915,126075.0,174271.0,13.795918367346939,104.0,0.0017024174327545114,0.4372552358249617,0.6868721266814235,0.5340045459520433,3246.0,23.093132374076276,0.0023298175911039927,-0.000272186006215625,-8.559652362356635,0.0034310460687006395,0.4665407360037283,0.02703324832047596,0.0014357260229197776,14.346676541171494,18.00169584966872,19.287668519724264,20.187656794658196,20.834271510027662,21.35162590400147,21.788288746271242,22.15667611041693,22.474944160645403,22.759058664153862,22.99982524205887,23.191409558472408,23.30266627666086,23.412836430735098,23.647776790869425,23.86160370260759,23.97589387855098,23.980107435528023,23.980107435528023,23.980107435528023,179.83475298126064,530.7495741056218,866.7857142857143,1214.4378194207836,1558.4327086882454,1872.091836734694,2193.749574105622,2490.2862010221465,2773.7482993197277,3038.5775127768316,3191.2708688245316,3159.173469387755,2871.943781942078,2581.206132879046,2539.918367346939,2414.747870528109,2046.8347529812606,1468.5,881.0,293.5,5874.0,1827.0,1.9117100468714863,0.14611528955024658,0.9522841361550171,1.154133867842506,1.3210862169258433,1.4689112635471377,1.6265632027586168,1.8286876940129986,2.0839848162267445,2.4846704088395564,3.176688979463287,10.74883724305467,1.1558710593300527,0.223199548809789
26120,14.589557591488987,1.610415714199641,1.0,0.631249092901959,1.159579526930377,1.1492404610605127,0.791395997949494,1.4504957739630078,0.8412936975138985,0.5258761477182563,1.0507022196239,0.7320432285664197,0.6644917956128168,0.72437454729923,0.7213809009914678,0.4788397220731246,0.5623587791153446,0.627702317690574,0.6050570426357951,0.387701080699382,0.8836810871044424,0.5561351263753725,0.8791871893314978,0.7689261882487033,0.7027267358140779,0.6061287492961147,36551.0,56091.0,10.285714285714286,56.0,0.0036144578313253013,0.426677380474086,0.6777822418642024,0.5525856110186405,1277.0,13.120311344246295,0.005431038658510552,-0.001176372930184499,-4.616766094455066,0.005214600995295036,0.0994188890010602,0.009751978198899825,0.002486383766583551,5.547118569901771,8.211664182441886,9.52063189691806,10.350103479965316,10.996849190379706,11.492531358126314,11.906943480684063,12.27623052598122,12.580406351690936,12.843275020707416,13.06558589602831,13.281564286137405,13.49924560120638,13.615940866807568,13.616095730472694,13.768719268964832,14.061087733829561,14.346022183045084,14.547487879957504,14.578935185504257,87.95161290322581,243.91164658634537,385.7068273092369,533.6947791164658,690.0120481927711,834.9558232931727,944.2449799196787,1065.70281124498,1166.9759036144578,1223.7991967871485,1241.2570281124497,1240.2570281124497,1228.5983935742972,1109.7911646586344,861.0,710.9638554216867,645.7550200803213,531.3975903614457,363.0,121.55020080321285,2490.0,747.0,2.000804529367057,0.36662237836398903,1.1452967254416226,1.3377700246363233,1.4969257688398574,1.633832355393922,1.7950103830862574,1.977718510274993,2.196962059432298,2.5178835244893985,3.100045911759014,7.729367430902752,0.8294611922417646,0.499113881713711
26121,24.31393315096245,0.35022462482489275,1.0,0.5857950110419219,1.269817137646111,1.1291897562478053,0.7474857963567896,1.426340126831025,1.4508033728680236,1.0892403415469767,1.2502751183936185,1.2848180430620546,1.4572054035754025,0.8765616944195636,1.168435426535031,0.655684176222342,1.8103268572682154,1.034755602475208,0.8771861343962863,1.2692111952920473,0.8543718456887056,0.4701293247931384,1.0380055622983373,0.7566238012357688,0.6289475025271738,0.7277405597531137,70277.0,103595.0,11.0,66.0,0.0019106759016001911,0.4171046344959388,0.6734352603917821,0.5492175893811075,2390.0,23.747673683129268,0.003297955024844441,-0.0001827376557791768,-18.04748457991463,0.0057247273115474335,0.6704812645699452,0.0416107641296543,0.0020350247073217145,14.558030435881333,18.599522020720915,20.053420962952448,20.900512525114166,21.538743082998113,22.032288469278033,22.419379685726202,22.732441320641723,22.988130991059283,23.240060197193237,23.520660608027562,23.7473130082519,23.897637413823038,24.029988535278537,24.199907555530267,24.30464594806213,24.313933150962434,24.313933150962438,24.313933150962434,24.31393315096244,131.72488038277513,395.4343675417661,645.8205741626795,916.2291169451074,1191.5680190930786,1476.9593301435407,1722.1957040572793,1887.6443914081146,2005.3325358851675,2083.3937947494032,2241.310262529833,2299.193779904306,2245.1551312649167,2134.178997613365,2094.3995215311006,1870.744630071599,1465.0,1046.5,628.0,209.0,4187.0,1296.0,1.938107948533713,0.260405724406422,0.8147744082630426,0.9627616252345804,1.1443663184455315,1.3281789338148946,1.52123644011746,1.7969248756956073,2.088612130050325,2.655596060334198,3.6812761290961507,10.275034692845397,1.7538720845331568,0.415660544869024
26122,19.607458214822376,2.7644979423992675,0.9999999999999999,0.6574873443028761,1.0953578696842092,1.1358983839891728,0.7573149018459845,1.4261277327158728,0.6134385881108393,0.36784704239900373,0.3618314380813092,0.5400470647352259,0.48572534556280655,0.25371600999038757,0.9020612177272805,0.5947355275729186,0.9043151272492996,0.7941390096527146,0.785321305738508,0.6341052813881898,0.8657016010015314,0.6164774367765142,0.7024503911699661,0.7621294415097813,0.8140305113154733,0.4925578369002345,29204.0,43164.0,9.333333333333334,56.0,0.005847953216374269,0.43138297872340425,0.6776595744680851,0.5426201901900508,672.0,17.8503628929241,0.01387223685913247,-0.0024605848259557626,-5.637780381639186,0.008959021421501652,0.1141554618807686,0.020646799497766835,0.004303401460895304,6.956590183001835,11.033421576137016,12.749064927517875,13.929705820562097,14.699905896686237,15.319136242866529,15.881625711454499,16.385579952116775,16.79336118532105,17.127805474058505,17.40459382952317,17.732241455811522,18.001849557473314,18.308454560179996,18.65432404254943,18.89142415972092,19.107640888680354,19.260109625924603,19.581498237656444,19.607458214822373,44.3936170212766,114.54255319148936,183.14893617021278,270.9468085106383,344.1170212765957,421.8936170212766,482.8085106382979,543.563829787234,601.7234042553191,628.4042553191489,620.1702127659574,659.6808510638298,658.0425531914893,641.2978723404256,650.3510638297872,586.3617021276596,519.5212765957447,386.79787234042556,276.02127659574467,94.0,1881.0,441.0,2.112534257431567,0.5533208557148758,1.3395945213727103,1.529150968266064,1.6815202255397173,1.8120989171557909,1.9369271506640986,2.109172357220246,2.3035624941222386,2.5638980469677435,3.0959135586876485,5.084148003741257,0.5694936086976106,0.464994706320576
26123,19.31296411585756,1.4311800251980908,1.0,0.6235741778319496,1.1895052550335645,0.9957057710620111,0.6010473771765165,1.2400062804082292,0.8969894987458235,0.6064012061111062,0.7328226450098039,0.9008579891920304,1.008907499038994,0.5909830108026125,1.3060135129162134,0.9420647089418608,1.315854757600022,1.3116460212169212,1.5673717991538525,1.0611678169620415,0.9601696210585996,0.5986977288288123,1.1085663377106088,0.9643105915058533,0.9960907435304986,0.8940005830822498,7829.0,12269.0,5.714285714285714,42.0,0.0075528700906344415,0.40242057488653554,0.670196671709531,0.5809015468105097,250.0,17.495551316246747,0.03861626207031951,-0.008310720195468172,-4.646560245329511,0.027052623435188303,0.3378179243717048,0.07229507367563501,0.01153761785821564,6.732087271023517,11.420579822518484,13.317886543022475,14.503869336636342,15.198064442516335,15.638187437231267,16.083196961280198,16.510507018469443,16.779698492126666,17.139986234020117,17.468528537606744,17.623696216809034,17.98509595981377,18.139042122257873,18.419077555701552,18.71615630592271,19.018296192899424,19.271015192299668,19.282796124932,19.312964115857557,19.348484848484848,46.621212121212125,85.5,127.68181818181819,160.28787878787878,165.4090909090909,192.97014925373134,228.3181818181818,225.25757575757575,226.34848484848484,236.0151515151515,208.5,224.53030303030303,185.97014925373134,173.53030303030303,173.22727272727272,178.43939393939394,164.46969696969697,99.5,33.0,662.0,160.0,2.5340877420798775,0.5295609562548517,1.3086626661551242,1.6007231371816915,1.8436692485536557,2.138877023862597,2.361489899117615,2.5739436499595563,2.9358276545170967,3.427040349857638,4.03647213851144,6.648157955160515,1.270755743792425,0.997720868494362
26124,17.789343400945803,2.4067906208169316,1.0000000000000002,0.6241842626529205,1.2074056868755698,1.113096232496673,0.7351121586606244,1.3725681037627255,0.579253283946815,0.3619924588981005,0.4011161106588609,0.5203982073028409,0.4924316033047955,0.2922376744434398,0.8677003306858356,0.5250976495282614,0.9235401783543006,0.7795375685888228,0.7143095694199784,0.6728556315876273,0.8921740843352991,0.54268566731569,1.0326039685551653,0.8015246645244266,0.7382351943470289,0.7523152881991133,457003.0,682975.0,48.94117647058823,270.0,0.0003893070334804049,0.4068434485443613,0.6653977592248129,0.56587290550841,13269.0,17.261819594384622,0.000569246605634335,-3.696728610706136e-05,-15.398658261949057,0.0006654216715027413,0.029460985841127763,0.002466768792522634,0.0002890042800483054,8.884658170941934,12.147577512569313,13.470450853477184,14.277648720123612,14.838566443069586,15.283037942743123,15.682219354570256,16.042487446257383,16.36238848276838,16.656488241490603,16.904455501190153,17.136507210717884,17.301867370892538,17.447395647289206,17.566011696686854,17.571430499197216,17.61909894273438,17.77807460354795,17.789343400945793,17.7893434009458,804.0523582864561,2425.5250865051903,4000.939446366782,5528.128892733564,6715.0350497620075,7729.929930795848,8777.365916955017,9817.981833910035,10708.151882302034,11615.275086505191,12304.042387543253,12963.448096885813,12792.205106014711,12245.398788927336,11323.876297577855,9074.5,7066.038511466897,5714.193771626297,3467.5,1155.5,23118.0,7099.0,2.030168764024961,0.2721831853015913,0.9503098123325974,1.1792111078831262,1.3679856821427192,1.55183832354687,1.743783206198781,1.971495088726522,2.2625311275136326,2.6729654806946304,3.4711568223268263,10.1107890042903,1.2942752875497963,0.0546564069506712
26125,21.841931668092965,3.896440359188413,1.0,0.6480857348940219,1.1259116064545667,1.0387360106676073,0.7058371090564521,1.1603661654495874,1.1191121820177277,0.6688636597454272,1.3461210905526055,1.0773788243833595,0.9476175893324024,1.1600830243365867,0.9824101253002113,0.6316956823749857,1.1114493144877,0.9457745906669831,0.8949595795826362,0.9578436079761646,0.9593322230884311,0.5980573511453807,1.0860105454234885,0.9235572977506167,0.847302222385064,0.9359205548730477,80092.0,133020.0,21.526315789473685,130.0,0.0011409942950285248,0.3966416693837626,0.6604173459406586,0.5823096933450627,3736.0,21.612878995557615,0.001985412253502695,-3.319066613385557e-05,-59.81839127589878,0.0029255773245687234,0.47518343219275533,0.018096496205050286,0.0012714311161781658,12.36134365346437,16.179932146052884,17.56365986044656,18.426517016165764,19.11316641136913,19.658516295570976,20.077705090132085,20.42994638661891,20.74821604168099,21.011602044449923,21.19141920531321,21.39076433119284,21.57792403610193,21.690713416184877,21.837079933908335,21.84193166809295,21.841931668092958,21.841931668092958,21.841931668092958,21.84193166809296,186.34910277324633,566.4355628058728,944.1905537459284,1329.4323001631321,1721.0798045602605,2132.990212071778,2482.4185667752445,2796.756933115824,3157.8615635179153,3461.678629690049,3522.1957585644373,3589.399022801303,3678.63132137031,3486.900651465798,3358.68515497553,2760.5,2147.0,1533.5,920.0,306.5,6135.0,1644.0,2.324635074851776,0.1795204470122159,0.9930083966043548,1.2512597003930566,1.5182763881528396,1.723078628576706,1.9859589922704974,2.3139892225593415,2.6987169013908874,3.263753752473702,4.025090119877797,10.5812610098833,1.7334033936339672,0.198249503299594
26126,18.534874615578083,1.825153375096707,1.0,0.6204656465601575,1.2241002182480714,1.0471372587569094,0.6670124937286285,1.2176568702586392,0.9706991600541082,0.9174726729898341,0.5372774707193362,0.9270027896881986,1.3754954841417175,0.44123881188730496,0.9921029261945595,0.6708672022614692,1.0127700348083013,0.947443057629634,1.0057790649636753,0.831736804961468,0.9484711512447911,0.5647270000977046,1.2576781926358636,0.9057753826568562,0.8466513077451615,1.03286748784058,20465.0,31895.0,8.0,42.0,0.00426049908703591,0.41291108404384896,0.6699147381242387,0.5586723622616788,936.0,17.91563805027313,0.008473981154917567,-0.0005168223139709343,-16.396314411831174,0.010176444117223736,0.316035995319074,0.03969629908418421,0.004187469346695055,8.73182338954892,12.660260871607688,13.972902442032709,14.936673369100186,15.549174830318382,16.066685391308287,16.56892950565623,16.947129027875175,17.277700779549004,17.555107957508167,17.752224070722328,17.95636273018565,18.08954114683847,18.194519091945818,18.416122171915188,18.534874615578072,18.534874615578076,18.534874615578076,18.534874615578076,18.53487461557808,47.84146341463415,155.8658536585366,249.3780487804878,348.8484848484849,447.2682926829268,513.890243902439,615.2073170731708,706.2121212121212,790.2439024390244,864.8658536585366,892.0731707317074,909.5757575757576,859.2073170731708,779.3170731707318,794.9878048780488,739.0,574.5,410.5,246.5,82.0,1643.0,452.0,2.11157875946772,0.3642182167019798,0.9926092481600168,1.237052264374329,1.3825643021860556,1.5399417567521443,1.6907888150364312,2.0070729390222204,2.3922690291215702,2.8583537516118858,3.9425214994446174,7.59408266786545,1.3865051434359228,0.496231610416435
26127,30.446792857338497,0.408855275019263,0.9999999999999999,0.6498997734318367,1.1045805173897787,1.0833932157648758,0.6939491749721192,1.2700894853346565,0.8100724693424541,0.4280334895225078,0.5549255200794493,0.7477178715491059,0.616808125090292,0.43691844274518316,1.1889806112070596,0.969808751242661,1.0947951146141583,1.09745990089816,1.3975212972644935,0.8619826612655488,0.894319762321412,0.6237327501554781,0.9099850349237918,0.8254803051263544,0.8988161851774489,0.716473166206883,32987.0,43561.0,5.857142857142857,62.0,0.005420054200542005,0.45084745762711864,0.6867796610169492,0.5348039927042748,555.0,28.593498349292485,0.024130318061283084,-0.0036140293616417634,-6.676846158859452,0.020364703445640158,0.3881772564500058,0.08526843074019683,0.00760292496413363,12.036159559687606,19.65394627986797,22.591456701038673,23.986790892145923,24.980467763758313,25.816445970081336,26.515856880400786,27.090622017638864,27.55053632011784,27.95496363199275,28.34024654121023,28.64693315382841,28.88474177133739,29.169545071828374,29.396630973591858,29.53055684608221,29.76682893064709,30.04333780617511,30.259157491191733,30.44679285733849,20.346938775510203,55.5,111.25170068027211,173.74324324324326,220.33333333333334,272.18918918918916,322.63945578231295,370.7162162162162,412.3333333333333,473.05405405405406,519.7432432432432,539.9047619047619,503.72972972972974,493.16326530612247,469.8783783783784,395.08843537414964,353.3783783783784,294.3061224489796,200.36486486486487,73.5,1476.0,326.0,2.321537086009171,0.48780422625400444,1.3731054512387881,1.6206442699154529,1.7988718383059008,1.9990724712601584,2.2111752001602767,2.416219843265463,2.6800538240999696,2.919905235250255,3.4190976343914423,5.391786823235964,0.7253053853699545,0.588950552053284
26128,12.840967206620107,1.5200702005973379,1.0,0.6589986517450307,1.0454041748198406,1.0996652992923717,0.7218170568470937,1.2744608564576845,0.8746901384661553,0.4615221999398981,0.8625111718469226,0.7954148767165913,0.6393894347077819,0.6767655259685571,0.8498378823379769,0.5889713989184802,0.8126695606419687,0.7728150400715951,0.8159566102401554,0.6376575290831237,0.9100260929378221,0.6308432730970351,0.7908179836382873,0.8275482490203325,0.8739655943468096,0.6205117871068522,12990.0,25770.0,12.37037037037037,94.0,0.0030248033877797943,0.3710653753026634,0.6283292978208233,0.6081620912513268,1060.0,12.34761086476597,0.006378668029137921,-0.00028065649722125045,-22.72766920521143,0.006852843223984727,0.10423653972986435,0.017405495171189514,0.003129906683733516,5.045520883390076,7.887937661844635,9.031064207794094,9.825903471444285,10.316423194634888,10.715922274110675,11.119633109904923,11.430534540895998,11.737842106435393,12.000230746373765,12.234637497337765,12.373525205062279,12.573892859930686,12.751312218912181,12.84079020923017,12.8409672066201,12.840967206620101,12.840967206620101,12.840967206620101,12.8409672066201,62.375757575757575,186.3939393939394,318.7151515151515,439.3192771084337,544.2242424242424,644.5454545454545,745.4606060606061,810.6084337349398,901.5393939393939,954.2,1013.5030303030303,990.8253012048193,1001.8969696969697,996.060606060606,908.7818181818182,743.5,578.0,413.0,248.0,82.5,1653.0,474.0,2.3734340575107042,0.6945881777537382,1.2428557153632442,1.5695060879714016,1.7549140627567095,1.9161707379425903,2.187932483477079,2.405253664466146,2.7504689559442257,3.102504030707375,3.7096567716920994,7.769531068111994,1.1046475523729549,0.78349826825317
26129,14.660878868524724,1.9418156429488742,1.0,0.7630969856770249,0.8907275774869704,1.113992433547483,0.7760708038073529,1.2922530873776108,0.7020849429168963,0.49511977077684033,0.5181982923769944,0.6302421109640064,0.6379827308897782,0.40100371780003424,0.8591780579910095,0.7590413897357695,0.3424420734496338,0.7712602277333044,0.9780568809082391,0.26499613488605145,0.9249179453405559,0.7703925913020608,0.502384244722711,0.8302730947598777,0.9926833834265699,0.38876614003082566,5357.0,8463.0,4.230769230769231,24.0,0.01417004048582996,0.4056795131845842,0.6490872210953347,0.5847064106554961,165.0,12.499619558189274,0.05688535956788003,-0.015215568630590754,-3.7386285684724636,0.02579931688757779,0.11011111220086266,0.034490756831676274,0.015863203970387436,2.782021865285902,5.387060402353318,7.074271018767069,8.083783598162862,8.952727831769291,9.689350530989282,10.403630413747265,10.93073852166504,11.32481021762678,11.692100111727271,12.08712175048261,12.376149632062772,12.648815262842636,12.924549925426694,13.257560812557886,13.519796918745664,13.792153035620164,14.252399165036147,14.65955139062447,14.66087886852472,17.46938775510204,33.44897959183673,52.62,65.79591836734694,82.87755102040816,98.42,107.06122448979592,128.3877551020408,143.38,154.53061224489795,159.77551020408163,157.3,157.75510204081633,154.3469387755102,145.18,126.04081632653062,106.34693877551021,94.38,73.95918367346938,24.5,494.0,104.0,2.525530909891937,0.8433406756482008,1.453686781082235,1.7725398601287312,1.9324698851826245,2.179408239007427,2.554172553149602,2.775342499033331,2.965101250121229,3.247065792289977,3.7346152084977655,4.610017428664931,0.7438318143126021,0.726595933898352
26130,19.14617130432319,1.6552432277495701,1.0,0.6507545090193604,1.1026569882551722,1.0840458916828017,0.7312055669542646,1.2489560277140321,1.5517277417734212,1.055952486132027,1.578859550373109,1.4314225566268424,1.4441253374621459,1.2641434248593206,0.8453862657830855,0.5576617323117857,0.8793577965570146,0.7798436138812936,0.7626606764423968,0.7040742644611002,0.9178553186142182,0.5962816278576465,0.9410226096951668,0.8466941535006418,0.8154774181238457,0.7534473502782346,29314.0,47746.0,12.363636363636363,80.0,0.002021018593371059,0.37646583097452485,0.6417306914678528,0.5907689594494334,1611.0,18.491884934000325,0.004405116095156031,-0.00046289051356550364,-9.516540015531477,0.00707275700629746,0.5753904770842543,0.03593352052853189,0.002787263221455641,10.635780724582593,14.083102070464491,15.25915647502237,15.990157806893288,16.51937325358774,16.94893465507594,17.35983517664659,17.685502733554557,18.00090478646277,18.264308400755496,18.46013662803672,18.496488306130907,18.59339076518152,18.75562202420967,18.976483313117342,19.130872569080932,19.146171304323182,19.146171304323182,19.146171304323186,19.146171304323182,90.49797570850203,278.3481781376518,453.2983870967742,641.6801619433198,814.4534412955466,956.3951612903226,1109.17004048583,1241.7732793522266,1367.5403225806451,1488.2550607287449,1555.7894736842106,1368.8467741935483,1253.842105263158,1196.2267206477734,1189.5806451612902,1100.5222672064776,866.0,618.5,371.0,123.5,2474.0,714.0,2.206213465716749,0.40125265509726943,1.0649702165980572,1.3609795859662355,1.5456098546163966,1.7335890651508377,1.9131064043632098,2.1468422633430926,2.4424860210139494,2.917974183712293,3.721038638396384,7.272404558753475,1.2821537713326656,0.908208917630836
26131,13.030514214601302,1.3846548821830509,0.9999999999999999,0.6688556629151579,1.0054038403123189,1.0797408591999842,0.744601692944665,1.179449954903953,0.8825935827314692,0.6458029643772751,0.6220600397867668,0.8174124144800929,0.8673133173030105,0.5274153745992753,0.8385517669458254,0.5298068180346736,0.75984950362713,0.7766231682360676,0.7115305042343573,0.6442405635506657,0.9441842070139853,0.6499778113722751,0.8411556913100129,0.8744544572607568,0.8729201364044952,0.7131762461074589,7252.0,12408.0,5.84,34.0,0.007643312101910828,0.39158163265306123,0.6352040816326531,0.592482642988103,413.0,11.976313197263604,0.017738581980104338,-0.0022752726971551184,-7.796244380853218,0.01485441241379879,0.16073034589770108,0.02613108112680588,0.0072757304438471546,4.242469617070717,7.084309647320201,8.269687699464093,9.043370208021978,9.676969524457474,10.181732785996719,10.621763111264315,10.97681511014222,11.269989856671872,11.602294711532481,11.895297050126386,12.061413471104201,12.292224540703282,12.548759538652375,12.695667468861465,12.725378416821934,12.964318011608762,13.0305142146013,13.030514214601302,13.0305142146013,26.294871794871796,71.24358974358974,118.41772151898734,165.62820512820514,207.59493670886076,251.96153846153845,294.5189873417722,326.52564102564105,335.0632911392405,367.88461538461536,397.65384615384613,380.9746835443038,387.5769230769231,384.6835443037975,365.11538461538464,293.75949367088606,263.37179487179486,196.0,117.5,39.0,785.0,188.0,2.228889108425757,0.2451362215867322,1.0141896656264169,1.3589008298865062,1.6647072897043527,1.9132455547107332,2.0961063069670383,2.426875163262847,2.6211461434890473,3.023352253794591,3.4953726241422136,5.846291699826355,0.998707773207848,0.955447346761357
26132,18.26725507853604,2.5504385623660246,1.0,0.6520556766720603,1.1472217906756823,1.0794573865133397,0.7027489885924741,1.3147673129293251,1.0752651539150375,0.7312613527597277,0.998692276279817,0.9961163519276633,1.0405726150162955,0.7595962163485133,0.8164117581141098,0.5928828989837764,0.7131039147324439,0.7563168016767476,0.843662400953793,0.5423803191027282,0.9301590465841157,0.6153474477639809,0.9930971770522733,0.8616913073229696,0.8756290763170665,0.7553406350205307,40420.0,70518.0,18.838709677419356,100.0,0.0016542597187758478,0.39520132377275236,0.6536127964699393,0.591886638573457,1840.0,17.04398408634619,0.0038466723289505796,-0.0006643778595212539,-5.789886393448549,0.004334477803687263,0.1585588556152647,0.016904796648181945,0.001884731382162933,9.111559172642691,12.498259445629648,13.859202670045702,14.68345129110665,15.302550069822626,15.693755250579514,16.084204297272812,16.42389565779712,16.716317798663948,16.91487758008275,17.064364308753117,17.21764963536731,17.46110880561473,17.670401841334808,17.899827972252478,18.046122847373308,18.260580031925087,18.267255078536035,18.267255078536035,18.267255078536035,120.71546961325967,376.88429752066116,632.6767955801105,893.9889807162534,1140.4214876033059,1242.6823204419888,1447.5867768595042,1647.7768595041323,1794.511049723757,1785.4545454545455,1695.6005509641873,1563.511049723757,1580.0385674931129,1551.0550964187328,1519.2182320441989,1353.1184573002754,1259.9146005509642,906.5,544.0,181.0,3627.0,1032.0,2.3475907268950915,0.3331295233461986,1.210167282931042,1.4579012656714798,1.672828698996859,1.868256853411112,2.0762046654917587,2.2967181612947463,2.574805353221041,3.0161893721214654,3.871549891533179,8.28242645444203,1.3513463753376975,0.605345876731444
26133,17.929057082432795,1.3614041867013125,1.0,0.6484539377326289,1.0721991075064163,1.0827000350387441,0.6974125316782165,1.2927221706032281,1.0369696210109303,0.8016808877049058,0.7693988298053602,0.9577626188714611,1.1495074310978948,0.5951772525463321,0.9000629281648724,0.599322242407148,0.8031828949701489,0.8313132899572354,0.8593511231651815,0.6213113020219623,0.9183800475056615,0.6130283313394189,0.8422634983425195,0.848231290093934,0.8790038943869565,0.6515425491229029,46415.0,83035.0,24.129032258064516,136.0,0.0016106764841233318,0.380897583429229,0.6474108170310702,0.5955624368493774,2190.0,16.989437147756423,0.003343092067241323,-0.0003378191259190051,-9.896100637128688,0.0038130386411349792,0.218742281422734,0.013409453269529208,0.0015416226065877701,9.161518413858033,12.285846379281205,13.52620959436405,14.29248700416383,14.854953431514483,15.29099002987867,15.635754534478238,15.932599347715577,16.295100173185464,16.57781475369053,16.839137295826575,17.068774627411813,17.215174393388466,17.48883147798079,17.632606337759736,17.898983384676676,17.929057082432788,17.929057082432788,17.929057082432788,17.92905708243279,153.75806451612902,442.50344827586207,750.3847926267281,1062.6620689655172,1322.6382488479262,1530.0758620689655,1684.8456221198157,1708.4781609195402,1914.8225806451612,2016.9540229885058,2102.1011494252875,2121.638248847926,1970.6137931034482,2028.6658986175116,1855.1632183908046,1897.6751152073732,1521.0,1086.5,652.0,217.0,4346.0,1186.0,2.3246485035346693,0.21146304773141547,1.230086593107833,1.4362855526803304,1.6177147119800184,1.8078248519021662,1.9963427932633366,2.2887827150628226,2.6148254704845506,3.0858573663013456,3.7595736267368247,7.907669858617699,1.3151607754204324,0.43161178558832
26134,29.70448811519047,3.2846658412948107,1.0,0.6394173373385817,1.251733083651955,1.126227377879208,0.6962867213364938,1.640358920503453,2.019721893216036,1.0263290729104597,3.2506529940532416,1.793351798123894,1.4740035124330149,1.9816717874497631,1.576306016280383,0.517197414712218,6.840139850681384,1.399633899194242,0.742793735487988,4.169904382012952,0.8562516436679185,0.6053323375729092,0.7223547715598249,0.7602831013399095,0.8693722270202117,0.4403638511857651,10366.0,14646.0,2.324324324324324,28.0,0.01046337817638266,0.4116766467065868,0.6721556886227545,0.5563891749264747,345.0,28.985033171348906,0.025704398438216536,-0.0016181396519793568,-15.885154539519593,0.039550632146550385,2.241217006745063,0.3302430853872522,0.015025262600345961,19.07772412869766,23.815179535877533,24.79749346754808,25.552059107651843,26.321065453180502,26.9687964020694,27.461384941648628,27.858348463772252,28.187517957019743,28.421937576830146,28.65844892365053,28.904434271267796,29.082832628437863,29.301906381104622,29.46191622259798,29.666703141587806,29.70448811519046,29.70448811519046,29.704488115190465,29.704488115190465,18.954545454545453,66.04477611940298,103.82089552238806,141.17910447761193,176.59701492537314,207.02985074626866,240.6818181818182,262.53731343283584,292.3731343283582,303.34328358208955,309.7761194029851,331.1044776119403,328.25373134328356,316.77272727272725,287.5223880597015,287.1194029850746,234.0,167.0,100.0,33.0,669.0,196.0,1.8567527000657718,0.3592344702019888,1.0804933109831747,1.273061090317648,1.480616514043243,1.6223376066987003,1.8059138172764289,2.0035315088605614,2.17362672842441,2.3234428186386626,2.6657633780187506,4.0862839295302,0.41722343241920745,0.955959941085894
26135,22.499621100654103,0.5868032793551683,1.0,0.6774832714793648,0.9867256470446,1.1067529947681198,0.7616230266874352,1.1152504203203553,1.1700820283968398,1.066815860732554,0.4855040795774113,1.0572205667643018,1.400713769609237,0.4353318956274865,1.1265314677149494,0.5605720309820841,1.6974168896362218,1.017870720061592,0.7360229553723026,1.5220051557108039,0.8723202444461859,0.585206228562176,0.7774760878003768,0.7881797009539144,0.7683672999061523,0.6971314008355604,8576.0,12186.0,3.3548387096774195,28.0,0.00819672131147541,0.4367816091954023,0.6945812807881774,0.5410683397489977,295.0,21.710924156207223,0.030139994875351094,-0.002666449305018546,-11.303419426960176,0.03598163845861894,0.77218473052219,0.1707338283221197,0.013302161738463167,10.07896744950337,15.778720715661906,17.387952079465684,18.166179583889697,18.736558493524317,19.31518955371924,19.762323298989653,20.11826028835008,20.461578536584565,20.75081841436149,21.05254052018734,21.313588984974828,21.600747365167905,21.794532230122222,22.043708431076368,22.195041835925352,22.387212352066335,22.447020332249522,22.4996211006541,22.499621100654107,11.466666666666667,39.83606557377049,78.93442622950819,114.95081967213115,135.98360655737704,168.4262295081967,195.72131147540983,222.81967213114754,247.81967213114754,259.57377049180326,267.0983606557377,272.75409836065575,285.0983606557377,271.3114754098361,254.01639344262296,227.01639344262296,199.55737704918033,145.7377049180328,91.0,30.0,610.0,165.0,2.2388320690009986,0.5961508233290764,1.1727022047070164,1.4032955693527853,1.5899384952345488,1.776624154952562,1.96995961392237,2.114689113922168,2.4337293954726107,2.8861904815626915,3.593228243775452,7.750134687057028,1.398531862998032,0.849493340097833
