,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24421,30.567072189969988,3.192390462793321,1.0,0.7395344377704357,0.7705250510744988,0.8659029346188457,0.6448488242424587,0.6528688372475634,1.0624570865259877,0.8663343662246323,0.7505967843794251,1.2269932853312957,1.343468939781918,1.1496900166714559,1.0425240859861125,0.8204960714860835,0.7461402859183924,1.2039733835121047,1.272385155466427,1.1428639925043031,1.2244387337749358,1.1119146652291736,0.9422199340693881,1.4140600347011307,1.7243028496413935,1.4431994304425726,7894.0,11300.0,3.125,24.0,0.014760147601476014,0.4787430683918669,0.6931608133086876,0.5191269927093808,89.0,23.960308467916832,0.19338508921295866,-0.06610422196821833,-2.9254574587676805,0.05060015106687,0.3729206828099872,0.04099645135908645,0.037755154801465775,7.112404252476046,12.301684608538974,14.273436839548818,15.59554123156652,16.70198297779323,17.622461184158354,18.57278617777687,19.4927136095448,20.34647303437703,20.97968152210267,21.78744301722195,22.53908470170175,23.347821321172983,24.171008432214936,24.904514646386453,25.58115074364825,26.24799301901214,26.9442928454885,28.0806523372976,29.548568146585342,7.092592592592593,24.12962962962963,37.129629629629626,45.46296296296296,49.870370370370374,58.648148148148145,64.0909090909091,66.68518518518519,78.9074074074074,80.12962962962963,72.98148148148148,76.27777777777777,76.94444444444444,82.50909090909092,84.57407407407408,81.64814814814815,69.01851851851852,43.7962962962963,38.425925925925924,17.10909090909091,542.0,63.0,2.121365347984521,0.31786765036141723,0.9056936267934093,1.2884235448001373,1.5081379335303005,1.7259575735278634,1.8329231199809715,2.3061854783166824,2.624578754624303,2.9857256496093423,3.745292589739744,4.589935936093344,1.0484370942645536,0.88543005638523
24422,18.84083744925365,3.2277601341161866,1.0,0.7400063354187048,0.9707586495479212,0.9594287056298124,0.6633028522207457,1.0377350625461017,0.5731347475561217,0.3435341829127153,0.6343692333453567,0.5973708564201132,0.5179145269201826,0.6113017245354708,1.0867711231133521,0.837222343597085,1.1432601707314736,1.1327273373584819,1.2622022365712056,1.1016879085943807,1.0541406443273833,0.8392868478153537,0.8276504993422188,1.098717015805148,1.2653146975102119,0.7975547220227515,8323.0,12137.0,4.266666666666667,40.0,0.008319467554076539,0.40166666666666667,0.6483333333333333,0.579550949204938,205.0,17.90112669941204,0.06011195269670394,-0.004478132497543718,-13.423442189277717,0.026021795525229107,0.24950163318637786,0.04644992687598198,0.014306315319469255,5.277405454516313,8.53464920807104,10.706894942936836,12.0011912095407,12.952580972557804,13.761715929890336,14.497091051273195,15.102443892108539,15.707181332289542,16.18187386521792,16.51947773825396,16.97391148215648,17.4200921881288,17.738407722834665,17.973171438821623,18.138909814225602,18.564776407050235,18.831222563934926,18.840837449253648,18.84083744925366,12.766666666666667,34.43333333333333,50.46666666666667,65.93333333333334,92.03333333333333,113.0,130.56666666666666,142.83333333333334,152.26666666666668,164.26666666666668,167.56666666666666,170.36666666666667,179.0,195.8,182.46666666666667,145.06666666666666,152.53333333333333,148.26666666666668,90.5,30.0,601.0,105.0,2.576961639886604,0.6633028522207457,1.3170112677284835,1.5355786837414844,1.9331815345945915,2.26228955943016,2.5017698829783543,2.7133384091465667,3.0026226634964024,3.365005318633395,4.006880963062516,5.598707659438044,1.1170860676509389,0.962296693976968
24423,18.132109685419202,0.9107751589505633,1.0,0.6318469403683417,1.1401007479527385,1.1471706275621518,0.7565548945939882,1.3698879773737513,1.3806097648928854,0.7849988321473516,3.8319479922851305,1.2034912084759477,1.0375966605419005,2.797271058347019,0.8029219858083911,0.5982008724166838,0.5968424546503657,0.6999150488316439,0.7906906381693738,0.43568705215924897,0.8543696410936662,0.5520875862548639,0.8726279246376014,0.7447624795879616,0.7297389656716801,0.6370067765033894,35658.0,55052.0,11.277777777777779,60.0,0.003089996137504828,0.42619783616692425,0.6750386398763524,0.5582200338969694,1347.0,17.334166853655592,0.005186219482909722,-0.00046544238074874904,-11.142559632336749,0.0066543023672599065,0.3991106480248684,0.02469392366546276,0.002592160798566529,9.204290546869398,12.440327306395147,13.611312211509846,14.409596874659709,14.974351782727387,15.483607834622608,15.88478111174143,16.261081535663273,16.541918582617065,16.792158833502317,17.055354676019242,17.27382990184816,17.4692518416588,17.64513750566944,17.888473639377846,18.017367287494714,18.131797205038264,18.1321096854192,18.1321096854192,18.132109685419202,82.36821705426357,245.58687258687257,413.66795366795367,569.3783783783783,722.0,871.4633204633204,1012.3527131782946,1134.4092664092664,1207.903474903475,1231.6756756756756,1290.1583011583011,1325.822393822394,1294.096525096525,1231.34496124031,1203.7065637065637,1080.3359073359072,905.5675675675676,647.0,388.0,129.0,2589.0,734.0,2.0398065847915685,0.437883523284327,1.120417925063322,1.3631208152415606,1.5305141439209111,1.7000166532336,1.8956974399489084,2.0832108694114995,2.3084567706291295,2.5971397856895546,3.0597607318741447,8.204590052319624,0.7976363452561227,0.544196420179214
24424,19.39875503732685,0.9792443327241838,1.0,0.7141930959369487,0.8935629719529855,1.0718085100316703,0.6866532608861573,1.2093277969074814,1.0294810651048871,0.6012919403080645,1.0316559760135608,0.9605083888300789,0.8756849702163649,0.8530821656888508,0.9425651347860089,0.7454041794542197,0.5212278390968824,0.8794156101243845,1.0855612605585556,0.4310062502737283,0.9170449743879253,0.7278878928638575,0.550732035192555,0.8556052371340362,1.0600516073053887,0.45540343701757174,11634.0,19988.0,11.166666666666666,68.0,0.005208333333333333,0.42137271937445697,0.6602953953084274,0.5711221838698941,357.0,17.88650655632454,0.032022808414809596,-0.004314138201789078,-7.422759058003682,0.0160030501343203,0.12146824317437402,0.024309650637958848,0.007666821686560599,4.993262992285161,9.525451236872291,11.370466197651051,12.542436785307116,13.438499194383613,14.06176089204097,14.789980695240104,15.421953809102318,15.891029828171948,16.23470145067039,16.605226661968793,16.954270611409257,17.3089054001896,17.60257197645654,17.937526735227845,18.16994904260162,18.399292805103578,18.730301292929177,18.883601875582436,19.374748487493164,27.347826086956523,65.70434782608696,107.50434782608696,162.6086956521739,201.55652173913043,208.27826086956523,239.56896551724137,290.18260869565216,315.11304347826086,312.8782608695652,319.32173913043476,324.75652173913045,335.704347826087,336.7068965517241,343.2608695652174,324.3652173913043,278.39130434782606,219.42608695652174,125.12173913043478,56.327586206896555,1152.0,231.0,2.5470419219117075,0.6632230011059007,1.5918087808097057,1.8623443500426193,2.128206663983431,2.3644666329667614,2.4595235981560375,2.7077410075707298,2.9312326870669247,3.2327180943310694,3.582500233085758,5.074850156923341,0.5960286412738107,0.667673226273619
24425,35.01841750780751,2.404522429533798,1.0,0.5882959989385734,1.3818664156784992,1.144893640990675,0.7027391903811269,1.6679533323686204,2.204469181663964,2.270983097919153,0.22643765657732065,1.9254794530577004,3.2316158384271945,0.13575778901185562,1.307561545532846,0.9609525594086913,2.772305040081149,1.1420812368225006,1.3674384075371173,1.6620998839003878,0.8335817331460204,0.5063565130380792,0.97193420093649,0.7280866128531583,0.7205468543222406,0.5827106682632839,24075.0,34767.0,4.972972972972973,32.0,0.0053404539385847796,0.4529058116232465,0.6927187708750835,0.5401476734609563,694.0,33.05660862842989,0.013089665809692043,-0.0037255012908263296,-3.513531411712035,0.021786169056963067,2.1712122235363696,0.12571172377496573,0.008133980036487793,21.911724323748924,28.050833565289103,29.854714158197257,30.762644112807077,31.421579045584025,31.92938146352858,32.355507118613396,32.6881001332392,32.98449518453801,33.16183570349579,33.31488550394238,33.46601806041812,33.648836450082165,33.891200057536174,34.135842296451415,34.446667769458,34.66450541668586,34.99972796764717,35.0184175078075,35.0184175078075,38.12080536912752,105.84666666666666,193.56666666666666,294.8466666666667,396.2751677852349,500.0466666666667,564.5533333333333,621.3266666666667,675.9463087248322,655.5133333333333,613.3933333333333,549.7133333333334,503.2953020134228,479.5,448.1666666666667,447.18,385.9463087248322,366.4066666666667,224.5,74.5,1498.0,449.0,1.9699970223956995,0.531029711483395,1.0332136028222128,1.2056174688152541,1.3657614662713828,1.5222040251685696,1.7314957831688689,1.970751280391919,2.2116886740788018,2.4904553217861705,3.0965404076428586,9.139041128775164,1.0528616965121158,0.47455583170522
24426,20.158213921707162,2.877142348574804,1.0,0.637785426445455,1.1321478514173062,1.0891621693255338,0.7070533499949884,1.2301483537753393,1.3483855364708477,1.2457899992494972,1.2129108205106893,1.2380025440158637,1.761946250955925,0.9859874354083004,1.118505613300206,0.7822844813810657,1.4283605028536028,1.0269412992858935,1.1064009263043737,1.1611286544992303,0.8880485881498467,0.569513727140917,0.9747603613179644,0.8153501959214878,0.8054749010735239,0.7923925259310504,10002.0,17122.0,8.48,44.0,0.004873294346978557,0.3882926829268293,0.646829268292683,0.5891785817797537,573.0,19.206490550348217,0.013141871833038095,-0.00185411935591102,-7.087931956020623,0.016859582022568154,0.6244375043751644,0.08533294664153683,0.007139512763028164,10.156391590947447,14.248218398745951,15.650452911738784,16.32159695051933,16.911839648003582,17.378984916121084,17.84867952795695,18.23097771057901,18.52186064594211,18.804798763100806,19.121962848477764,19.27446752409282,19.370151805327357,19.594738920014972,19.731352682555638,20.008453179966974,20.158213921707155,20.158213921707155,20.158213921707155,20.158213921707155,27.852941176470587,79.33009708737865,143.97058823529412,209.126213592233,278.44117647058823,341.873786407767,394.95098039215685,462.4466019417476,485.0098039215686,513.6407766990292,553.5922330097087,527.9117647058823,472.68932038834953,457.87254901960785,414.29126213592235,405.0882352941176,359.0,256.5,154.0,51.0,1026.0,247.0,2.211377510024254,0.671737871165834,1.2786744744536611,1.5177017761218021,1.7061884431313736,1.8594963079182678,2.0058109313000494,2.232590177193967,2.4641807622652014,2.7612437602179956,3.2900332775295325,7.7979920613313025,0.8091580103882174,0.792177470489405
24427,17.50704567579659,2.5135282157326793,1.0000000000000002,0.6540007686287334,0.8302362433406516,0.7791356627919196,0.5876405932754597,0.5170113615341029,0.5315366767203732,0.4068795071500343,0.27277816778973757,0.6822132551546782,0.6923951677370037,0.5276057512166388,1.2668004479773576,1.130923853924132,1.12514960291675,1.6259048436288515,1.9245162210807403,2.176257016051152,1.4282098260013112,1.464094404329674,1.0414514883077475,1.8330695079256525,2.4914793516372544,2.0143686692251768,2408.0,3862.0,3.090909090909091,24.0,0.024096385542168676,0.41935483870967744,0.6653225806451613,0.5723943521038469,70.0,12.92162559689233,0.17684338874170688,-0.07025243648959628,-2.517256305664156,0.0604577316938061,0.14943193421445677,0.06091833438939656,0.046624963905313774,3.6508560091094515,5.083361827369006,6.058856830310599,7.097610414098321,7.960627872036688,8.75064178527166,9.632729524320938,10.476713661971946,11.163941150780154,11.895473621102916,12.355612229643514,12.738914395180718,12.96918439471093,13.285992124434237,14.141283993303487,14.76914858753585,15.2703178827651,15.585897463268202,16.22205259898729,17.246238436763612,7.583333333333333,20.0,29.16,30.64,34.68,37.84,37.333333333333336,37.72,42.72,49.8,58.64,63.8,67.68,56.083333333333336,51.24,53.44,41.88,32.4,21.24,10.4,249.0,25.0,1.46199897032618,0.21534233404234854,0.6747019959124104,0.934385095834565,1.0596798535776029,1.1379176471902244,1.181481291685146,1.2148974671532908,1.8800251567376112,2.1806880567568165,2.2765886790741416,3.973167351450551,0.6779232981340861,0.954483707998879
24428,33.35310844484164,4.973938053422043,1.0,0.5969071165264342,1.2761590176609148,1.164262529008932,0.7145310147881628,1.6586784395869725,1.3627882300707868,0.9754244525717565,0.7764630292874195,1.1705162676933767,1.3651254212680197,0.46812149404966436,1.2906410168546374,0.6606773407126404,3.350081161440423,1.1085481020790766,0.9246307396586718,2.0197291298213456,0.8206887907602345,0.5262275414027053,0.7642279808276281,0.7049001151474302,0.7364656404155054,0.46074511043739647,33373.0,43741.0,5.627906976744186,58.0,0.004048582995951417,0.42808912896691426,0.6839972991222147,0.54186091196633,685.0,32.23158017402625,0.013087699487640955,-0.001871449691393823,-6.9933482838608745,0.01916216771871681,1.314668011502869,0.28151124695180724,0.007682816811179527,20.74395986325911,26.112067897231576,27.890258516546453,28.885417377950297,29.54013713646783,30.129492292200062,30.603673870251423,30.99806793131539,31.338389126472276,31.61956155539834,31.868658109972525,32.13909061049465,32.333240278172305,32.51813233786884,32.668773398273466,32.9321082077199,33.16317151269061,33.343742718375026,33.353108444841624,33.35310844484163,36.28378378378378,93.64864864864865,163.6081081081081,258.77027027027026,348.7432432432432,429.52702702702703,498.33557046979865,555.3648648648649,603.4864864864865,624.0,636.6486486486486,667.7972972972973,626.6081081081081,588.5436241610738,523.5135135135135,488.8783783783784,448.1756756756757,368.05405405405406,222.5,74.0,1482.0,411.0,2.025374185588008,0.3092628587223142,1.13805011821591,1.367851145502755,1.4923293718938238,1.6425911225529242,1.8145768361006682,1.9755447048423775,2.2157294464859802,2.4730095197729183,3.0803089943701405,6.968307549685392,0.9270801296200949,0.740363689365331
24429,22.797068207562322,4.6239868405391205,1.0,0.657205717820847,1.121497415145784,1.033367892155162,0.6780966945620543,1.1658031612855733,1.7465398976689797,0.8895267789804415,2.382353649775843,1.6901433757792175,1.311799314336635,2.0435299275983567,1.0830210817150356,0.72741373497836,1.476660273296467,1.0480498667868599,1.0727286253004917,1.266646310744346,0.95097467413147,0.629967168629899,1.025012679665854,0.9202672943013015,0.9290226212306792,0.8792330589801588,24525.0,36077.0,7.741935483870968,66.0,0.003510825043885313,0.40105386416861827,0.6522248243559718,0.5810946925753376,893.0,21.890545259265163,0.009558289687974713,-0.0010211403606834298,-9.360407301477666,0.010639977381161127,0.7372044654238565,0.0561002743006591,0.0048635667372196574,11.896620413566845,16.155650622621902,17.87141554120413,18.767556104802875,19.447125791491274,20.04632498378566,20.4958611643382,20.883169962974108,21.200335335476534,21.490728260486065,21.788840903062614,21.9274433728419,21.992647892378802,22.28641016421419,22.453794493418005,22.65533810741997,22.797062855231008,22.797068207562315,22.797068207562315,22.79706820756232,49.205882352941174,129.42105263157896,227.46198830409358,317.05847953216374,414.70175438596493,507.92397660818716,597.0529411764705,668.4561403508771,749.8888888888889,807.6374269005848,864.0526315789474,820.8304093567251,694.6023391812865,732.0529411764705,701.5204678362574,673.7134502923976,598.0,427.0,256.0,85.0,1709.0,424.0,2.4111677608544677,0.25930949945191367,1.1258148227256262,1.4187536837985344,1.7293060170490684,2.0163514665824236,2.267623491439897,2.567055548183756,2.8191345488710917,3.147483100589781,3.735530834163131,8.596558933500457,1.3137116246684162,0.470796786681749
24430,17.04074947723534,0.6621797962319057,1.0,0.6783035875672085,1.0174544755160873,1.0124867514585802,0.6943400795578977,1.054305371389046,0.6988511457068332,0.3704510333337823,0.5768487471409434,0.6902323854609197,0.533529669740017,0.5471363067997518,1.147173625942628,0.7793796577251175,1.3243287406780095,1.1330258142045009,1.122475398829586,1.256114951717649,0.9756123006392912,0.6587754799977924,0.9452478860799011,0.9635803127634331,0.9487792789050142,0.896559869399639,29521.0,51653.0,17.161290322580644,82.0,0.0024154589371980675,0.381429064549534,0.6468760787021056,0.6030945604563295,1639.0,16.138604826453786,0.004440303018914588,-0.0005533753178160922,-8.024035181833446,0.005653631232655657,0.10636723614107782,0.01975062642267636,0.002222620341146854,7.684479538461002,11.402932685371157,12.685599910821894,13.49058859096296,14.116482196497726,14.596736905894193,14.99023571298762,15.368326764832116,15.653908398630737,15.93575571063859,16.116589020398195,16.15259052205374,16.35921688212196,16.600919113265608,16.760510513694268,17.004103002876064,17.040749477235337,17.040749477235337,17.040749477235337,17.040749477235337,91.3287197231834,276.07241379310346,459.9758620689655,661.1620689655173,855.1107266435986,1040.5758620689655,1195.2862068965517,1343.9137931034484,1457.3771626297578,1579.796551724138,1573.2448275862068,1339.7275862068966,1312.7370242214533,1337.7827586206897,1250.2931034482758,1262.8310344827587,1014.0,724.5,434.5,144.5,2898.0,680.0,2.3893920615255944,0.16075751234539384,1.161196245916942,1.4525908352287982,1.6631489429026765,1.9009672187530606,2.17463636469064,2.4426459820493127,2.807239744537397,3.2312351778438853,3.978709760606561,8.209062832292377,1.2710176437492895,0.432735919209663
24431,20.773540203723538,2.1276289354800983,0.9999999999999998,0.6819109164097948,1.059711930697585,1.0412540840936975,0.7312509616327937,1.0930676740050083,1.4737013317794172,1.197791574643047,2.2369032112220184,1.415313854986816,1.638003418099479,2.0464453065618415,1.1870498419895832,0.8501920685555917,1.7509446379625175,1.1400193863563912,1.1626542912944924,1.6018629766508812,0.9428858150574788,0.6230113134301505,0.9702294985026159,0.9055290437378328,0.8519801629238787,0.8876207041670966,35780.0,62734.0,18.75,92.0,0.0020901761719916393,0.38500597371565115,0.6493428912783752,0.5965159862923985,1996.0,20.771828417008326,0.00375141939780214,-4.30291669561996e-09,-871831.7511516776,0.00556926859863902,0.3843569461898338,0.03881102397777407,0.002191649331166593,12.092697859387972,15.472114107242326,16.663726835470083,17.533429776724542,18.09982549206003,18.570598485492756,18.93068330077579,19.265428903009493,19.555379667981324,19.752838665575794,19.785488547633204,20.067036556026725,20.362566121325568,20.627493189453432,20.77327505433245,20.77354020372353,20.77354020372353,20.77354020372353,20.773540203723538,20.773540203723538,116.77544910179641,360.75522388059704,584.9373134328358,822.5223880597015,1047.8985074626867,1272.420895522388,1458.6077844311378,1621.982089552239,1799.1731343283582,1842.9194029850746,1559.6567164179105,1625.044776119403,1762.8268656716418,1877.4760479041915,1841.4985074626866,1507.0,1172.0,837.0,502.0,167.0,3349.0,943.0,2.327142175415605,0.38436314661631604,1.0336004139548054,1.292480968388711,1.5681760511346055,1.8421799135600332,2.0426796663332416,2.3561633800704755,2.70813006102514,3.2235735919195654,4.034242549016586,7.586698282457253,1.4894436310422312,0.613988145578187
24432,32.49698867632039,0.5986041899714194,1.0000000000000002,0.5845790095145456,1.2811017724950744,1.0298731573084923,0.6531418575612592,1.2233434447139557,1.1341431153758614,0.46733323965453943,4.878012240519981,1.1012454371952678,0.7155156789361146,3.9874429879832856,1.6497868355436123,0.7474297146246933,3.7851016348002,1.6019320669112542,1.144360457030716,3.0940629560370425,0.9344285749497967,0.5544293353588384,1.1502587536537425,0.907323944039736,0.8488651109102093,0.9402582395189096,18000.0,25378.0,3.942857142857143,24.0,0.0063006300630063005,0.42702702702702705,0.6828828828828829,0.5443246794919107,409.0,31.85867311651108,0.027960653855856867,-0.001848387144696233,-15.127054922496752,0.028737283321035107,0.9314264313307785,0.20925669051680407,0.010164434789508927,17.597649191761114,24.614346413641982,26.59187434877766,27.515915957282623,28.281392824773796,28.868272281271153,29.294027347530182,29.581375703710584,29.959505750156378,30.345871943390076,30.721582754357534,30.938235522210693,31.25636515173939,31.56836676278288,31.840384569638104,31.99161123068887,32.04391459417529,32.388250933818604,32.49698867632039,32.49698867632038,22.89189189189189,70.86486486486487,133.0,193.6036036036036,248.76576576576576,291.26126126126127,341.86486486486484,329.5315315315315,344.63963963963965,367.963963963964,381.73873873873873,347.3693693693694,361.73873873873873,375.6936936936937,396.8378378378378,355.8198198198198,261.97297297297297,243.78378378378378,167.0,55.5,1111.0,284.0,2.1436649165788,0.6260170479521409,1.056246179996634,1.3230348173522894,1.5342226869359243,1.6851147104044217,1.8414804352626346,2.0400113800955295,2.3222865237391055,2.758613349797694,3.6576211347653476,7.425756692959206,1.302704731607973,0.575892165685073
24433,12.704203856791759,0.7812538341429947,1.0,0.6972587305278266,1.0066576070390176,1.0003941948077322,0.6879501853807817,1.080712869509181,0.6029786694567874,0.4591867463682599,0.29214547327339846,0.6027410720557761,0.6674709246776338,0.2703266348684086,0.9771092205200409,0.7243364224781961,0.8359894846880415,0.9767242009114553,1.0528908020822387,0.7735537424179249,1.01954375098944,0.7075173712355964,0.9734811357484733,1.019142010500559,1.0284427365100342,0.9007768512931577,8384.0,16336.0,11.454545454545455,60.0,0.0054446460980036296,0.3823796548592189,0.6494096276112625,0.6048817705024863,664.0,12.703704912155501,0.01142568218187755,-6.75939357540671e-09,-1690341.3086417404,0.010829200747183255,0.14089116996902706,0.019624148285632508,0.004913641880183789,4.406008306243724,7.041820654612698,8.325737968346605,9.117307246633297,9.828734592963613,10.394608734758549,10.765687256081634,11.16864876460325,11.476858262529623,11.76570255875949,11.98631127324134,12.04422389242215,12.274745956129625,12.553638435307306,12.704203856791754,12.704203856791755,12.704203856791755,12.704203856791755,12.70420385679176,12.70420385679176,43.59090909090909,129.9909090909091,198.6090909090909,241.20909090909092,304.9727272727273,363.75454545454545,405.9009009009009,465.3909090909091,525.2636363636364,586.5727272727273,629.6090909090909,559.1727272727272,577.6090909090909,634.5585585585585,605.5,495.5,385.5,275.5,165.5,55.0,1102.0,248.0,2.5345761958722344,0.5977706111372763,1.1978089535179204,1.5484916768292827,1.8590010682203686,2.0754622342773565,2.2759008431966907,2.6032108043517246,3.0643805553240413,3.5159312451055778,4.063739684216109,6.522080844349444,1.2697449187266696,0.990108613171615
24434,23.82970628392499,1.1498629707911927,1.0000000000000002,0.7537273129085051,0.8903175041868088,1.0142938547477918,0.6770961752420805,1.1096974735432277,0.7264594829743675,0.49673520835313245,0.6129008232121053,0.7162219110111877,0.7336257780152663,0.5523134348095189,0.938922644193588,0.7927961186402284,0.5767938550850491,0.9256909521817569,1.1708766754690083,0.519775766672123,0.9989137494079183,0.7929654251162213,0.6897348975948733,0.9848366375603274,1.1711267233679385,0.6215521924120205,63043.0,97859.0,17.055555555555557,138.0,0.001971900419028839,0.41691321499013806,0.6622287968441815,0.576306271603299,1268.0,20.670559349885966,0.008030405076906522,-0.002606606026946901,-3.080789729590428,0.005591677345447188,0.1966798938840443,0.011204438055404903,0.0023968235574689015,10.119858694796338,13.762102492149465,15.600770893773573,16.853230357801152,17.777291225312435,18.470443033453343,19.025617432561084,19.514092554429258,19.95134793123547,20.375787727179688,20.726538426909443,21.021593263771702,21.328698055887777,21.65841292399152,21.96563510293457,22.277183876333897,22.540161055607832,22.91924684346881,23.36294771719897,23.829706283924985,103.44691358024691,255.5295566502463,387.0740740740741,540.1256157635468,677.2241379310345,824.9827160493827,943.4113300492611,1038.036945812808,1113.7703703703703,1206.5443349753696,1243.243842364532,1228.7802469135802,1182.4458128078818,1183.628078817734,1085.8345679012345,994.9187192118227,826.3669950738916,668.9679012345679,443.9039408866995,202.5,4057.0,809.0,2.6455270928070744,0.46701574740663476,1.5007731089752072,1.8281878929139352,2.0847957350593473,2.298842853435258,2.5259246865256277,2.781664832537539,3.0640708073159275,3.420063829384158,3.9274507724040557,6.699764305803038,0.9402444814184294,0.180270564637613
24435,21.0963986912583,3.084920448433131,1.0000000000000002,0.6199626394537617,1.1018414629542357,1.104731326327358,0.7160937963390888,1.3029434851645736,0.7810975498462804,0.6031290867922127,0.47085875177578546,0.7070475247977378,0.8422487247838348,0.36138079443738247,0.7827552844794067,0.47439171003842173,0.7254105808713649,0.7085481019911423,0.6624714701672756,0.5567475405732881,0.9110445905302886,0.562879461870738,0.9003006581781574,0.824675257068183,0.786041528007038,0.6909744501039823,76200.0,103078.0,9.384615384615385,88.0,0.0019943019943019944,0.43659162154459963,0.6845255058421202,0.5408152775120773,1570.0,19.63127860784242,0.005518709413875828,-0.000987938848128694,-5.586084021626541,0.005132937658257387,0.2910590577950141,0.017259388435813004,0.002282424218155837,10.479274534597506,13.83282433146415,15.190474848909707,16.14320111484263,16.93339801382356,17.555787280075812,18.077097379685533,18.51532555510786,18.923417977382655,19.274275345017788,19.575191529193255,19.813108246890934,20.036602312225835,20.2016877845464,20.28984752139128,20.502139551892164,20.76114138740833,20.96909792174196,21.09639869125829,21.096398691258294,100.9,283.997150997151,446.9230769230769,592.7549857549858,735.6581196581196,888.008547008547,1058.7236467236467,1199.7464387464388,1321.042735042735,1423.0569800569801,1532.5698005698005,1549.3190883190882,1506.3703703703704,1385.5698005698005,1168.3589743589744,1065.051282051282,991.0370370370371,812.6752136752136,526.0,175.0,3510.0,925.0,2.1357179184507395,0.4555649252579598,1.1315295639777299,1.376725779578021,1.5492053610284022,1.703004833758403,1.8833069473444355,2.061105542526246,2.284640189026946,2.663009104172204,3.411718533019886,7.949656055934192,1.1626377033218165,0.337704179126304
24436,21.736523195861274,1.167649155304723,1.0,0.6779342191591238,1.0205844039773555,0.9875898325460176,0.6574309348422865,1.0539377662670204,0.8284028942766206,0.4940903115792533,0.7937857155408372,0.8388127003504975,0.7515470985523102,0.7531618478312766,1.2223773126527289,0.9546511034355873,1.0388215825783096,1.2377378465930806,1.4520933726135081,0.9856574228834675,0.9818282878800307,0.6783612616368684,0.9767568549582427,0.994166055100898,1.0318365408217411,0.9267690049839019,21345.0,30125.0,6.96969696969697,52.0,0.005255255255255256,0.4192336589030804,0.6739293764087152,0.5580330518749993,414.0,21.050043409375327,0.03505454073934145,-0.001655177495905463,-21.178720001968674,0.015453699504550377,0.10728635291556843,0.034284835962262554,0.006839805700905392,5.470951339244542,10.18879714255217,13.276242600466182,14.85369710616634,15.915782613707544,16.763449606220483,17.418105661695762,17.92083518826727,18.350563847301302,18.72682169762337,19.075135361018155,19.64103510284679,20.14231407383488,20.506043090979347,20.875112788641626,21.1528211672657,21.35293780353149,21.603125017589477,21.717022326957817,21.736523195861267,30.1203007518797,64.26315789473684,102.15037593984962,147.97744360902254,193.78947368421052,242.08270676691728,279.24626865671644,304.5263157894737,326.4135338345865,323.96992481203006,273.9624060150376,320.1203007518797,354.7142857142857,353.3358208955224,397.0075187969925,386.57894736842104,329.54887218045116,295.4661654135338,200.0,66.5,1332.0,239.0,2.443245351595416,0.20700732018988527,1.2255686988901646,1.5120843707125176,1.8179278306094835,2.020342215772261,2.2416957844344925,2.449261489346375,2.7142675916218697,3.325809643445492,4.071076187974479,7.294406260134579,1.3601850157544482,0.347140953801572
24437,16.99950737896731,1.7664506877763408,1.0,0.6043963527005086,1.2787087983243868,1.2168253342206112,0.7856199458155537,1.7591945216860505,0.4301293247355339,0.29528159932313924,0.1741524347767997,0.35348485328096496,0.3758580734818371,0.0989955531522962,0.7492175639895574,0.5783370287081415,0.49523390733146855,0.6157149616460268,0.7361536984753724,0.28151173802930307,0.7968417075522246,0.4960245984565026,0.748119993593613,0.6548529892851135,0.6313798435216387,0.42526280315868564,26327.0,35863.0,4.631578947368421,30.0,0.004964539007092199,0.44712562100780695,0.6863023420865862,0.5296671424364309,717.0,16.03429110764981,0.010998600204357481,-0.0012388757367494873,-8.877888135266229,0.01081125386173951,0.21773178855476513,0.027842428486020677,0.004779591945441384,7.109498782292986,10.482381527175313,11.838129544360974,12.859483820087856,13.53687883430432,14.04029018756161,14.514534198217877,14.926776584272304,15.262641476008902,15.610571493348122,15.882380841955404,16.063004371087292,16.29803561471845,16.49403729633955,16.62203487836532,16.74225732117809,16.893291366861042,16.99749622290726,16.99950737896731,16.99950737896731,40.5,119.02127659574468,193.17021276595744,266.0425531914894,330.06382978723406,409.1063829787234,478.9432624113475,538.4539007092199,595.8085106382979,663.5744680851063,700.7730496453901,674.2127659574468,679.1985815602837,661.5886524822695,619.3120567375887,536.950354609929,455.9078014184397,351.7163120567376,211.0,70.0,1410.0,404.0,1.9467501154869236,0.6276618623348853,1.0558396631377984,1.2748007326332982,1.4250871599345745,1.564155489905795,1.7589043453814237,1.9227956595872182,2.085082045651628,2.3621697365047827,2.890200432460347,6.866075122217588,0.9375561739823373,0.96845501662232
