,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
46111,17.241425942870055,0.0642487667594011,1.0,0.6669554153662431,1.0334951392372822,1.1394492088000183,0.7663060009972256,1.3414914765171553,0.5399729954232452,0.315906298119903,0.6307579443256525,0.4738894820874937,0.41224562734573544,0.4701915408089335,0.8085761252543584,0.5307620567777327,0.7716271358588945,0.7096201559575346,0.6926241685267115,0.5752009232755098,0.9009810898984586,0.6697024707513712,0.6424617451794076,0.7907163241153186,0.8739360906476784,0.47891600984852895,31096.0,41844.0,4.55,36.0,0.0038560411311053984,0.43344051446945336,0.6797427652733119,0.5522842334510923,516.0,13.43511839963478,0.014905915201352236,-0.009292548989543981,-1.6040717372729958,0.011046416190424858,0.10569061231659337,0.012138760689220537,0.005536747030866684,5.3770325591244434,8.477701794951582,9.860197545520514,10.846236489736684,11.512270329947935,12.02968153305761,12.542499174883227,12.966346500619515,13.351625431400736,13.69336063253178,13.98206653262809,14.243692951261323,14.509079079320022,14.960287039265783,15.470808730227901,15.93268954873318,16.32489151427721,16.684167105696687,16.96777145246937,17.24117266755742,46.00645161290323,110.41025641025641,184.8516129032258,271.84615384615387,346.50967741935483,397.9871794871795,449.5483870967742,477.78205128205127,500.39354838709676,491.56410256410254,458.71794871794873,408.38709677419354,366.5897435897436,347.6322580645161,365.3333333333333,364.4129032258065,341.6666666666667,282.8322580645161,189.73076923076923,77.5,1556.0,373.0,2.049974703028702,0.3147022793539484,1.1890184089118945,1.4087961002597462,1.5767704138237115,1.7410212921885586,1.9279534959987665,2.1214665469015817,2.3470472597908687,2.599258343522252,3.0404368962631527,6.356759739087824,0.714534171393915,0.384242132860236
46112,13.332323753605408,2.867767311774367,0.9999999999999999,0.5983980344296455,1.2960541767278781,1.1656821631354535,0.7561102046792054,1.616949800866172,0.5214466337117482,0.33065721313793206,0.29313685348644686,0.44733174290765526,0.4373135173836463,0.1812900148968252,0.8721828209239867,0.547574686643496,1.020509379410204,0.7482166653198057,0.7241995720396542,0.6311323820093455,0.8401910410674922,0.512578648351758,0.9214568826956793,0.7207719802519283,0.6779152631185947,0.5698735249554876,28215.0,42853.0,8.787878787878787,54.0,0.0034705007436787306,0.435515873015873,0.6825396825396826,0.5444868357554572,1122.0,11.931953804797747,0.006247415480958245,-0.001520219929046336,-4.109547152744782,0.0051907522032892065,0.06045237267873382,0.012195398956991428,0.0028119829637358843,4.506126636774716,7.4729749987646255,8.76950529018544,9.612425292845609,10.23564030695402,10.671385097673108,11.06856561914506,11.392132921336287,11.703122961209868,11.95313204462195,12.068812021617202,12.160957470825217,12.326995095020909,12.556748890156719,12.736661378935322,12.891729622094562,13.061403429315105,13.258444110700054,13.332323753605403,13.332323753605404,78.72636815920399,215.33168316831683,339.86567164179104,457.1237623762376,591.9059405940594,723.6019900497513,840.0445544554456,934.8168316831683,1050.3731343283582,1104.450495049505,1041.2524752475247,929.3830845771145,875.5,850.4108910891089,778.7512437810946,673.0049504950495,573.2623762376238,472.6467661691542,302.5,100.5,2017.0,649.0,1.9757465569730595,0.5176979464398725,1.0167873743927849,1.2170526562333286,1.4035735933640752,1.5884729043303576,1.7506227722570809,1.9752541058136333,2.2036819543514983,2.500310990493881,3.0445134825071927,8.70337342354757,1.0822320117217636,0.806557469898835
46113,18.240301488855234,1.5434067966125946,0.9999999999999998,0.6958382087841183,0.9528867151147551,0.9825867654235088,0.6484916671024745,1.0197407146701045,1.5272318962972755,1.2695059921979936,1.5212457327426223,1.554297238716641,1.9576288433593496,1.4917966016829673,0.8183209101888891,0.6395085000490717,0.5065231739968882,0.8328230533780712,0.9861475983283786,0.49671761332070874,1.047985149993457,0.7709711056201587,0.9363833602511283,1.0665573635543122,1.1888681763097042,0.9182563241618307,21490.0,37398.0,16.0,84.0,0.0033238366571699905,0.3695961995249406,0.631353919239905,0.6160438040468308,995.0,16.924216036768495,0.007807530004732411,-0.0014311748852900968,-5.455329104066718,0.007932016480875364,0.6599558453335784,0.020214719356717273,0.003388434210091717,8.933053686696764,11.705872985631922,12.945752165033081,13.77387046054114,14.467007604111734,15.053370890972982,15.545231284615385,15.953002466869552,16.326985727145022,16.631001804056396,16.896205398068584,17.121177899701493,17.240679770260837,17.35320562832068,17.611336391800574,17.8997552983038,18.200809554981173,18.24030148885523,18.240301488855234,18.240301488855238,80.71904761904761,206.8388625592417,308.4428571428571,410.3601895734597,500.5095238095238,597.6066350710901,695.5857142857143,788.0947867298578,864.9380952380952,938.4691943127962,972.1421800947867,956.8333333333334,842.0331753554502,715.3857142857142,697.8672985781991,708.9857142857143,709.5213270142181,526.5,316.0,105.0,2106.0,469.0,2.719232659458794,0.13434923374197197,1.351702475825258,1.7045755041798192,1.916818135066441,2.2429893789896957,2.515573669361344,2.767182403857313,3.118216917343182,3.649048080803863,4.418559840243802,8.550114272677671,1.544488130835666,0.550626587830484
46114,18.849973951298367,0.2377530779201446,1.0,0.641862922189483,1.148505459909733,1.1359208593136458,0.7512437531942704,1.3436756916476817,1.0209026072455898,0.609947359557014,1.536967638794113,0.8987444845959135,0.8119167140672151,1.1438531249377646,0.6730405321296062,0.4985570653224559,0.46677604048809346,0.5925065347741528,0.6636422109370005,0.3473874264374832,0.8827735555980301,0.5724845713363651,0.9538972052816106,0.7771435380906957,0.7620490272327383,0.7099162478052234,17008.0,26202.0,7.733333333333333,54.0,0.005339435545385202,0.4480916030534351,0.6854961832061068,0.5437994666001428,692.0,17.663609539747434,0.0104623407777798,-0.0018893794310042632,-5.537448225642398,0.014207802193418492,0.6551048034611044,0.04821398302379881,0.005320058966542558,10.166064478099026,13.023097237281217,14.232286712045198,15.03695124889343,15.575427830471282,16.098793044148145,16.473949434421467,16.81926313859896,17.128173369019144,17.463300040188564,17.704081185207446,17.871899868535664,17.980936144592647,18.137792145986015,18.33616355709167,18.61036606175802,18.783407585955384,18.849973951298352,18.84997395129836,18.849973951298367,43.80916030534351,134.8091603053435,221.3206106870229,312.12213740458014,386.32824427480915,457.57251908396944,506.37404580152673,555.0992366412214,597.4885496183206,652.0458015267176,681.1221374045801,658.4732824427481,591.3816793893129,547.2061068702291,507.25954198473283,483.09923664122135,432.32824427480915,328.0,197.0,65.5,1311.0,423.0,2.093517601542746,0.6237763606572672,1.1740711923449598,1.4405060290184417,1.6199764940198529,1.7650548613807528,1.9468660653794334,2.177591194718769,2.3831673997729674,2.606523478224008,3.10707287896735,6.587530799305109,0.6814760860465943,0.833892562047113
46115,28.12781089761121,0.9553848046418112,1.0000000000000002,0.6308307420737442,1.158678745272478,1.0922109736364638,0.6975931242054123,1.3716909767428531,1.3112458300668142,1.100011635949149,1.2464170092661913,1.200542625662407,1.5768670845230996,0.9086718731837611,0.9765070495688152,0.5848604005127782,1.4257171248988847,0.8940644922451035,0.8383975991434243,1.0393865302550283,0.9027409808656074,0.5925992992942286,0.9014731588151792,0.8265261956304786,0.8494913133916335,0.6571984317894771,84086.0,116134.0,13.560975609756097,102.0,0.0019665683382497543,0.4268502581755594,0.6717482173592328,0.5629430628993695,1757.0,26.717136312031883,0.004993592127413887,-0.000798376211679313,-6.25468551588018,0.006681196482166068,0.6360284256871562,0.04584169086114523,0.0024289145250805484,16.675270571773595,21.016036226628973,22.4504730163469,23.463856821311794,24.243624537343305,24.835194745792887,25.33033086877904,25.73158125719845,26.10252428089717,26.386304762169612,26.640399138995488,26.85524843347877,27.097110970367694,27.29428722861823,27.467474158914843,27.60629744712922,27.72629244513006,28.041909306700973,28.127810897611198,28.1278108976112,101.76600985221675,317.67813267813267,552.3931203931204,766.6461916461916,924.6625615763547,1086.918918918919,1262.955773955774,1425.5626535626536,1605.820197044335,1689.058968058968,1731.2530712530713,1713.2555282555284,1727.8546798029556,1642.9238329238328,1513.3685503685504,1318.6781326781327,1042.1748768472905,933.1031941031941,610.0,203.0,4068.0,1061.0,2.3250793814340334,0.3992584308220664,1.2435160321343763,1.4947469588936184,1.7034934932524257,1.9136442792286066,2.091465238701919,2.302949011219485,2.5325124758037374,2.957878108681167,3.7241789592455654,7.682975745763843,1.1526227339004183,0.170076420826372
46116,20.126709944597312,3.8676267450869277,1.0000000000000002,0.7870104162298472,0.881151404465333,1.0458098655915986,0.696180770311489,1.2005690850397819,0.614168160632579,0.48071655120694845,0.27307428536524997,0.5872656023235672,0.690505356808209,0.22745403722952054,0.7963439915474472,0.6898785706427377,0.4153215729423517,0.76146154071416,0.9909474666099561,0.3459372543551625,1.030561283872833,0.8774654185400316,0.6042737509731338,0.9854193556396222,1.260398815881443,0.5033227645980162,26426.0,40192.0,11.161290322580646,112.0,0.004329004329004329,0.44125609095831075,0.6762317271250676,0.5643679789982986,546.0,17.42175310588447,0.019477005821088786,-0.005568775062556768,-3.49753861527788,0.008802968705744658,0.11160008632064526,0.013585800896971506,0.005177403093500205,6.692585810926062,10.06274618846628,11.42987597581218,12.486785134170706,13.407169906764683,14.22406838582478,14.934965025529435,15.484336200641325,16.02179898877542,16.48834135816609,16.91843716497137,17.3143797305304,17.63124844349695,17.968051990401644,18.30892721003942,18.628516317871632,18.99144769175374,19.347506432242948,19.875399509103968,20.122261969019977,46.66304347826087,120.27027027027027,178.5027027027027,233.54594594594596,279.9673913043478,342.5243243243243,390.34594594594597,432.23243243243246,453.07608695652175,476.6918918918919,511.43243243243245,533.2864864864865,527.3695652173913,515.9945945945946,478.4216216216216,425.0864864864865,352.69565217391306,276.2810810810811,216.04864864864865,91.16756756756757,1848.0,299.0,2.758441644042698,0.6878677640170594,1.575024472858777,1.9865655460795146,2.245001582760266,2.480977593926571,2.7417771655497765,2.991378595356747,3.2806121397594556,3.5304655448641755,3.8238513664218234,5.568251063898911,0.7927325287009843,0.388319812559057
46117,17.252500832807392,1.6371709000002133,0.9999999999999999,0.6028498279953657,1.2913390743059134,1.1597890375207693,0.7351957124416322,1.5590079588265777,0.6673385014088371,0.518466164484186,0.4167129837355343,0.5753964555790057,0.7052083624948337,0.2672936859470446,0.8984845648604711,0.5420388784313743,0.9287352076583476,0.774696548935419,0.7372715445132676,0.5957219155939274,0.83529669096052,0.5123791604019274,0.9874656918335986,0.7202143354847511,0.696928928897427,0.6333936181934804,54585.0,79659.0,11.333333333333334,76.0,0.002546148949713558,0.43170964660936006,0.6819484240687679,0.5482946343318653,1648.0,16.12670788822385,0.004348443726133049,-0.0007344153529676498,-5.9209597247139705,0.004971451745561025,0.11957280246878195,0.015274535569476128,0.0021135757849503555,7.700815565868834,11.145502091672894,12.571560205650675,13.459085056317235,14.101865967510047,14.577264150891288,14.962035723732738,15.298680106606882,15.553971994005467,15.825047264071353,16.033186772428348,16.172296542605064,16.345891421746188,16.563198136305186,16.66002548028457,16.827970904731632,16.912107298863702,17.025095402267596,17.25250083280738,17.252500832807385,104.86305732484077,295.2388535031847,480.0859872611465,699.6210191082803,917.9585987261147,1107.78025477707,1262.7904761904763,1402.9012738853503,1510.0987261146497,1596.8503184713377,1617.2898089171974,1527.8057324840765,1453.8821656050955,1435.352380952381,1239.5191082802548,1137.5573248407643,911.5,660.1305732484077,471.5,157.0,3142.0,987.0,1.99069486931252,0.5233594105430297,1.0451970018121883,1.2704930833189338,1.4461106967868036,1.5932852676618645,1.7614755070424477,1.962674430849078,2.1850436424543327,2.5610663997547523,3.069088236887492,9.052871563388502,1.0251938382622778,0.486498109390959
46118,17.090815471816416,0.20740625510589644,1.0,0.6846596600392069,1.027776644455956,1.011003109830692,0.6888014779248606,1.1026208991108315,0.6619171948159537,0.4281163905095302,0.4002853351665758,0.6547133123327404,0.6215381415837093,0.3630307891763809,1.117572659310146,0.8129593237248516,1.0301903225856965,1.1054097148101758,1.1802520026148013,0.9343105353947635,0.9807412200653989,0.6673903474190777,0.9557688868444661,0.9700674612461272,0.968915382454916,0.8668155007901729,32494.0,54282.0,10.764705882352942,62.0,0.0025575447570332483,0.4057017543859649,0.6571637426900585,0.584434798523418,1248.0,16.66577778326996,0.007499564196189141,-0.0001868248736451085,-40.14221473761182,0.0061708367020140795,0.05726436441235223,0.014230379236123192,0.0025361369704283375,5.527517995817906,9.506858616436434,11.38250159564102,12.4935158821964,13.274705717895275,13.887938293844135,14.397119864436203,14.787933712089762,15.172514189209037,15.518573312167701,15.722994644232951,16.050089474160252,16.36060929811225,16.599200615151737,16.82913791050416,17.020373679790367,17.090815471816406,17.090815471816406,17.090815471816406,17.090815471816413,70.63736263736264,191.12043795620437,310.04761904761904,439.04014598540147,563.5583941605839,669.4798534798534,802.4635036496351,914.7992700729927,1004.9633699633699,1089.3394160583941,1050.2518248175184,1111.7728937728937,1189.521897810219,1230.507299270073,1221.3589743589744,1154.412408759124,957.5,684.0,410.5,136.5,2737.0,571.0,2.4430577081227582,0.22969414793381804,1.144543259895707,1.4567206349253357,1.6661715623231925,1.8759712901432735,2.1401961291048,2.450934099218312,2.8211807780982183,3.2981129737942703,4.16628855477018,8.8780071599973,1.6651911128922214,0.461951152537949
46119,17.703329876555134,4.526105508456429,1.0000000000000002,0.6842426810787469,1.052147941796351,1.0717245783903813,0.7148932624844272,1.3052063454586513,0.9998748411889891,0.649719462017553,0.7609335111682556,0.9329587669722915,0.9088342219922741,0.5829986299222768,0.8431624473165072,0.5927541056412,0.8153044520823104,0.7867342639308035,0.8291504994483176,0.6246555994146744,0.9361528765515548,0.6607740102769372,0.7854055892685905,0.873501359796711,0.9242974370475775,0.6017482155226558,22663.0,37551.0,10.3125,72.0,0.0024764735017335313,0.37710604558969274,0.6407333994053518,0.5984226408337893,1215.0,17.70277793559013,0.006057877667783999,-2.2377920510658307e-09,-2707078.016877713,0.006529843591723839,0.4182953869503286,0.03233267568169825,0.0032420301112289105,9.362938095728438,12.371261508214301,13.574325902962649,14.445556613664914,15.0235289844023,15.429244841737178,15.788574602186301,16.112911407984317,16.367711965262128,16.614005891488826,16.86750345787883,17.114697741682733,17.33890464415975,17.569347168632135,17.703329876555127,17.703329876555127,17.703329876555127,17.70332987655513,17.70332987655513,17.70332987655513,67.88059701492537,218.83663366336634,360.53960396039605,493.2821782178218,628.0940594059406,756.8663366336634,847.9452736318408,926.9356435643564,986.3712871287129,1006.1039603960396,1052.509900990099,1109.9653465346535,1139.7772277227723,1177.4328358208954,1110.5,908.5,706.5,504.5,302.5,100.5,2019.0,587.0,2.350811319586757,0.4460614393516693,1.1213683633363836,1.4463885782848183,1.7188680104692964,1.9080288116721307,2.1762939207057133,2.4073161487781953,2.6735483468590613,3.089114625218487,3.786888832722461,7.8664380165818955,1.2320017505605463,0.630024683226366
46120,17.93813622819568,2.411595219257161,0.9999999999999999,0.625368169269412,1.1689150524735896,1.1791068892639551,0.7516876884343696,1.5358660454326973,1.1194892884218943,0.5104930668070177,4.644246528221333,0.949438340675563,0.679129211056101,3.023861711138302,0.6668690548171845,0.4932968852516114,0.43445071766566395,0.5655713327512405,0.6562524474480355,0.28287018842406064,0.8507689742504084,0.5857260756740376,0.7333868590000773,0.7215367682072419,0.7792146721120307,0.4775070463866276,30502.0,44184.0,8.666666666666666,84.0,0.004830917874396135,0.46455424274973145,0.69656283566058,0.5328516472907745,778.0,15.945604169336233,0.010776655751345324,-0.0025357517932324426,-4.249885883983863,0.008338636417260216,0.24228793807633364,0.017453539070551895,0.0039915387261550556,7.491751381754428,10.495336347798595,11.920173991770351,12.934947582812065,13.666142091652814,14.217006861377643,14.662610244678554,15.078667277401927,15.439747157416676,15.74932361605558,16.021127552472045,16.239147267381355,16.508200963680178,16.736108737345816,16.878536383950408,17.074650764531977,17.306090316464665,17.495675890009014,17.776830290503376,17.938136228195674,55.08064516129032,168.29569892473117,257.76881720430106,336.75401069518716,426.6290322580645,508.2204301075269,572.6720430107526,636.7058823529412,692.3387096774194,735.016129032258,758.6290322580645,745.9197860962566,743.9516129032259,726.9623655913979,638.6505376344086,552.2566844919786,483.1666666666667,365.8440860215054,248.58602150537635,93.0,1863.0,533.0,2.2209483812298423,0.6301874966314159,1.3027801421787546,1.498516337691238,1.683589781898046,1.880851240934871,2.0354119601030494,2.2621771290888564,2.461187370921354,2.74266025792685,3.186185792743128,9.36431385619544,0.9030546775766961,0.56493079645792
46121,16.60418590266265,2.335763526629264,1.0000000000000002,0.5924502479825169,1.3487206273995656,1.1939170296261945,0.7795651970473055,1.5865148963240367,0.7772285905099945,0.4731906364910736,0.6514154245106495,0.6509904551351766,0.6069930241669825,0.41059521471874133,0.7809042972539518,0.4528485976191377,0.9656323287538043,0.6540691504320417,0.5808989412743858,0.6086500233884847,0.8099956615522422,0.47089008603283594,1.0523698382110165,0.6784354703490955,0.6040419554597708,0.6633217504918251,41570.0,61218.0,7.609756097560975,48.0,0.0030663089306247606,0.44631901840490795,0.6909509202453987,0.532297410850795,1580.0,15.967945665693588,0.0049010016948643036,-0.00033570740644491606,-14.599027607895435,0.005471020849706053,0.1290212579239564,0.017827533945524155,0.0024530623691176013,7.46345468676745,10.830014927954217,12.214512788439007,13.070962535606064,13.683048990748391,14.20242032624935,14.59097301184934,14.978948810413458,15.365860801643562,15.650320691451183,15.886707799825741,15.97151715036128,16.145544839121353,16.342700128800317,16.51553828468986,16.60418590266264,16.604185902662643,16.604185902662643,16.604185902662643,16.604185902662646,81.18461538461538,253.73946360153258,425.9808429118774,566.4674329501916,724.0421455938697,848.8352490421456,952.2615384615384,1105.9731800766283,1273.072796934866,1430.2107279693487,1542.528735632184,1410.4176245210729,1387.7394636015326,1369.8692307692309,1318.5862068965516,1174.0,913.0,652.0,391.0,130.0,2609.0,948.0,1.821920707665367,0.3017759088893022,0.8575292394696316,1.0441003665926134,1.229762495358281,1.4068145386543651,1.5946532164995078,1.7516100920872173,2.0152107563155592,2.3943422894392614,2.9797081908157237,9.169635443451613,1.1542496286018704,0.447372102604713
46122,18.943430957123173,0.8956232088326317,1.0,0.645314603650699,1.1283268791813472,1.1031350007024416,0.7162032219601818,1.4027251278089221,1.20578334032607,0.92461024311088,0.9667074365872164,1.0930514756201781,1.2909886674068674,0.689163840742789,0.9642561605854351,0.6643732168197513,1.0465910562423797,0.8741053089344705,0.9276322647661698,0.746112716949165,0.8821037601260957,0.5853363071626202,0.7965982073388748,0.7996335530686632,0.8172768415654554,0.5678933039313078,35857.0,61811.0,21.466666666666665,146.0,0.0021766169154228856,0.40715396578538104,0.6612752721617419,0.5807563170999204,1310.0,17.559141220391822,0.005867293834509798,-0.0012416524321398727,-4.72539148850058,0.005613626049235005,0.14800945147476804,0.015489444583395613,0.0022787933969985272,8.671599628446163,12.262668437796947,13.56149102194968,14.382381451617402,14.973135267420158,15.417760813663463,15.801579561687399,16.09432036780828,16.407200453755486,16.684754011577656,16.92366186966497,17.176271912427946,17.44943472505924,17.709357155371414,17.863907508470522,18.09570358774987,18.175562621905865,18.545121163200022,18.841642176558278,18.94343095712317,102.3177570093458,316.2453416149068,522.0404984423676,718.7732919254659,904.1121495327103,1039.1770186335405,1158.3831775700935,1173.5186335403728,1240.1495327102805,1266.1024844720496,1263.4627329192547,1248.7071651090343,1269.1211180124224,1212.5233644859813,1048.5434782608695,943.2928348909658,677.0527950310559,615.5202492211838,442.1583850931677,160.5,3216.0,880.0,2.3362541650475763,0.5486041484540808,1.2447911782607533,1.487359030458691,1.718993168615561,1.9039050596030942,2.1455131381011943,2.3317137577613054,2.631635131222077,3.0599854314054378,3.8349815818832855,6.828848204612406,1.0378722942994423,0.506089553199708
46123,25.409421056546282,1.763786368427299,1.0000000000000002,0.6621389558531192,1.0785136466196545,1.0161181097996732,0.6670148420472379,1.1157831470908999,1.2239797322306574,0.5660225364109945,3.3287119119763204,1.2045644304794094,0.8485906170749179,2.9832964592224114,1.2920296973263632,0.9440484792443378,1.4858997164500216,1.2715349572709473,1.4153335424243534,1.3317101269400777,0.9572871522946201,0.6407208362320963,0.972643359787856,0.9421022448692982,0.9605795791073575,0.8717136141765165,10849.0,16737.0,5.724137931034483,30.0,0.005494505494505495,0.41804180418041803,0.6644664466446645,0.5644994223732956,434.0,24.670048701090167,0.021363015940680265,-0.0014988014115072954,-14.253399934549154,0.026012799436874567,1.0243741768369492,0.11802020800662921,0.010135706059950017,13.240754087193686,17.86016296509107,19.704347285858553,20.796087821470035,21.513717546359384,22.248706739402035,22.729478412170916,23.162238505362573,23.540939593580784,23.895804772878417,24.194589430739484,24.439628614919503,24.64188973204322,24.78844540505489,25.009313916549512,25.249267697316046,25.39289852339402,25.40942105654628,25.40942105654628,25.409421056546282,24.7,62.78021978021978,94.61538461538461,134.67032967032966,182.04395604395606,219.6153846153846,256.83516483516485,296.53846153846155,325.56043956043953,367.65934065934067,400.3736263736264,416.34065934065933,423.84615384615387,390.84615384615387,373.0769230769231,356.45054945054943,312.3296703296703,227.0,136.0,45.0,910.0,203.0,2.4138715980023466,0.6135956550874869,1.267692947819113,1.5640389123696607,1.7687911637352358,1.9968425834363261,2.2029349513468497,2.454349297482138,2.8728296147141124,3.189989201544229,3.8449337089784255,7.546079824915699,1.098855475531721,0.623871274660341
46124,22.258323408530817,0.9280622130825,1.0,0.6019181518902118,1.3357783465163409,1.1572963015995772,0.7842550275792801,1.497105606469337,1.1091311720057406,1.1188263876353317,0.4960763385473391,0.958381332829575,1.4266104115248786,0.33135694396152104,0.8171460476199266,0.375494474555265,2.085927838988763,0.7060819657770391,0.47879128771961416,1.3933070786556339,0.8407434924547886,0.46566323080054717,1.0816706240187899,0.7264721154753025,0.5937650565504005,0.7225078974687175,23405.0,31203.0,3.4146341463414633,34.0,0.005106382978723404,0.4352640545144804,0.6839863713798978,0.5273908127221142,718.0,21.62567604863984,0.010622809097197488,-0.0007375743109621952,-14.402357754759123,0.018168876657111,0.5413719694652007,0.12942892911790188,0.006724102230324357,12.15145511349371,16.600658303984076,18.012519555413242,18.92205515248966,19.538353138717635,20.033995373528853,20.40145700822648,20.772842093357887,21.07298394817459,21.33807352807997,21.58049692517129,21.725402695778765,21.83775572453647,22.00354276303714,22.140578055810202,22.184364860940125,22.184364860940132,22.248663411081736,22.258323408530817,22.258323408530824,32.47863247863248,104.88034188034187,183.3135593220339,266.0,331.6525423728813,404.0940170940171,484.7881355932203,565.6923076923077,638.228813559322,683.1367521367522,704.0683760683761,694.7881355932203,649.1538461538462,635.0254237288135,598.3589743589744,502.5,385.0,290.3305084745763,176.0,58.5,1175.0,371.0,1.7628574570472118,0.47326841672529485,0.867971119905055,1.0655900420078634,1.2428332495139314,1.3624068514773928,1.5122647559688693,1.715046710862699,1.9926474519700603,2.2360097668860353,2.7507151792966367,10.518000577643035,1.0807444211031345,0.641346453921869
46125,15.260069275552931,4.92738533682028,1.0,0.6547761808141799,1.1135361520900444,1.0757506874708895,0.7022385533188443,1.3056915286997361,1.139502472148147,0.7792721314120432,0.9190695918786823,1.0592626018461018,1.1096971644879523,0.7038948876339356,0.7605946182053994,0.5444998203010792,0.6859860023456198,0.7070361442143922,0.7753772813066482,0.5253813686213881,0.9422443495207476,0.6160913837864763,0.9329616501736296,0.8758947221646515,0.8773249216733708,0.7145345050241024,24635.0,48199.0,17.419354838709676,110.0,0.0024179620034542313,0.37145818935729097,0.640635798203179,0.6041557960638236,1971.0,15.181415602434749,0.003437130130068391,-3.441766140698918e-05,-99.86530140512146,0.003570381457751434,0.24208164218958492,0.016056007125143643,0.001984859482842172,7.852677171080485,10.444981669667676,11.484665557998609,12.241641586919638,12.77286087681317,13.264142556320646,13.678590666707168,13.945304228100003,14.225309741166724,14.491782156252818,14.741971170166316,14.935880276664454,15.123066319451018,15.184612094287871,15.243567789944526,15.260069275552928,15.260069275552926,15.260069275552928,15.260069275552926,15.260069275552928,121.12110726643598,356.5432525951557,581.0655172413793,794.0692041522491,988.2241379310345,1169.643598615917,1358.4724137931034,1445.4602076124568,1526.4310344827586,1665.152249134948,1791.0519031141869,1868.989655172414,1927.2906574394465,1761.5,1567.4117647058824,1302.5,1013.0,723.5,434.0,144.5,2895.0,773.0,2.26983994752836,0.26882019451895767,1.1217170590482521,1.3653972849651472,1.5646433803784614,1.802081684475118,2.0770076989929698,2.3443005953968865,2.621771835701066,3.0363260876654543,3.7901906776137784,7.2431523254337264,1.2069275003359237,0.912909026248381
46126,20.936206912953345,0.15519675187640727,1.0,0.671492460207124,1.0692772712288114,1.0532049121408722,0.7029548319542016,1.2088913333810154,1.1671623573313732,0.7676110909321581,1.2613852000545338,1.1082006396636124,1.091977828501745,1.0434231474939142,0.8303856391971721,0.5692368776909087,0.6957487666176162,0.7884369220318479,0.8097773168561067,0.5755263086151449,0.9545731848559482,0.6505796926800778,0.9383355529056788,0.9063508666281919,0.9254928810596238,0.7761951194416715,63250.0,104034.0,26.11111111111111,144.0,0.0016736401673640166,0.3996652019250889,0.6564134756225152,0.591989295261259,2741.0,20.93608908967882,0.0027413084966354455,-9.399161136466726e-11,-29165459.09612888,0.004348401372897455,0.5743459234428729,0.02172315391675687,0.0015688052530917205,11.984005589308374,15.338430363697686,16.60069840693041,17.449964156293426,18.11945890132352,18.633543205367094,19.038727709277076,19.378724703327617,19.653779719841324,19.91882816101878,20.092987260464458,20.298461758548694,20.512309295155557,20.751268306339504,20.926915072678945,20.936206912953335,20.936206912953345,20.936206912953345,20.936206912953345,20.936206912953345,151.64779874213838,457.2907949790795,776.4916317991632,1102.9644351464435,1408.4330543933054,1723.479079497908,1967.5125523012553,2180.1066945606694,2380.3619246861927,2540.8807531380753,2435.5962343096235,2463.031380753138,2517.7092050209203,2638.6589958158997,2600.4623430962342,2150.5,1672.5,1194.5,716.5,238.5,4780.0,1268.0,2.4782393919035646,0.3496310673840889,1.1938535159124741,1.4874962972145005,1.7259560257214666,1.9615409833667052,2.2293072930084694,2.522458143335285,2.8877723233512143,3.3748607700378477,4.1758513809176225,7.881102478690252,1.4431888551205219,0.27221806174377
46127,22.82456842543399,0.34941202185416925,1.0,0.6244555595497598,1.1632962077977795,1.0613628070276007,0.6895382659250884,1.2927649129248848,0.726863897474419,0.47022008014004046,0.821309272367213,0.6848401815681082,0.6819347139628148,0.635312162448003,1.1560011296554935,0.7872430725034623,1.3489196868861775,1.0891667976315584,1.1416959890504301,1.0434377305570912,0.9180017710648337,0.5714004798171093,0.9864122794602725,0.8649273980456724,0.8286711674376986,0.7630252566404448,87918.0,129368.0,13.53191489361702,92.0,0.001784651992861392,0.4180880602935343,0.6735422451408172,0.5525101776249559,2100.0,21.622287916777573,0.00460560108241979,-0.0005603786914668185,-8.2187298563484,0.004457587545335148,0.0797717970955364,0.014574554216831816,0.0017146451582878562,9.602302757826916,14.654466025243076,16.56074169803915,17.781261697130024,18.589781521196066,19.255133674734893,19.798425635204183,20.233871832573186,20.663574368334118,21.01931027870449,21.314876825570884,21.586485045971177,21.791387529282193,22.006852089250398,22.24488603948344,22.446962306087254,22.637967298920103,22.797241742128286,22.824568425433988,22.82456842543399,104.20238095238095,303.28968253968253,503.8015873015873,724.3168316831683,943.75,1195.7698412698412,1425.3492063492063,1570.3069306930693,1764.8809523809523,1931.3253968253969,2032.2063492063492,2070.6534653465346,1954.857142857143,1869.3809523809523,1825.611111111111,1725.558415841584,1520.8095238095239,1223.7261904761904,756.5,252.0,5043.0,1220.0,2.1555117228932095,0.48108970788664834,1.1113215781312138,1.337499107129788,1.5401126030591223,1.7219711283443115,1.9241199540950016,2.1077207243005835,2.387884888388605,2.8284668192387583,3.5485286022448275,7.644503550952281,1.1175713514731815,0.155102013284341
