,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
78511,21.350101606103365,1.2731836806708847,1.0,0.6509980171083292,1.12245759268722,1.068655502896556,0.7066998665084535,1.2676144190916812,0.8776639370170485,0.6213482796256773,0.7797649583900707,0.8212786390358435,0.8792251266376102,0.6151436482939483,0.8437745217811482,0.5548212057641445,0.7837363528151168,0.7895664407230625,0.7850874636573995,0.6182766155158672,0.938159321654585,0.6115174138179185,0.9818171430181801,0.8778875129653425,0.8653141776284792,0.7745392670128419,422028.0,689606.0,81.17391304347827,448.0,0.0003402389233328293,0.3878870364069411,0.648822350761786,0.5907616951844704,12989.0,20.375183039515317,0.000560286055909735,-5.7820043321152755e-05,-9.690170116229595,0.0007590230208851265,0.08784821933595376,0.0038197305586763065,0.0002902169945947137,12.280060769902825,15.539224102114229,16.82803354401717,17.682712654458264,18.285743217888133,18.787514635060205,19.192354892024742,19.538489109737203,19.787506799704662,20.046304781034184,20.293691169928408,20.466983641739226,20.667748485519947,20.89399289242279,21.08706228774042,21.277008400670628,21.35010160610335,21.35010160610335,21.35010160610335,21.350101606103355,916.8060491493384,2699.9595463138,4404.613988657845,6080.322495274102,7504.151228733459,8962.250661625709,10324.568027210884,11518.011342155009,11744.63629489603,12279.69527410208,12791.686578449906,12307.94102079395,12079.8809073724,12129.68216175359,11724.661625708884,11169.30775047259,9258.0,6613.0,3968.0,1322.5,26452.0,7254.0,2.316242391459752,0.28734612720684255,1.152931676669948,1.4083131308798447,1.632950132247116,1.852942284953736,2.0936574114228175,2.3510580464512736,2.6740954969612005,3.091168351728561,3.788085721023475,9.986842701800882,1.2389091994345827,0.0476865429710597
78512,25.8587402574101,8.174065089170535,0.9999999999999999,0.7440590534341993,0.8999089057576097,1.0082112857492622,0.640201753819007,1.1178182192465715,1.6318403894592481,0.6451713899225383,4.8481242464394425,1.6185500128046373,1.0077626093241479,4.337131174787221,0.9339557626220815,0.6932390582210997,0.6619947424704259,0.9263492442737367,1.0828446721454732,0.5922203906433209,0.991556043477851,0.8172014134413264,0.609585118773088,0.9834804048448696,1.2764748121454839,0.5453347496733044,9783.0,15631.0,7.923076923076923,58.0,0.007990867579908675,0.43542857142857144,0.6708571428571428,0.5564714645987461,253.0,22.96017812550246,0.04449869008205055,-0.01050321049674255,-4.236675071479459,0.02021105733513093,0.7746755876330553,0.06552412002229833,0.011695193843473613,10.520576825990048,15.303484667766337,17.292567436748648,18.495966607488878,19.37030136864362,20.14179439574379,20.76764178150559,21.230267355584395,21.71621531487928,22.151603288986642,22.536921600931144,22.939507696120057,23.283651707616915,23.709135139567376,24.08406721397006,24.430589135015598,24.772598618798416,25.023669978766822,25.230121256959954,25.733506080297442,20.862068965517242,37.88636363636363,78.6896551724138,108.47727272727273,141.02298850574712,176.95454545454547,200.11494252873564,201.3409090909091,215.6206896551724,219.8409090909091,225.36363636363637,240.82758620689654,217.36363636363637,222.72413793103448,228.6590909090909,218.80459770114942,199.6590909090909,159.16091954022988,96.04545454545455,39.13636363636363,876.0,153.0,2.5641433025737004,0.554870437263402,1.5376990310793421,1.780666471639269,1.9993245661332117,2.2052795929216207,2.45630789125937,2.687004360882548,2.9025077343402432,3.157177335773754,3.7365559500054486,5.312901544783369,0.832265796973601,0.677157230416778
78513,23.243648665976075,2.7949701644802594,1.0,0.8118606360291976,0.819177690924572,0.9855674088625596,0.6994777904642239,0.9588249610345517,1.8579243337246876,1.7864050569791665,1.8381976215013556,1.8851316683339931,2.5539124777551256,1.9171357611695667,0.9180962592423694,0.8414263580645587,0.6247973747310679,0.9315408068352641,1.2029350603199673,0.6516281908816024,1.0226310811385524,0.8971012601081295,0.6643812028020294,1.0376064305117068,1.2825300135873485,0.6929118763086604,11192.0,18072.0,8.923076923076923,56.0,0.006166495375128468,0.3775720164609053,0.6378600823045267,0.6032672591837452,312.0,20.07798728921479,0.03029054365448971,-0.011546226280324623,-2.623415037873144,0.021037735083843434,0.8515663063346198,0.04824982167960165,0.009588236733138394,10.102260435681606,13.877318915041302,15.588525391278969,16.823904073046368,17.63115721219491,18.22070320230979,18.698884272305374,19.127260016900188,19.543340343448918,19.979845365970906,20.296312370306495,20.60684541665868,20.926342962917353,21.292230133649547,21.582843448539386,21.838852290307518,22.1976137467858,22.547301266698675,23.11452679367972,23.243648665976075,22.185567010309278,67.22680412371135,93.69072164948453,146.1326530612245,193.96907216494844,235.17525773195877,250.09278350515464,265.1326530612245,280.2061855670103,299.88659793814435,297.87628865979383,284.1938775510204,276.11340206185565,270.10309278350513,263.02061855670104,241.5,200.659793814433,151.2680412371134,129.2577319587629,48.5,973.0,155.0,2.7860251957091617,0.418651351903394,1.5239292183458957,1.7916475939594774,1.9315457525552808,2.337155818854121,2.6087779234874686,2.90358173800171,3.3646664478330277,3.7946836837911646,4.209237532000708,6.471035594543517,1.3401426332653141,0.793719399278052
78514,18.454228043032906,1.7609137894100075,1.0,0.7115891818000116,0.946203729319207,1.0371432113484844,0.7148149252465714,1.075028278652679,0.8577430842956878,0.6799086982102225,0.6085629468179171,0.8270247299603474,0.9511674619492476,0.5660901753957787,0.9604308074832022,0.7034323897312192,0.7263630896625436,0.9260348975668062,0.9840762481121588,0.6756688210777919,0.964843384529801,0.7089599653369083,0.833183214534664,0.9302894469851662,0.9918091247078487,0.7750337652316303,30338.0,54610.0,16.322580645161292,122.0,0.002086230876216968,0.3794782608695652,0.6410434782608696,0.6026276715343858,1103.0,17.281274825180766,0.00756939181272452,-0.0010838007397340754,-6.9841175921154734,0.0058063701751731814,0.1757349900436666,0.014337337534542409,0.0025479966404397987,8.005497933445772,11.357937981770077,12.76115980111133,13.67887423502507,14.314737050746068,14.814523566036163,15.23371064043127,15.588610389457541,15.915169772608193,16.27070550382334,16.537787975374698,16.8789710080053,17.153409157131893,17.441490664438774,17.664669468933383,17.86845759603094,18.133989123746474,18.349773423255762,18.454228043032895,18.4542280430329,88.50522648083624,243.13194444444446,394.4808362369338,558.5208333333334,718.8048780487804,836.8125,927.4494773519164,946.1666666666666,958.1219512195122,1001.375,1015.9861111111111,1069.0801393728223,1071.7430555555557,1078.3728222996515,1009.8680555555555,888.6759581881533,816.9722222222222,665.9616724738676,431.5,143.5,2876.0,688.0,2.4688943181159506,0.4647078237588613,1.3445677798677087,1.6696126359790384,1.8917001468985266,2.076085573573915,2.3415994510424007,2.5529579939200544,2.811365185359716,3.174976040521763,3.7619721580723993,6.996493393444263,0.991975503955473,0.417780411706772
78515,27.758130974553577,1.0943136737030423,0.9999999999999999,0.8109338280827658,0.8016966213163025,0.9777910946568117,0.7169362247257403,0.9412135330737424,1.1028260756847053,0.8955716361746175,0.8590639624409145,1.1278749435448465,1.2491649958365727,0.9127195182111861,0.950516010984787,0.7659438865411576,0.6637204331499121,0.972105407974085,1.0683570729518723,0.7051751912048961,1.0372454478640998,0.8931460649286977,0.6550616360150134,1.0608047603748687,1.2457817503507589,0.6959755815194919,27175.0,41065.0,12.6875,142.0,0.003937007874015748,0.4124929656724817,0.658975801913337,0.5791160889711044,522.0,22.884910628694833,0.021343209714944415,-0.01014746589646517,-2.103304404538993,0.015004961902560796,0.33569170961148914,0.02767803144458128,0.006504870296529465,10.749573790044526,15.653806184465573,17.607805304053077,18.991879801297294,19.884438685093162,20.672259673965215,21.258494275655377,21.745776550977478,22.230441667596434,22.68230089707374,23.027762708798086,23.4002155967941,23.745181154074817,24.118244478157088,24.4624913858994,24.875453553225665,25.430541714218492,25.94717331568925,26.75566022735344,27.629429750173237,30.64406779661017,92.79213483146067,138.09550561797752,210.3876404494382,273.20338983050846,334.74719101123594,392.25280898876406,433.185393258427,448.40677966101697,490.80337078651684,500.46629213483146,493.47752808988764,440.5819209039548,401.2415730337079,354.62359550561797,275.1741573033708,260.045197740113,213.15168539325842,162.42134831460675,76.45505617977528,1778.0,296.0,2.574849994134955,0.46954815639923064,1.3258290683470428,1.7377078481721497,2.0235050729296526,2.301650126780099,2.4823028014210373,2.800074119036809,3.073649403738989,3.399237443306643,3.706219797875394,8.5321916351597,1.0561237393463279,0.409774792389944
78516,18.48595422472928,4.082884228259532,0.9999999999999998,0.6116084198200415,1.3074913714470513,1.145654908232425,0.7257259290918373,1.6379341833382368,0.9685568820287528,0.7827262614770216,1.47092172372927,0.8454176515710929,1.0785425049598458,0.8980346943681323,0.9505042305704688,0.5717375411592599,1.442535287052279,0.8296601565972038,0.7878146807772513,0.8807040610827721,0.8425174208549405,0.5438121660944173,0.8724380078982015,0.7354024451872855,0.7493354506086558,0.5326453387279,15149.0,22445.0,6.0,40.0,0.0063119927862939585,0.41425992779783394,0.6723826714801444,0.5566332469088938,601.0,17.690924094753324,0.012354028468812634,-0.001480342257474284,-8.34538662017979,0.012999160646633347,0.351743146577763,0.06091113739712768,0.00620362126461559,8.759948145139115,12.541178684868221,13.824832337291229,14.723552855546302,15.356420785964499,15.866028776202148,16.2932850447613,16.657900061642664,16.927543049617395,17.17326639223896,17.39306001079074,17.622862323919687,17.707314612889842,17.851998711317265,17.985326965568813,18.220781532482498,18.292957818047313,18.292957818047316,18.426522922337043,18.48595422472928,30.736363636363638,103.82882882882883,176.61261261261262,246.00900900900902,312.7927927927928,378.9099099099099,444.7909090909091,511.35135135135135,539.6486486486486,561.063063063063,562.8018018018018,587.063063063063,525.8288288288288,496.5,443.94594594594594,428.8198198198198,348.0,237.0,154.46846846846847,55.0,1109.0,333.0,2.074565598634285,0.5906570968610954,1.1170916558302304,1.3521478910150893,1.4880245488183275,1.6719277311559324,1.8464963370545926,2.131277362777574,2.3832948523969772,2.679787589709652,3.033957856520882,9.026839406798338,1.0368332433058327,0.915633590382058
78517,23.136205386602153,3.4359523397955276,1.0,0.6282607515622141,1.2166424505564635,1.0934740823561895,0.7390673850067704,1.2835792991261117,1.3859347431452715,0.7778749347657598,1.321786741555582,1.2674600756507146,1.0525088111669734,1.0297663279981866,0.8845645653291561,0.6151427446579135,0.7308901524655188,0.8089488169880711,0.8323229479978722,0.5694156589804187,0.9041466155646727,0.5469653283843082,1.1763606260800852,0.8268569234091412,0.7400750452264886,0.9164689917334883,17158.0,24950.0,6.3125,40.0,0.005804311774461028,0.4224066390041494,0.678838174273859,0.5411449049391492,466.0,21.206140265158872,0.020635628148302845,-0.004626395364980589,-4.460411728859975,0.01634875771519222,0.6190793600870856,0.05940426178067272,0.00723001313112161,11.028123201345862,15.334110001232077,17.017897033963106,18.015847778061506,18.780597017008585,19.400432444452864,19.781357615384717,20.198964363742807,20.519879141011888,20.88105879657653,21.173167552415524,21.338037150562982,21.670469609182764,21.976296118796203,22.263747312933898,22.4002109197746,22.7700592667534,23.12620487043917,23.13620538660214,23.136205386602153,27.416666666666668,91.73553719008264,156.88333333333333,219.72727272727272,275.95,327.6198347107438,351.18333333333334,379.198347107438,388.48333333333335,434.79338842975204,447.7603305785124,388.45,385.4876033057851,393.3333333333333,388.10743801652893,316.68333333333334,311.88429752066116,298.9,181.0,60.0,1206.0,347.0,2.0442973659993333,0.6838393561744891,1.1191807997678818,1.2957845504239192,1.4846525246944378,1.6459840973013313,1.8764380525358308,2.037391514112994,2.257450142698709,2.6064335335611726,3.2628091538763835,5.782966652527671,0.8876471068477771,0.984823632994667
78518,27.905928167039963,0.44930017238778813,1.0,0.7415158903031552,0.9234306205132403,0.987996528529937,0.6561620554853951,1.0919925299415751,1.2503541846875539,0.9114181380116663,1.232476332198728,1.2655451194226208,1.3890137815687098,1.128649050616371,1.0799686136930309,0.6610675919573173,1.1679197938371242,1.0930894821057127,1.0074761050733014,1.0695309370839847,1.0018119358714346,0.7906431580242774,0.7070955567077997,1.0139832549432677,1.2049510504526204,0.6475278331305356,16733.0,25559.0,8.96551724137931,66.0,0.004173622704507512,0.3842940685045948,0.6399331662489557,0.5939148357579236,403.0,25.888021579310866,0.027097634907329866,-0.005751965358948119,-4.7110219231718915,0.022937867998873998,0.5203933339160731,0.08855702340596353,0.00856029249822824,12.415152126914288,18.778136563261956,20.684365096109243,21.8247804834376,22.69609124436365,23.34582709471625,23.92412604703774,24.385828678183984,24.70797191582456,25.061357492916592,25.438817920335563,25.80712241613801,26.07305974845308,26.3946834075501,26.611512399575172,26.821463753375216,27.14169830380507,27.336616346555648,27.802290666012603,27.90592816703996,19.95798319327731,70.23333333333333,128.3,179.61666666666667,224.6386554621849,262.3666666666667,310.95,364.73333333333335,369.7731092436975,358.1666666666667,367.3333333333333,392.15,357.781512605042,370.26666666666665,342.3333333333333,301.8,280.14285714285717,200.06666666666666,163.36666666666667,59.5,1198.0,218.0,2.655900225541906,0.7112758182868804,1.4285729373835863,1.7167037449827285,1.9850726394777185,2.2795504421347057,2.559864537366119,2.8492468638527226,3.2242723676681226,3.5035853454956802,3.9562627291264727,6.198393619037613,1.0574436762761983,0.742165714225266
78519,25.99419613350494,2.639882700595109,0.9999999999999999,0.5901353054289369,1.392232750093752,1.137181441476933,0.7346531963740985,1.589289672446931,1.61625083017891,1.3594101022012284,0.7595200901384581,1.421277881636705,1.8504106548649555,0.47789909121417246,1.7070443354474094,0.865184179285587,4.6385027013580675,1.5011187073457315,1.1776770094457192,2.9186011724448266,0.8206591808393094,0.4616938662005756,0.9796352179077444,0.7216607226490304,0.6284514495809433,0.6163981525151804,17995.0,29703.0,6.647058823529412,42.0,0.003766478342749529,0.42839195979899497,0.6796482412060302,0.5425909088975716,882.0,24.77418867717351,0.00916458567535615,-0.00143485206094756,-6.387129324889398,0.014669794869918235,0.6603157060122711,0.13326147462181656,0.005701985623368348,15.01829052006069,20.151450154024403,21.687754166609597,22.606886275813594,23.177461452909533,23.600228381041095,23.940280592636434,24.242257112229417,24.50642997687089,24.73121926760182,24.77666731294951,24.869073200259958,25.110720532382512,25.37403260884643,25.66684349538976,25.914539357757718,25.99419613350493,25.994196133504936,25.994196133504936,25.994196133504936,48.9622641509434,143.86163522012578,259.0503144654088,359.2125,466.5157232704403,577.3647798742138,688.4528301886793,767.1625,810.6729559748428,850.6415094339623,743.0,623.4125,621.5220125786163,656.7484276729559,691.5849056603773,668.775,557.0,398.0,239.0,79.5,1593.0,539.0,1.9436565560651902,0.3335459191098667,0.853532484534003,1.0213363843737413,1.1681929881357374,1.3356205066122764,1.5186633023577698,1.7863729421490793,2.0463985484052514,2.5299817195333336,3.5496407068347633,9.998812524389674,1.8472963321174678,0.687866094706114
78520,22.883594631668455,0.41500610405917315,1.0,0.6198719962993383,1.1502574404137669,1.1439795838327935,0.7814897414968086,1.389818797668862,1.9830277251526933,1.5176118003501387,3.252977397531121,1.7334467792762085,1.9419471808336415,2.340576629836442,0.6999056747810004,0.4375570647295338,0.6559904407364737,0.6118165784358089,0.55990122645944,0.47199709907274534,0.8615035901494053,0.5323485447282764,0.873027665937076,0.7530760184224795,0.6811970989006902,0.6281593452336391,47719.0,67745.0,10.31578947368421,90.0,0.002689204763734153,0.4069946195234435,0.6641045349730976,0.5693239418606307,1346.0,22.075748039214982,0.005099217384756714,-0.0004908693660293723,-10.388135291481177,0.008635122416452454,2.952607341024387,0.06422540175747692,0.0030579275675873944,14.421269525202506,17.385958885571178,18.518456888890658,19.299540757698495,19.842899903082266,20.300949109695402,20.686389471782807,21.015370164566644,21.332210394602928,21.558755428772137,21.809616125011186,22.029541639948057,22.22751662654525,22.41824195849973,22.57635507867838,22.78489791174937,22.883594631668437,22.88359463166844,22.88359463166844,22.88359463166845,95.49230769230769,281.7153846153846,464.0923076923077,632.4214559386974,772.4846153846154,914.5692307692308,1036.876923076923,1129.9195402298851,1240.376923076923,1256.7307692307693,1295.5923076923077,1313.1954022988505,1287.5615384615385,1255.4692307692308,1161.1923076923076,1093.6666666666667,910.5,650.5,390.5,130.0,2603.0,751.0,2.0412776911364316,0.39166635630725394,1.0689663938675589,1.2790002536914689,1.4668810493081736,1.6677748137765802,1.8611868839103507,2.0954539049163188,2.3576878331030655,2.7158436817823715,3.2677409659485734,6.416456818272046,0.8429263669820218,0.503019653691445
78521,14.916245855250368,1.7463478899216396,1.0,0.5878198516687965,1.3061564734649604,1.1259764983926144,0.6857184175072049,1.6262983402016031,0.47854767180936036,0.32747939683560007,0.2427774170852786,0.425006802977247,0.47757124276475954,0.1492822141447816,0.7314674010315413,0.48388116287622623,0.5960652240049573,0.6496293679981298,0.7056557772434953,0.36651652975988797,0.9127006848471819,0.5581893883957071,1.0358726234419744,0.8105859102300146,0.8140212864996326,0.6369511656228851,33306.0,49624.0,8.8,68.0,0.003978779840848806,0.42724458204334365,0.6811145510835913,0.550404840225293,1142.0,14.146374594355322,0.00662514338015977,-0.0006868482701643917,-9.64571604522509,0.00582481113017635,0.12428684408538362,0.012931229377710912,0.002698002810454503,6.090305520300861,8.816752360917146,10.145576039269953,10.983806807612362,11.65826570289155,12.204345278492802,12.647017239651948,12.993032754183933,13.330802752427573,13.619225028323912,13.842563282697792,14.092167854162842,14.256100983164396,14.33718882857509,14.543198267225614,14.72225918657825,14.895589900061792,14.916245855250363,14.916245855250363,14.916245855250367,75.570796460177,227.26991150442478,371.55309734513276,520.066371681416,643.0132743362832,734.641592920354,835.1850220264317,898.1106194690266,1009.8362831858407,1064.4557522123894,1069.6769911504425,1122.8893805309735,1059.6858407079646,919.5418502202643,905.066371681416,857.5884955752213,773.4646017699115,565.5,339.5,113.0,2262.0,657.0,2.2242338530793107,0.2675033336265274,1.0498292351366703,1.3166223279890783,1.5319013259434338,1.6748180426453383,1.8781555612046157,2.08281150453885,2.4089136329824505,2.881228272302533,3.7508418486978905,8.595337367391501,1.651189573592614,0.701003847639076
78522,13.955293374986057,1.4935889409693763,1.0,0.6836307358499994,1.1006256037979558,1.03425618622268,0.7164549355029294,1.2092933404548964,0.5145305522129159,0.43565762604853936,0.1945874792119126,0.49748849372812465,0.6080740106043391,0.16091007260381934,0.7898077219090615,0.5491376971390943,0.5460159526542413,0.7636480520301304,0.7664650907228611,0.45151654638968575,1.060799587571475,0.7385097375328952,1.1686136344578313,1.0256642422857891,1.0307832369309928,0.9663607624087611,14251.0,23221.0,6.758620689655173,58.0,0.005477308294209703,0.4142521534847298,0.66327329678935,0.5715822429264571,503.0,12.801713189718104,0.016119277577673223,-0.0023186940685102917,-6.951877695546741,0.009758578256865059,0.06956775921950134,0.014794646145813103,0.005183246416378539,3.8874187529057553,6.498388419398452,7.945156471008014,8.895415830626686,9.654858463675232,10.254744676210972,10.760777375414339,11.178778173020785,11.553303313397315,11.874410718264333,12.094194816198652,12.44176138832518,12.76827227492429,12.996729632935876,13.203359055881805,13.471228743394796,13.745796055990803,13.942100747002497,13.955293374986049,13.95529337498606,40.76377952755905,103.09375,165.046875,223.53125,274.34645669291336,331.796875,384.71875,424.140625,458.43307086614175,489.65625,455.046875,480.203125,490.6929133858268,457.984375,428.84375,410.1875,380.0866141732283,314.609375,191.5,63.5,1278.0,292.0,2.260847274303948,0.5199598558797051,1.2829840336898204,1.5539669864391714,1.754873016118497,1.9527954465438297,2.15096873677928,2.3572162548501145,2.619048531797595,2.8941888750849722,3.3608365472327435,5.6719642240485495,0.7636573535101662,0.714056095730048
78523,21.979059096665246,1.683436382290159,1.0,0.7477795007967716,0.8489621416617325,0.9281172712134133,0.6308538756093239,0.8955805796390683,1.0732329014415092,0.8867701285064251,0.7294384203886183,1.156354843002084,1.40566645112534,0.8144866436056399,1.348778010766482,0.9401086834694299,1.463120159331443,1.4532409347399604,1.490216228855542,1.6337113517145505,0.9954298912409694,0.881189401793357,0.5854693130905888,1.0725259857943945,1.3968201446685908,0.6537315864157541,5518.0,8724.0,4.56,34.0,0.015296367112810707,0.4425287356321839,0.6762452107279694,0.5488708052254837,150.0,20.36839529574582,0.09778186087194016,-0.013215843714650125,-7.398836047338111,0.038880503284243466,0.19739089178319588,0.06681912512007147,0.019070947472611764,4.36371503966382,9.273674794511631,12.147270570343633,13.790187099881534,14.781712466120883,15.652343275049029,16.5621244551294,17.365366233564778,18.02697647461429,18.540318819412253,19.014917950689217,19.485332242724933,19.862094974790356,20.25940955855907,20.537452493245404,20.794631572574403,21.166393159667376,21.64473117789319,21.82931961532952,21.979059096665235,15.384615384615385,24.615384615384617,33.38461538461539,42.867924528301884,59.5,68.23076923076923,81.8076923076923,91.67924528301887,99.3076923076923,111.92307692307692,120.26923076923077,137.0188679245283,132.0,142.46153846153845,132.73076923076923,113.67924528301887,105.84615384615384,103.84615384615384,69.61538461538461,26.0,523.0,82.0,2.745970378559443,1.028531502226243,1.3640527151867348,1.8971505656565786,2.008848605731884,2.270978856398487,2.5002458312017937,2.9664076180606247,3.50922120898477,3.733309828038071,4.095685684385276,6.137895260181367,1.1604901351319072,0.97203860810725
78524,17.35999975230179,3.0339911361356813,1.0,0.6534255256445286,1.0510244418561505,1.0695225218098177,0.7064970458100797,1.2015953236290995,0.7811748982591307,0.5106428431596104,0.6129474068568921,0.7303959312023156,0.722781285764755,0.5101113451454249,0.9186996804200337,0.6021520313487503,0.8841780949303109,0.8589811450304332,0.8523065098712679,0.735836830872382,0.9343389602188116,0.6208301413167358,0.8954932471885673,0.873603819616391,0.8787441433741354,0.7452536054184763,21971.0,32719.0,8.6875,70.0,0.004726536124240378,0.4101351351351351,0.6655405405405406,0.5745021005457549,765.0,16.43978315368758,0.009793615629667764,-0.001089630655629004,-8.988014038586558,0.009679735551463587,0.30200434253460706,0.03308436068147115,0.004474639068530539,7.845868409777661,11.256765074144987,12.400591844731519,13.259420780780042,13.94449959604119,14.503544053718707,14.965323530844401,15.37106454226537,15.738941375382275,16.04444758520775,16.28907157268031,16.508808436999498,16.665689190029145,16.851061808875567,16.984321347789855,17.15380775075799,17.269528785841853,17.29046040799938,17.35999975230178,17.359999752301782,41.62162162162162,129.36486486486487,218.04054054054055,304.4054054054054,374.8378378378378,443.2027027027027,522.7837837837837,594.0135135135135,670.9594594594595,723.4054054054054,750.6621621621622,743.027027027027,707.9459459459459,700.8918918918919,643.1351351351351,588.3378378378378,488.68918918918916,347.7837837837838,222.5,74.0,1481.0,388.0,2.2917806049517018,0.5344737183783433,1.1914487693302773,1.3997272417730255,1.6284251932440919,1.7595246771038535,1.9930511075352606,2.2453577771784228,2.5294548408845565,2.9022873695530556,3.7415689115844266,10.383976207101954,1.4743426937180466,0.787655248593073
78525,24.655667826510538,0.6811290362956128,1.0,0.8151536864824649,0.8092609226858897,0.975569815938933,0.7141403413981591,0.9124129015763078,0.6809957045375475,0.4217359743973138,0.4708628237250596,0.6980491743506088,0.5905505542112776,0.5160633118093628,0.9229861411470489,0.7947033719230471,0.6293649536974756,0.9460995267250297,1.1128112023011612,0.6897808575593009,1.0926418905581452,0.9869680701094625,0.7368091793110654,1.1200037892793318,1.3820365730595132,0.8075391941939171,37173.0,52469.0,7.951219512195122,52.0,0.0039005363237445147,0.4453658536585366,0.6790243902439025,0.540203683756201,445.0,20.476071328892377,0.02846145147827136,-0.011076866663147375,-2.569449677765132,0.01169489697083655,0.08794404852805145,0.013750356382797348,0.006025699523337431,6.395181970624127,10.552906454822732,12.735355879512154,14.303000108063143,15.59997032287363,16.557866550854058,17.365361174217725,18.02536756745536,18.64647626433688,19.263874112986663,19.82336138929446,20.319517720798313,20.763161455903713,21.23879225033051,21.734130049976685,22.271536044264817,22.83007165580327,23.358718236787812,23.97128423889483,24.634828979681227,31.84390243902439,84.35609756097561,130.22439024390243,172.28780487804877,215.58048780487806,285.0390243902439,332.81951219512194,374.13170731707316,390.62439024390244,407.13658536585365,425.8439024390244,435.74146341463415,427.73658536585367,420.34634146341466,406.77073170731705,358.13170731707316,341.06341463414634,283.0292682926829,215.87317073170732,99.56796116504854,2051.0,281.0,2.460179529110062,0.3617246285700544,1.1085738813397927,1.4442196782705947,1.6618304954062197,2.0978570610921756,2.370672903505789,2.6970537801235777,2.9839685282730177,3.3631578596415377,3.997607002953659,7.277242837833339,1.2591319577659463,0.222158985654823
78526,33.30089791045925,5.793758156194654,1.0,0.6324505482932054,1.2645026044938015,1.0627965793717644,0.6611512286914765,1.3127514708721482,2.6792923268327278,2.2072695938101576,2.363733031446109,2.52098320491067,3.3385245281608196,1.8005944642939338,3.0127502844329124,0.7775698228387683,21.75797513866761,2.834738408937857,1.1760846673123526,16.574329278193336,0.8898395596170571,0.6025885016739188,0.7532805289774889,0.8372623481184471,0.9114230988673157,0.573818080338569,12867.0,21607.0,11.44,60.0,0.004995836802664446,0.40166666666666667,0.66,0.5752930763535178,596.0,31.713489530781462,0.015060779561788936,-0.003319837523630352,-4.536601401299746,0.022922616461887164,0.8882614987210644,0.5359784793203063,0.009411723037412004,21.193884262884055,26.75185218627909,28.204378280945583,29.064092334190583,29.728747623744496,30.26834186407876,30.664436692028723,30.98248740422964,31.288406240116,31.603456179140185,31.761532002662815,31.936271887922512,32.16768879612883,32.293786360909735,32.46852990507519,32.66584051142461,32.785843481378244,33.15366843417587,33.300897910459234,33.30089791045924,31.183333333333334,99.41666666666667,181.11666666666667,248.58333333333334,312.55,378.55,440.5833333333333,484.1166666666667,533.8666666666667,579.25,544.6,507.4166666666667,507.2,443.68333333333334,401.76666666666665,356.55,284.6166666666667,266.46666666666664,180.5,60.0,1201.0,324.0,2.2840185674327476,0.6967290322017945,1.3130319416880485,1.514786329286609,1.6804095720747025,1.9050075223669207,2.072146759709319,2.3186822390236395,2.5898441585973617,2.8940184696963476,3.3595233685096493,12.200514937087382,1.2775456537860381,0.483210514024831
78527,28.00851319737812,2.4212021577499536,1.0000000000000002,0.6742757193648989,1.037470101689904,0.994053246836225,0.6652536294740137,1.0292385134328716,2.5035775946962997,1.6330668862907254,4.090496904301162,2.518554818531543,2.4548034222405044,3.97429444284777,1.1763183752970572,0.9103651680536141,1.0993494122298793,1.183355498350745,1.368448254500166,1.0681191948046747,0.9915957792507037,0.6716219351587078,1.016286082862627,0.99752783103587,1.0095727485015442,0.987415520891223,34689.0,57387.0,16.11764705882353,82.0,0.0017863522686673813,0.3884917798427448,0.6511794138670479,0.5941073121672739,1348.0,26.951927089921597,0.006796658867136088,-0.0006383845085289633,-10.646653821217729,0.009144857412304563,0.7653099872618473,0.08428690638443817,0.0034620784511779604,16.698156333963613,21.43191690903333,22.882782015024663,23.790186389388058,24.4605133252271,24.882923933734553,25.425702679221843,25.854352072678115,26.234094741842565,26.541718091659906,26.84028656768985,26.997305727547673,27.2076006552782,27.44599791250357,27.68776664305049,27.928515528713667,27.976666013976192,28.008513197378107,28.00851319737811,28.008513197378115,75.63799283154121,227.03571428571428,388.67857142857144,541.8285714285714,665.7785714285715,712.5857142857143,845.5268817204301,989.7571428571429,1108.5142857142857,1212.2357142857143,1297.8357142857142,1222.7642857142857,1193.6785714285713,1202.641577060932,1180.2214285714285,1184.392857142857,954.7785714285715,699.5,419.5,139.5,2799.0,647.0,2.532711558352331,0.19191601908138717,1.2661526282543145,1.5633368823887939,1.787931175593548,2.0346032658837334,2.310918936862919,2.55575424303253,2.832282475263066,3.2164947294046735,4.1947687292454985,11.543116849662626,1.6484964334096932,0.485403354445007
