,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
93154,20.86559553202992,1.5199913047831657,0.9999999999999998,0.7038129945048035,1.000658959090516,1.0217994741676089,0.7251465121439433,1.0346383761691627,0.9108988457662355,0.6711414537228633,0.6992697109094528,0.891465369473089,0.9255253145169098,0.6758590508681486,1.029463814666011,0.7208148677288784,1.1445583720996386,1.0075008264264822,0.9940265252021165,1.1062400143492301,0.9723176817098728,0.6707278073286951,0.9452548230356759,0.9515738716757066,0.9249548830423858,0.913608894477279,31834.0,49142.0,12.705882352941176,110.0,0.003989361702127659,0.4075388026607539,0.656319290465632,0.58095791269097,1093.0,20.16591601700148,0.008803735285654797,-0.0004718275934322587,-18.65879700170348,0.008578981918956433,0.2354218167372583,0.026092274141396095,0.003542116013108785,9.116996168615094,13.292929192088723,15.044549278862716,16.163872070342006,16.972310506198188,17.626006688343935,18.197025064909305,18.636294686058594,19.029102780289335,19.317786693485825,19.633988056224176,19.953538107977693,20.21770192993585,20.355269879962577,20.58300803571129,20.81734920301911,20.86559553202991,20.865595532029918,20.865595532029918,20.865595532029918,53.04888888888889,153.84513274336283,250.21777777777777,342.3495575221239,446.58666666666664,543.9247787610619,642.4666666666667,746.9690265486726,839.68,874.0929203539823,955.5353982300885,1045.3111111111111,1063.641592920354,983.0666666666667,988.1902654867257,976.4666666666667,789.5,564.0,338.5,112.5,2256.0,493.0,2.334993798593498,0.32917336058072943,1.023479835413409,1.3060638113513672,1.5972755892624177,1.8769604625208547,2.1443861928949537,2.3901535194250285,2.7624108308296655,3.1843232944641273,3.8887351105558876,9.604722906826265,1.4830833039766813,0.261887630198617
93155,23.159920003922863,2.4081954978466436,0.9999999999999998,0.6251255674025401,1.1727667768991832,1.1232807552525734,0.7447087635034362,1.3536870191259742,1.0122394227128624,0.6862532512532779,1.1091310863924548,0.9011455221497647,0.9215055399977328,0.8193408599785347,0.9666960143789382,0.6242771624907543,1.568958455173247,0.8606005309523649,0.8382836258752765,1.159026003061081,0.8672772608148124,0.5461263599208299,0.9018731448746795,0.7720930468712626,0.7333421958828742,0.6662346112005904,19811.0,26875.0,2.4186046511627906,20.0,0.005371530886302597,0.44175627240143367,0.6774193548387096,0.5331613464440929,558.0,22.00328469209279,0.015604665592872678,-0.0018322527676722456,-8.516655490004995,0.018594735220498405,0.9702794124515833,0.07728416961708201,0.007551661065687017,12.080919584468992,15.919831586250682,17.669512764682572,18.812476832486936,19.62782115727009,20.22772787578684,20.70681114743849,21.141859733299945,21.489785256939285,21.831451045036403,22.035902809115893,22.224844367365737,22.488651371639463,22.67490717254659,22.808184958292518,23.03532424663364,23.159920003922842,23.159920003922835,23.159920003922846,23.159920003922853,28.765765765765767,75.46428571428571,118.7927927927928,181.44642857142858,245.71428571428572,316.85585585585585,381.07142857142856,443.14285714285717,478.14414414414415,526.75,509.14285714285717,509.8828828828829,519.1071428571429,491.5,449.4054054054054,448.25,390.5,279.0,167.5,55.5,1117.0,328.0,2.0182674888566075,0.38699167747446545,0.9585661579499569,1.1685470582326873,1.3363476748158372,1.4884668859887653,1.6466600055822096,1.920232681136882,2.2598254604838024,2.8061753555203754,3.606371365844127,6.430910896659164,1.2394669493866501,0.859818242583424
93156,33.774131165392554,0.29652862343244485,0.9999999999999999,0.7139199753211379,0.9310428749073475,0.8579873520649999,0.6053544156376197,0.7628464001662008,0.7501746040710672,0.5928248057904556,0.44714516208629257,0.8743422642135115,0.9793020261792149,0.586153597878778,1.1519237295093365,0.8062133712902276,1.2817953172247474,1.3425882406505083,1.33180389944136,1.6802796958148896,1.240662340754529,0.9438852731953222,1.043926038511683,1.4460147201103941,1.5592275348336693,1.3684616435028647,17180.0,22930.0,2.8444444444444446,38.0,0.007838745800671893,0.460762331838565,0.7017937219730942,0.5059950584930992,127.0,29.543472189969794,0.21885342285817772,-0.03209556327602816,-6.818806106501238,0.03753094455376694,0.08733492346969626,0.040105488103987896,0.023001292736212667,3.636727648557412,7.618290654804098,11.049156812483686,13.52883369709198,15.458616334444963,17.757596711736973,20.03098117908727,21.534566081096216,22.823566813427792,23.854401978663027,24.888658356395705,25.925861056969662,26.988266221333923,28.06926778784276,28.991569685354406,29.66894774021296,30.31926600142914,31.15171321176033,31.898536470558568,32.808810567971626,14.247191011235955,23.808988764044944,29.730337078651687,43.922222222222224,54.640449438202246,45.73033707865169,59.78651685393258,70.14444444444445,83.97752808988764,102.68539325842697,106.47191011235955,105.74444444444444,92.97752808988764,98.31460674157303,113.0,114.16666666666667,100.89887640449439,100.03370786516854,84.38202247191012,29.81111111111111,893.0,84.0,1.9424300509939383,0.21746585514013364,0.8183618192706019,1.1586530860635937,1.3771424029881003,1.5760727022999639,1.7365157786641663,2.049584409219807,2.3582598258686867,2.816024804479315,3.3668640241766887,4.957096758202258,0.9667898310727924,0.38330838287482
93157,27.683805797658565,0.7116025678135746,1.0000000000000002,0.5753436222837077,1.3136416875673333,1.1801707255620288,0.7695339775231964,1.5801733552058206,1.7554907563453503,1.2079416414763213,1.818683304600436,1.4874888169331084,1.5697054019163303,1.1509391033641048,0.8667763771056118,0.49750489561700717,1.1841680504530505,0.7344499895918277,0.6465015322887554,0.749391227583894,0.8171822535120652,0.46177190074504293,0.9733246476117035,0.6924271512690684,0.6000669421138374,0.6159606757101193,232548.0,313828.0,19.666666666666668,108.0,0.0008558895902428587,0.43922533704258504,0.6856409158998502,0.5329064250286831,4842.0,26.492118484639327,0.0015318282106910677,-0.00022902923182068649,-6.688352392896204,0.0028859622544238164,1.0098994803470933,0.030111717744544027,0.0010213495385360148,18.00019682361135,21.797858637017413,23.106869127981465,23.965868313934962,24.60630866839309,25.10929326369289,25.532339778633883,25.8872625778323,26.190978192239893,26.42190198295503,26.592078126092105,26.80048154412989,26.96612172433902,27.138461829017647,27.330192365735613,27.425841595467443,27.54164995841405,27.646635765167424,27.683805797658554,27.683805797658565,288.51713062098503,874.2812834224599,1450.6605995717346,2080.92192513369,2649.836363636364,3166.592077087794,3714.609625668449,4221.7208556149735,4589.823340471092,4733.296256684492,4604.1957219251335,4677.947537473234,4508.025668449198,4293.941176470588,4137.512847965739,3553.336898395722,2938.8695187165777,2269.9368308351177,1402.0,467.0,9347.0,3070.0,1.851392791128298,0.2789204769184548,0.8876343678292454,1.0675783904646883,1.2276336288363139,1.3751457150637392,1.560734768738329,1.7706132551682097,2.031471746875416,2.4003016748489827,3.172394511085868,9.242053023042317,1.170736679265521,0.191027732535731
93158,22.87787182807017,0.5375861114240511,0.9999999999999998,0.7320317096500465,0.9274032745081711,1.0078037545231036,0.6883125087000317,1.0478317173500218,0.9601851013316306,0.6334874942255027,0.7490980288766859,0.9527500736351133,0.9203486588118626,0.7149029910749058,1.127455771734592,0.8746458195818205,0.9033577260194727,1.1187255124566473,1.2707103365500414,0.8621209981160664,0.9648069395015935,0.7326791590369841,0.7837953278614289,0.9573361233984921,1.0644571321546148,0.748016417983277,21226.0,35104.0,12.193548387096774,82.0,0.0038674033149171273,0.42786069651741293,0.6733001658374793,0.5644141618104155,527.0,19.622333899422717,0.020811611796813692,-0.0076218660697804355,-2.7305139720741924,0.012349522231424057,0.15453597990658663,0.024822459238850854,0.005227340772338949,7.582853438293144,12.400380732174932,14.639163889095164,15.914317285164858,16.792591193638398,17.499879327817073,18.13459760212766,18.606639654557032,19.049943069315567,19.462466839240257,19.8261616725567,20.195689398352734,20.44129559617008,20.87051468061032,21.330886513979692,21.718445839461804,22.14853562363376,22.62536280137643,22.873727931951098,22.877871828070163,35.84444444444444,98.23204419889503,162.54696132596686,229.13812154696132,291.97237569060775,338.61878453038673,402.2596685082873,445.6132596685083,494.0055248618784,504.6629834254144,505.96132596685084,487.52486187845307,409.9502762430939,412.6740331491713,404.292817679558,390.09944751381215,370.91160220994476,347.8011049723757,269.62983425414365,90.0,1810.0,333.0,2.647302597815935,0.4901132387838072,1.3428797874447522,1.6207650507990623,1.8833507482375451,2.206033306249453,2.4586545106253945,2.742995626048208,3.005305831958756,3.4638680647409834,4.311562910455729,7.450961247466054,1.4612615130334516,0.285459208574612
93159,16.76075732105111,1.1677075613136891,1.0000000000000002,0.6336938415898397,1.1674194198853325,1.127847926282118,0.7230438672037712,1.4395126590896277,1.0225070485126309,0.8825566326497766,0.7015518006130518,0.9066001051074883,1.2206128461650458,0.48735368611258,0.7713046078246563,0.5156876524569625,0.7062867096710251,0.683872878471493,0.7132176564214315,0.49064293058575315,0.8881789333846913,0.5736103461378701,0.8907879567615521,0.7874988397704636,0.7933271716364795,0.6188121730898161,22986.0,36610.0,10.709677419354838,68.0,0.003218884120171674,0.41492216854535696,0.6650563607085346,0.5677511853238881,891.0,15.136333235630918,0.008282104728615968,-0.0022411561347780006,-3.695460838312525,0.008369860311184875,0.24773283893528433,0.01968481072620511,0.0035855651778244654,7.342290237825331,10.35730139568656,11.672122435405685,12.558146915831326,13.168490377611889,13.659723782350278,14.014092489953462,14.35675722204194,14.675380465027205,14.962254899577148,15.195652877917421,15.375929397243988,15.567724057426393,15.632169811266225,15.883111470501445,16.180794523668972,16.38899411926573,16.72276210961288,16.760757321051106,16.760757321051106,65.01612903225806,181.5752688172043,295.5133689839572,408.9301075268817,532.1451612903226,624.1069518716578,686.6827956989247,753.6827956989247,805.3850267379679,851.489247311828,853.5,817.3155080213904,772.1559139784946,646.7903225806451,601.7807486631016,587.2096774193549,492.747311827957,447.4438502673797,279.5,93.0,1864.0,521.0,2.2562290591414147,0.2714273894433665,1.2532106057689067,1.507389191760856,1.6890640749339958,1.8748898348293053,2.0488572953845585,2.29317169793538,2.541564711751315,2.9309873541034452,3.4757222909387404,6.756869911322822,0.911092455242258,0.767676868578419
93160,27.93200033065531,1.4527170383598529,1.0000000000000002,0.6193261603940805,1.199354470583889,1.1436587709705925,0.7478088992569725,1.4731527995881801,1.5619644339457996,1.0045415383740852,1.9659033566488147,1.3657609014096068,1.343313163793857,1.3344870655633163,0.8779538177908196,0.6021451353714448,0.8109094418149827,0.767671127154233,0.805212583013842,0.5504584738539494,0.8521063825412806,0.5363723503603041,0.8839731003121069,0.7450704739649928,0.7172585815617425,0.6000552695954021,170261.0,249487.0,28.372093023255815,190.0,0.0012415349887133183,0.4432780223501524,0.6867592279038266,0.535722773913134,3333.0,25.793098502167947,0.00266957937005898,-0.000649738018814654,-4.10870118841008,0.0029889697812727684,0.31716479505093786,0.014645315677848077,0.0011342598026155349,15.55540594800689,19.88043233558913,21.38598791225361,22.370332041065147,23.101632424218458,23.70577283575012,24.216787616528578,24.5728224514941,24.9188740984713,25.25008057770655,25.55137088422734,25.81009831952366,26.05471536051674,26.30738324081502,26.570414640695592,26.782428900540253,27.038796547423498,27.25037976139279,27.47527725492894,27.93015060904914,220.88361581920904,674.8995485327314,1107.007900677201,1532.1207674943566,1928.8431151241534,2300.0214446952596,2678.8498871331826,2868.299097065463,3017.8386004514673,3136.8792325056434,3220.718961625282,3232.0846501128667,3102.1975169300226,2968.445823927765,2809.308126410835,2457.4119638826187,2130.8498871331826,1621.0598194130926,961.1117381489842,441.0237020316027,8860.0,2466.0,2.0866417928859415,0.23499082111607583,1.1884156966630308,1.393712671470205,1.5635317582538837,1.7191418257250368,1.8844930251006837,2.0686206863973178,2.322503678900717,2.674016252688486,3.1591829656260604,11.833469134446569,0.8549027579814362,0.127655750780832
93161,22.297280807622613,1.424701011541038,1.0,0.7475132332855898,0.941965141815175,1.0728940163752505,0.7529894321935229,1.207882545368536,0.6623778270194425,0.3774587633241222,0.44230979412990773,0.6173748915641004,0.5012802931703203,0.3661860963434611,0.9871851792022461,0.7815722298926868,0.7072757739153654,0.9201143487941429,1.0379590954097453,0.5855501237494654,0.9238387715989608,0.7446278760852192,0.6610686819289222,0.8610717904086466,0.9888955199756977,0.5472955002650727,30668.0,45380.0,11.757575757575758,80.0,0.004087889626980072,0.42484662576687116,0.668200408997955,0.5672767581209542,561.0,18.952833365232873,0.019600255234681882,-0.006328147492586442,-3.0973132749582706,0.010671053065481379,0.13174597170871444,0.021813376281040995,0.004752233668223877,7.678377571740973,11.92041748935702,14.02196037711847,15.446701790259251,16.383538813563952,17.12599479947577,17.752902484656396,18.24461848369255,18.715365579221537,19.03832552688305,19.391148444183962,19.75665720314119,20.142741208575938,20.46372280619433,20.77877654574616,21.179978011491094,21.518282195981733,21.882728174341924,22.28151045617788,22.2972808076226,45.635897435897434,110.11224489795919,167.21025641025642,241.6326530612245,306.234693877551,370.95897435897433,418.0612244897959,480.03061224489795,537.251282051282,531.3367346938776,517.5204081632653,519.3282051282051,523.6938775510204,529.2244897959183,494.56410256410254,487.94897959183675,437.5,367.22564102564104,290.6938775510204,97.5,1957.0,371.0,2.606729145693198,0.35479072929346017,1.5262510784767798,1.8849487164435175,2.093201898024064,2.2836951189259156,2.5628455954830267,2.80246774989572,3.0063618369094836,3.313044127307348,3.7212295498447863,6.256832661771003,0.8256915210843994,0.240205203799997
93162,28.325091480575328,0.7980927654087693,0.9999999999999999,0.7322378731837587,0.8951327721033394,0.9343383726228025,0.6858402011549531,0.8201980443896072,0.7305472985434767,0.5498781795281815,0.4459756317797904,0.7818872904606718,0.8017584542320326,0.5437413985931729,1.0073981321909309,0.7743475033292381,0.9523018616438914,1.0781941122283576,1.1290494520811682,1.1610633165464277,1.1311727682683919,0.8029417438864428,1.0068083648677684,1.2106671430961902,1.1707417304122607,1.227518611821413,10901.0,15435.0,2.8,32.0,0.010973936899862825,0.48626373626373626,0.7142857142857143,0.5065432910103611,144.0,23.998099421845378,0.11945003060074863,-0.044362427614882655,-2.6925945450441415,0.03781181142193209,0.17789754712208303,0.04507727996414549,0.020205919655926507,6.683670099004936,10.468160177354209,13.316595815979493,15.008375301241978,16.518934019411265,17.87349140055318,19.077924126891308,20.087080012830814,21.052688596340857,21.838606750541285,22.437034625581344,23.054244800880983,23.689653722062424,24.155582785393083,24.718763356741608,25.52093465577043,26.163656809148343,26.94337000042986,27.903326479892158,28.325091480575324,15.38888888888889,23.78082191780822,36.06849315068493,48.136986301369866,52.97260273972603,66.41095890410959,80.02777777777777,93.95890410958904,104.08219178082192,113.79452054794521,122.38356164383562,131.84931506849315,136.73972602739727,124.08333333333333,104.94520547945206,106.93150684931507,98.8082191780822,87.53424657534246,77.84931506849315,36.0,729.0,91.0,2.2840060602261043,0.8331602303434726,1.1132057065468786,1.385005492445689,1.5047694480175555,1.757879737875874,2.026933298090977,2.369461609841342,2.623446951599956,2.8334139308449524,3.8674992756472335,6.577000894514484,1.3493420876898246,0.343310074107721
93163,17.310416076939717,5.960524737947759,1.0,0.5832862584291808,1.2867803787890677,1.2125818781329734,0.7615357482616156,1.6596257368875547,2.300935469563699,2.8325377006738535,1.152414946932071,1.8975505993100248,3.719507202570315,0.6943824269038502,0.5617478133563256,0.3952472831695815,0.37558313102225205,0.4632658820707888,0.5190134331471981,0.2263059210726732,0.8180208062832895,0.516790190997599,0.8764555247097907,0.674610779721371,0.678615799950684,0.5281043220946227,26703.0,38855.0,6.882352941176471,52.0,0.004550625711035267,0.4416619237336369,0.6869664200341491,0.5339437899324864,985.0,16.456089829050548,0.006777784606241418,-0.0010667981798054564,-6.353389736264295,0.006459812941941923,2.0351343540086217,0.022615790137828228,0.0037652477275155138,8.953053948257834,11.342969456405864,12.668836688782278,13.507087978181884,14.152903692921978,14.641733087297139,15.061099907800212,15.435613510096914,15.729330051129915,16.01095945802973,16.23741244892617,16.428586258930867,16.505561419017035,16.68976633632759,16.878630782209814,17.00715829786731,17.148646580061474,17.301488488628262,17.310416076939706,17.310416076939713,67.04571428571428,173.92045454545453,273.57954545454544,384.8068181818182,490.7085714285714,594.8977272727273,705.1022727272727,779.6477272727273,869.9714285714285,940.3977272727273,958.8068181818181,953.0681818181819,839.1314285714286,795.5681818181819,729.2613636363636,635.3181818181819,544.0171428571429,435.1363636363636,263.5,87.5,1758.0,546.0,1.8381228035665595,0.40276217077518367,0.9777436908512654,1.1984440638491696,1.3205090993567503,1.4656281854553608,1.658544837747364,1.8416696065727334,2.063696555966173,2.339310462759874,2.840264657895362,7.844391992683766,0.8214585139407075,0.536384897660464
93164,30.566234689702046,0.6178376083926793,1.0,0.6120750975045144,1.2370068213530667,1.1219183476973384,0.7439709788367203,1.4040355344697557,1.517951452095658,0.8665022260841918,2.358148995562259,1.3529963702003367,1.1646989610254186,1.679550793173359,0.9022107941111119,0.5464620507787367,1.2388381131563704,0.8041679645963885,0.7345206551379057,0.8823409968923804,0.8719899343315178,0.5163425857565741,1.0176943449994473,0.7772311916648998,0.6940359240409243,0.7248351768987008,76374.0,97616.0,5.735849056603773,46.0,0.0024449877750611247,0.4304682040531097,0.6757512229210343,0.5344960785518342,1396.0,29.37731734830509,0.007289985277410373,-0.0008521129766071019,-8.555186316299569,0.010464149923588179,0.478087046725648,0.07476575013690415,0.003742449930055307,17.119554440905567,22.979789535725693,24.63693226335552,25.809829361704004,26.64765515624175,27.299512657120545,27.844556200270297,28.308523986747968,28.682535439419688,28.992847977130758,29.284386921673587,29.49193634773759,29.720227741288063,29.853582222983842,29.99065157279692,30.17115466380216,30.26801901714819,30.527419972255558,30.566234689702025,30.56623468970204,55.52097902097902,190.35314685314685,307.66083916083915,440.5679442508711,577.8566433566433,699.527972027972,832.2762237762238,985.5540069686411,1105.1433566433566,1239.541958041958,1354.9265734265734,1357.1045296167247,1369.7517482517483,1261.2762237762238,1130.2622377622379,1015.3379790940767,803.3811188811189,691.2622377622378,429.5,143.0,2863.0,756.0,1.9019904306502409,0.31764732335300017,0.9742421661756753,1.1518699764032287,1.3224037386659724,1.4987279490778658,1.6566158927700076,1.8576751394383995,2.1633861073554566,2.5031885323781506,3.1251961296530535,8.829975583599444,0.9440350429360903,0.391985416775569
93165,13.883189542358227,1.098624211079598,1.0,0.6889690846652282,0.9925719666470398,1.0319525896193327,0.6589966153470529,1.1464339515973614,0.47014617526884234,0.30507940877939854,0.16958119479574574,0.45558892917965366,0.46294533488420425,0.1479205972219011,0.9015462520509073,0.7011767314767194,0.7445265684074247,0.8736314643906948,1.0640065747643528,0.6494282268682405,1.0302844575886945,0.7648124043496791,0.8957843037268665,0.9983835187319472,1.1605710659786919,0.7813658191810726,8028.0,12778.0,5.285714285714286,34.0,0.00715307582260372,0.3825214899713467,0.6461318051575932,0.5845068756824602,287.0,13.785922762382867,0.03483700188943673,-0.00010388269015109848,-335.3494392450363,0.018315996176616944,0.11665888272687348,0.027438878622499434,0.009374965028093776,3.420994012371185,6.389786383152497,7.827975888395159,8.820496224549002,9.639257109856775,10.217896385444337,10.756796837564186,11.185297566702681,11.632671570486474,12.009521058396977,12.276720084512025,12.584058404938634,12.792470002223617,13.095976481427408,13.41183316551317,13.719790123524584,13.883067201289682,13.883189542358222,13.883189542358222,13.883189542358222,19.217391304347824,53.642857142857146,87.87142857142857,127.38571428571429,154.64285714285714,180.7,208.04347826086956,223.44285714285715,245.18571428571428,255.32857142857142,238.21428571428572,241.04285714285714,216.81428571428572,234.08695652173913,259.8142857142857,277.1,244.5,174.5,104.5,34.5,699.0,145.0,2.456376882432676,0.2230502346840596,1.147520134223559,1.5587256917583738,1.8304397188088088,2.110421314262741,2.4039670253396275,2.7527688487654287,3.0491444255828553,3.322110247218641,3.6707515571765628,6.616255797293871,1.1310920452503042,0.834659664144274
93166,20.659292766840156,0.4926751166818172,1.0000000000000002,0.6996559532599521,0.95345885139569,1.0259137498292945,0.714372536442373,1.0929481662131717,1.6369984168348015,1.3395169330607724,2.1422972345829616,1.595649163594101,1.875095786480908,1.9601087231845191,0.7965778739945869,0.5918645931002265,0.5907888039996237,0.7764569625147654,0.8285097241388297,0.5405460407574303,0.9868104996927647,0.6969948847113551,0.8227527457273731,0.9618844662691807,0.9756742443969643,0.7527829508859811,28434.0,48004.0,20.071428571428573,112.0,0.0024620434961017644,0.3760262725779967,0.6408045977011494,0.6130638543613917,1181.0,20.069993415374547,0.006203577806666848,-0.0003237605839509866,-19.16100388429616,0.008278578674120829,0.8977579939134074,0.030090535009508534,0.0030721788975250188,11.606593313612438,14.766002037636092,15.925956288666574,16.767341426063634,17.406257044675282,17.929188247914084,18.376812352476268,18.76621213284416,19.062748444596853,19.25148153529124,19.469217216556235,19.67305516523184,19.944768467913008,20.17762544307425,20.39346530660228,20.60639885280142,20.659292766840146,20.659292766840153,20.659292766840153,20.65929276684016,85.17283950617283,250.31967213114754,385.3909465020576,515.9754098360655,659.9918032786885,797.477366255144,908.6639344262295,1036.795081967213,1118.477366255144,1099.3688524590164,1107.9180327868853,1093.6008230452676,1148.2131147540983,1140.6803278688524,1086.148148148148,1046.7459016393443,852.5,609.0,365.5,121.5,2437.0,563.0,2.5984049928580437,0.5962552347992556,1.3150419531607696,1.6259698897006638,1.9094673319301267,2.120660885374585,2.3881424545452434,2.671567231996759,3.008031865716047,3.4250226427365815,4.260260107606677,7.6040055006028435,1.3039923667368734,0.511405664561316
93167,20.27686796622036,0.17831957030593712,1.0,0.6272020727864709,1.1526869441313505,1.0671709794102207,0.7058823367261986,1.2083390499141777,1.1160332872505565,0.49335103627454063,1.5335872731181412,1.0457867659288673,0.6989139841105052,1.269169669909339,1.0389623447830239,0.7029755722212884,0.9164523981708956,0.9735669024257139,0.9958820835234503,0.7584397758526356,0.9221494951909669,0.5585683610528855,1.1005101254326215,0.8641066080157082,0.7913051963354992,0.9107626915730194,43585.0,66953.0,12.342857142857143,58.0,0.0022435897435897434,0.3940365501763386,0.6601474831676819,0.5785839246886746,1579.0,19.60471101869345,0.004802402180013419,-0.0004067781523782209,-11.805949144358575,0.006443907789648743,0.5553703532313221,0.025158554914545,0.002376984680222361,10.507710307996607,14.304060624824382,15.690432989113091,16.542836679244918,17.175756324036804,17.696171949660577,18.134821260348392,18.431734760686606,18.76013792585511,18.960226747332552,19.16305115672839,19.404763706046595,19.60828804526923,19.772388064260248,19.954435920565754,19.998524051344674,20.156695841754217,20.27686796622035,20.27686796622035,20.276867966220355,94.78778135048232,291.56410256410254,498.4807692307692,675.7820512820513,867.7948717948718,1062.948717948718,1232.1602564102564,1310.826923076923,1447.2948717948718,1481.9038461538462,1459.75,1541.3589743589744,1539.1666666666667,1474.929487179487,1413.7820512820513,1159.5,988.9551282051282,779.5,467.5,155.5,3120.0,872.0,2.2518490816815433,0.28672259622899876,1.086962044247579,1.2925390692833603,1.4707326240767926,1.6596927001777382,1.8711231259896013,2.138962558560709,2.4923208832396586,3.04680425469007,3.8846564394829306,9.754548146840069,1.6952326125641808,0.425152835801709
93168,17.043702681938495,1.7634597691821967,1.0000000000000002,0.6234084097362318,1.1983206181409112,1.1450495314515396,0.7470865765500225,1.504113965245889,0.8295688189598595,0.37671179676105715,1.224453449974898,0.7244829120258612,0.5042411530142568,0.8140695972959251,0.9297405722850218,0.5536128359957652,1.0807421951052838,0.8119653750754536,0.7410290231050578,0.7185241411734427,0.8482069357613461,0.5403420611157532,0.8220606973602467,0.7407600391627631,0.7232656536421835,0.5465414964256768,29790.0,45938.0,8.571428571428571,60.0,0.0037593984962406013,0.4076163610719323,0.6704278326281147,0.5654176866359044,1232.0,16.524265376791845,0.0055151176692576015,-0.0002818827449192734,-19.565290067105884,0.007183941190764597,0.19035702556518005,0.0313598459328926,0.002959732620766703,8.3004654330892,11.843184502959089,13.054167999162898,13.773601272475435,14.345773546428084,14.811540071543746,15.218323171954653,15.593791646332846,15.846143686651516,15.989035002824535,16.251045289847408,16.469594143482308,16.609113765785196,16.772612433119445,16.988759826967243,17.04370268193849,17.04370268193849,17.043702681938495,17.043702681938495,17.043702681938495,69.25471698113208,223.36150234741785,366.2018779342723,509.38028169014086,649.811320754717,798.7276995305165,942.093896713615,1077.225352112676,1125.122641509434,1091.81220657277,1183.9201877934272,1212.2159624413146,1161.4811320754718,1118.8403755868544,1119.4272300469484,957.0,744.5,532.0,319.0,106.0,2128.0,636.0,1.9501987873960873,0.35230459323500424,0.9114835248125297,1.1227528371819493,1.339885093166412,1.5274549911116129,1.7084652312630115,1.9555413780557873,2.203763944519002,2.6489205275048695,3.2930564560825886,7.078910869400074,1.0514168627174165,0.616050722212531
93169,17.28342577675113,2.100993999891499,1.0,0.6194955452748421,1.1858085167397627,1.1064416498405671,0.7210585056760723,1.356987229431567,0.6551558267871078,0.4698662663022697,0.5099695077346214,0.5921286738270496,0.6516340388519763,0.37581010098985546,0.8319396762217187,0.5093854635331976,0.7446707472097572,0.7519056032838217,0.7064412381566627,0.5487676899669092,0.9028792825577131,0.5526671659607262,1.0238207689290035,0.8160206936242987,0.7664664678527568,0.7544807694011058,95146.0,141516.0,18.666666666666668,130.0,0.0012138026703658747,0.4046132500867152,0.6628511966701353,0.5761995033763013,3069.0,16.670492081948282,0.002337449331657759,-0.00019920924304916388,-11.733638941044958,0.0026330960417723956,0.11882341360804298,0.009765054733233157,0.0011231944565498523,8.59811839717321,11.789621975514887,12.98572404883641,13.751900974210894,14.339779933340694,14.808002174248323,15.154188495102444,15.518314251536962,15.840042273307173,16.064020791688872,16.241151620372992,16.498770443619012,16.699527364612134,16.80947406691953,16.974835407342123,17.09817764865874,17.240857116665765,17.283425776751127,17.283425776751127,17.283425776751127,207.76736111111111,624.6412478336222,1028.3715277777778,1416.7019064124784,1787.9272097053727,2079.0416666666665,2263.5511265164646,2541.469670710572,2798.840277777778,2862.5112651646446,2790.675909878683,2965.2673611111113,2992.317157712305,2725.019064124783,2576.1319444444443,2262.7746967071057,1951.892547660312,1441.5,865.0,288.0,5767.0,1641.0,2.0772073601543135,0.21664785890874902,1.0252331948074043,1.2269525220268291,1.4341475431787076,1.6193040173325794,1.8266864678012547,2.0492680219137998,2.3552349792632556,2.745323216708809,3.445260967324095,9.954864262929277,1.18291822537758,0.230956248191651
93170,14.570703598792496,0.45650681906483626,1.0,0.6575743176375667,1.1297186974290279,1.1178802695290881,0.7286901925912077,1.390753998772641,0.4712905521021645,0.2580110256911424,0.19715466463900957,0.42159304976435236,0.3540750627830744,0.14176099066621503,0.7384027446681947,0.48040194964568805,0.6308295888841711,0.6605383105824473,0.6592677581365386,0.45358818988900024,0.9248236300240161,0.6366770461084091,0.8936185158494324,0.8273011477459944,0.8737280295270592,0.6425424745411933,16246.0,24764.0,6.967741935483871,34.0,0.006578947368421052,0.4189300411522634,0.6691358024691358,0.5645565736477732,607.0,13.53273309100468,0.012172214429530249,-0.0015195349274895317,-8.010486767579817,0.011616622863973384,0.21207038998625485,0.02140027194294071,0.0050027609532963865,5.7641706007891305,8.343918896874525,9.721698819793325,10.60844207072046,11.231872284645643,11.757445318634534,12.190220647835337,12.532618940367648,12.866340317615066,13.14034133151788,13.390334884306093,13.612354299800264,13.758729807155412,13.970210466074645,14.220704577131588,14.412379338891524,14.556393124311697,14.570703598792496,14.570703598792498,14.570703598792498,43.02479338842975,119.82786885245902,189.51239669421489,255.99180327868854,314.46280991735534,380.1393442622951,444.8347107438017,479.827868852459,528.2148760330579,559.9262295081967,589.0081967213115,578.9173553719008,541.2377049180328,530.0330578512396,536.0081967213115,497.77685950413223,421.8606557377049,304.0,182.5,60.5,1216.0,358.0,2.252509651059414,0.3813919897479529,1.2109516357721553,1.501531824314362,1.727499007251332,1.9108000011433837,2.1394319574874103,2.3457649759274286,2.5720027409081654,2.8549762735513204,3.4213512901795804,5.947748904758565,0.8972629768979368,0.520265553430654
