,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
58236,11.141038624172253,2.4797869055297586,1.0,0.6545166883104282,1.045382893585861,1.089707655153393,0.712567649417567,1.2911958332562132,0.549398394007645,0.4822281554801344,0.22461439534713987,0.5041704455405599,0.6767471914761978,0.17395842641522016,0.7280106499667519,0.5024137817462521,0.4971883941929422,0.6680788618157163,0.7050752053603768,0.3850604078694271,1.0108524324867745,0.679364770661738,0.9071223439703816,0.9276363506361543,0.9534038925525623,0.7025443550903874,6289.0,11601.0,6.24,32.0,0.007444168734491315,0.41366459627329194,0.6559006211180124,0.5711150206123128,424.0,10.355819739566662,0.01748851567775323,-0.001538238783733876,-11.369181340820258,0.010759318905145957,0.08888492506474249,0.016874011995848384,0.006777535436650891,3.2089806906331004,5.253374010285524,6.234819687452137,7.017135580719662,7.669112115717257,8.163342455171392,8.575238805249091,8.96607060435076,9.34556997963119,9.71102509662498,9.969408061285172,10.22840627672667,10.410254937764389,10.547805973176892,10.843472900094376,11.086180849109196,11.141038624172252,11.141038624172252,11.141038624172252,11.141038624172253,33.575,88.64197530864197,134.125,171.71604938271605,211.625,243.50617283950618,267.6,294.3333333333333,321.075,358.39506172839504,385.6666666666667,408.0,405.1111111111111,373.75,373.04938271604937,353.775,282.0,201.5,121.0,40.0,806.0,194.0,2.106468312911661,0.527066450040706,1.237312037134398,1.439375678716885,1.5835749950913165,1.7411522892220106,1.9478606844372444,2.126414767823489,2.3467124489992943,2.7153824098041093,3.0748496438683968,6.298996388984566,0.7941939558080361,0.711079743059818
58237,33.23807529789532,1.380840964977372,1.0,0.7029514549293804,0.964584304947258,1.0334310405176301,0.6993736186336303,1.141078128680441,1.4135947439968755,0.5583400493643293,2.7087656546553984,1.367865574551377,0.7983430236547399,2.373865195179802,0.8144346741021322,0.5777193202074917,0.6356626304123878,0.7880880699056553,0.8260524915655023,0.5570719606618673,0.9720187681999676,0.7110048079604705,0.7871049471375918,0.940574387733794,1.0166308665596566,0.6897905825675681,137038.0,198244.0,24.90909090909091,166.0,0.0011864155420436007,0.4083358053989914,0.6576683476713141,0.5816841663681862,2538.0,31.134138219216364,0.0036692955837959117,-0.0008344991577204048,-4.397003340086405,0.004725190497317999,0.964498868666686,0.03704106375524186,0.0017124033602981857,20.80296533083227,25.039232725693157,26.652221756751103,27.6987403979281,28.491914643860863,29.07656669763408,29.567296984132156,30.023451400885712,30.437344675220913,30.764919300245428,31.064155408199255,31.324552196836244,31.596108423840437,31.86430193510743,32.0918482461212,32.33806602556534,32.564361276815724,32.72627831478633,33.11332133271704,33.238075297895314,160.85014836795253,472.30712166172106,789.1617210682492,1090.1822222222222,1390.505934718101,1642.820474777448,1795.2299703264096,2018.394074074074,2260.5623145400596,2413.526706231454,2492.0370919881307,2454.442962962963,2433.137982195846,2395.6839762611276,2201.087537091988,1966.317037037037,1688.105341246291,1220.313056379822,904.3872403560831,337.0,6743.0,1452.0,2.5284276925293145,0.3453486416399357,1.4159756148977978,1.7369044843615988,1.9973361574628012,2.2065881192470056,2.4136609633566444,2.6414352261472223,2.9276312086011123,3.2641675241446904,3.7607989336774703,8.18009480374435,0.9022238259582694,0.129916847783606
58238,16.875622205793174,6.517545509390743,1.0,0.6970145921622521,0.9974877216929475,1.0139879791454987,0.6787956981640835,1.0895395265681855,1.3255674759402716,0.6295200735622196,2.2082979473055397,1.3072812530355096,0.927407282139327,2.0268176541159564,0.7783926906859912,0.59605374963322,0.5019334333396469,0.7676547520237401,0.8781047835826702,0.4606840055822747,1.0184679038467004,0.7266370334482337,0.9552487976076587,1.0044181240737953,1.0704797266888184,0.8767454271406622,13038.0,24572.0,12.76923076923077,66.0,0.003190810465858328,0.36398467432950193,0.6309067688378033,0.611041729389762,817.0,16.293722858059258,0.009071768492767503,-0.0006346727895383531,-14.293614981297853,0.006614352935122881,0.7483045573476165,0.024936125709103706,0.004198521809039545,8.267478538226479,10.835164269449654,12.112581029532501,12.929318859911003,13.600418500726011,14.080544896354334,14.526701363947002,14.943099473188,15.263088185287906,15.58547035933509,15.842089321715935,16.081273815685673,16.323033864014043,16.450188147217236,16.623348342210615,16.729875019995205,16.867963733634333,16.87562220579317,16.875622205793174,16.875622205793174,58.43589743589744,157.5796178343949,240.75641025641025,326.5541401273885,406.9171974522293,485.6923076923077,558.796178343949,624.28025477707,680.8461538461538,738.1974522292994,760.5859872611464,783.3717948717949,796.1210191082803,732.1910828025477,707.7820512820513,611.3566878980891,543.7452229299363,391.5,235.0,78.0,1567.0,367.0,2.451240218893754,0.22913000996636662,1.227629257034002,1.5196835631868773,1.7877218572000761,2.044528675402021,2.3249912999217774,2.583618950127167,2.7715520890246688,3.201790292484092,3.8276575876917014,10.752887071912937,1.3265399490444674,0.628991766755935
58239,22.53918707301792,0.9748654203446155,0.9999999999999999,0.6177291829649582,1.1487534578842122,1.1504759345423774,0.7580530611125977,1.4424668875828668,0.7745032012804138,0.46724574898368404,0.9620374310967826,0.6732024356411127,0.6163760466818846,0.6669390052404344,0.8083757079329599,0.5239225809433793,0.7112267080678987,0.7026446044301708,0.6911423590512462,0.4930627622653419,0.8562070631823421,0.5395573320965178,0.8220273707521838,0.7442198810728831,0.7117672360620867,0.5698760767601745,330805.0,448291.0,24.472727272727273,216.0,0.0009053870529651426,0.45461404964913604,0.6929751754319776,0.5254329695525808,5183.0,21.002862117553974,0.0017381652611100475,-0.00032361101006266204,-5.371156132090437,0.0016271275675449565,0.06458399239101693,0.00453785620717837,0.0006543020365080606,10.320944045321436,14.363650207802928,15.983827589428254,17.048853084021193,17.849614847820863,18.489694862875183,19.009559066180334,19.4783816365304,19.868390434595387,20.201720923500375,20.51077920004386,20.806088344245673,21.065940608589315,21.26357983380107,21.498593813038525,21.72984972230237,21.954222040744142,22.181688034897128,22.386815404875787,22.539187073017906,309.8943396226415,925.2188679245284,1476.4351432880844,2039.1003773584905,2609.4377358490565,3123.8800904977375,3633.456603773585,4160.855094339623,4524.564856711915,4812.187169811321,4969.528301886792,5110.472850678733,5113.148679245283,4722.0037735849055,4381.445701357466,3949.651320754717,3377.6143396226416,2698.1138763197587,1777.5381132075472,662.5,13254.0,3710.0,2.0287168982332027,0.28969257227635736,1.2119770390637592,1.4055397615307665,1.5606032475099203,1.7068976496743127,1.8574356022840353,2.0239756809677254,2.2385104485059166,2.529551149721719,2.965333951792752,12.119572602716971,0.7483044807749943,0.0590516647021286
58240,46.47870741332374,3.6837829926926493,1.0,0.6711120620730949,1.033156454670816,1.027256829890375,0.698152753369368,1.0840928110595252,1.886030194979581,1.3481318018917112,5.1187131166590385,1.8359870093838666,1.9309983315047705,4.7216558069934305,1.3818099933484185,1.171654389906664,1.261331281044122,1.3451455888552037,1.6782206820099483,1.1634901257313706,0.9636842915616777,0.63937131900203,0.953636207297028,0.9381142704736443,0.9158043363953636,0.8796628827055897,61463.0,81447.0,9.48936170212766,84.0,0.0030757400999615533,0.4246153846153846,0.6730769230769231,0.5581742948952543,1130.0,45.524297355880535,0.009846058149292259,-0.0006964790104595805,-14.1369057809728,0.016459586315627342,1.467627421693504,0.4690647607452744,0.00603839104315886,30.932565425115293,38.26229760647988,40.19188063809099,41.408317199443644,42.29182770038948,43.006986449696115,43.5727548631512,44.07820716410683,44.44506973471481,44.811336171056716,45.11879231046346,45.39679998636224,45.57482652725703,45.8237223893879,45.99294445259395,46.27100094823615,46.46659889995695,46.47870741332371,46.47870741332372,46.47870741332372,43.94615384615385,141.3153846153846,259.3,359.4384615384615,483.3692307692308,590.1153846153846,717.3692307692307,841.1307692307693,916.7538461538461,989.6615384615385,1027.7615384615385,1092.6846153846154,1060.9615384615386,1066.5076923076922,985.0615384615385,973.5846153846154,895.623076923077,650.5,390.5,130.0,2601.0,572.0,2.234385812654906,0.25188457568621414,1.0707051409261537,1.384782172740422,1.5739034868412212,1.7989652773141054,2.1064431974781836,2.311914544682967,2.6218077063949887,3.006424606327896,3.6428350290424243,6.761176390764905,1.1177817297265422,0.398902917539235
58241,42.616104116032325,1.5632919939317114,1.0000000000000004,0.5937655791806216,1.254777304717855,1.1779372075678214,0.7741341666691014,1.5053274130233079,1.6559738445918277,0.9213809512432589,2.6540086224136803,1.4058252290128825,1.1902083526525153,1.7630773208888522,1.7926621177793554,1.021733697050538,5.14232483236655,1.5218656022257793,1.3198405922926684,3.41608396145439,0.8132855265635589,0.48204494449609747,0.8979699005999107,0.6904319868143165,0.6226891477613137,0.5965279664949588,299029.0,368309.0,9.880597014925373,94.0,0.0009421740666588152,0.4338044758539458,0.6849234393404005,0.533322589200864,4525.0,41.85385619771301,0.0018037594379949388,-0.00014876693938842893,-12.124733125586065,0.004835431345359318,1.0096343398638243,0.22418890021973156,0.0016724840070525102,31.643103333281545,36.39835914919151,37.78470441606329,38.71805488457743,39.40081651708986,39.94232340599467,40.38590117651733,40.76907064905313,41.092379055495016,41.36580640911115,41.61037088969352,41.826191496632056,42.00207492357813,42.19072693369911,42.32862209599751,42.44824363531359,42.555465830411876,42.61610411603229,42.61610411603231,42.61610411603231,206.99411071849235,693.9587750294464,1184.077738515901,1681.6996466431096,2161.1118963486456,2645.8857479387516,3126.186101295642,3591.7396937573617,3899.36160188457,4177.280329799764,4364.393404004712,4424.293286219081,4339.521790341579,4242.67726737338,3891.0011778563016,3411.075382803298,2829.9387514723203,2123.0,1274.0,424.5,8491.0,2682.0,1.8174389764847778,0.10918168838629824,0.9616537931962335,1.1438550309633342,1.2960179601677089,1.4377627156500974,1.595275677521986,1.7809689686554635,1.97504726022378,2.279364458003138,2.91255569081369,10.168085143522894,0.9124439876687579,0.183963826138061
58242,21.728667727840097,0.29427055610463804,1.0,0.7048819235950883,0.971968937231085,1.077177573729866,0.714891099178881,1.222058831858846,0.9312189175648592,0.6758870190852598,0.6614118871873549,0.8644989835245027,0.9454405291401431,0.5412275333596634,0.9825109088146623,0.8242264426878966,0.9511488097151685,0.9121160083314693,1.1529398584408133,0.7783167102261335,0.9067187342676966,0.6744004757791566,0.6471972824159175,0.8417541883350452,0.9433611308824076,0.5295958472240493,23674.0,34820.0,9.272727272727273,42.0,0.0045016077170418,0.46525096525096526,0.7001287001287001,0.5301927154292206,465.0,18.449471037724553,0.02260955929293152,-0.008689209913519699,-2.6020270563095615,0.01379304837306014,0.14757068944469,0.023098469616725074,0.006060669276344059,6.161122056643137,11.36492690923428,13.250733215809536,14.578299336196098,15.555833181750767,16.34495995888447,16.873238100601277,17.352137611495767,17.713507040797506,18.055891647809002,18.432611935236956,18.74892874126948,19.03575929186329,19.378558573821227,19.762485811720456,20.16540072619394,20.583462978752095,20.926639257448276,21.311327139493276,21.72479936515873,29.06451612903226,91.39354838709677,135.5897435897436,207.01290322580644,258.84615384615387,311.6,355.93589743589746,410.2516129032258,441.02564102564105,447.8838709677419,450.18709677419355,427.0,401.40645161290325,374.12820512820514,361.3741935483871,346.6025641025641,318.60645161290324,267.6794871794872,194.32903225806453,77.26923076923077,1555.0,351.0,2.503296148975133,0.6067435584450946,1.5337180306324654,1.725968934319806,1.994129576223171,2.1583649795084234,2.424438002944876,2.6334336216700978,2.869307760133384,3.1370508315686205,3.6895806136531317,5.6639981197683715,0.7245378202468464,0.545668389664497
58243,13.992813766387558,0.4924883720576776,1.0,0.6354117289511263,1.083140577161209,1.148901020634606,0.7460460336077792,1.4568949340987845,0.4186652267254183,0.3240462886220392,0.1538812489657561,0.36440495674219586,0.43435160033623466,0.10562274970153904,0.7117025565949502,0.5000328310370493,0.5025467465489883,0.619463769125938,0.670243937386755,0.3449437119910483,0.8998905918901804,0.6113483435702145,0.7084199519543469,0.7832620702113378,0.8194512349510329,0.4862532879850845,19998.0,32554.0,8.8125,60.0,0.0037267080745341614,0.41019266625233064,0.6575512740832815,0.5813987413950608,772.0,12.587481630664099,0.009090424775807671,-0.001559672158215437,-5.8284202407054915,0.00839050677087003,0.10898836468560173,0.014831350410081209,0.0036750829041174433,5.053440526400076,7.8145196162051285,9.11366823695326,9.912306075237314,10.485537140487839,10.941949378220238,11.359018024829702,11.764705416994945,12.068253196646111,12.39879876328091,12.683560466702598,12.926241814971036,13.15904111914714,13.356488477534388,13.577809857839686,13.713624940561893,13.837218077978745,13.973967212673928,13.992813766387552,13.992813766387554,49.4125,148.34782608695653,248.416149068323,329.9006211180124,423.3229813664596,510.53416149068323,576.6521739130435,650.8198757763976,688.527950310559,743.4534161490683,759.3975155279503,753.304347826087,740.6024844720497,714.5217391304348,690.5155279503106,610.5590062111801,504.6149068322981,396.832298136646,241.0,80.0,1610.0,419.0,2.186055120881217,0.4924883720576776,1.241837842158085,1.4465946639011364,1.6197215841416015,1.82429427824169,2.0336670474110106,2.2431735243240745,2.469534030837972,2.712262046325253,3.449821871066321,6.20764503644768,0.8598117082855614,0.847169043272734
58244,14.02484249251937,1.029428827309438,1.0,0.7481831102038506,0.8668625801674495,1.0611108782054137,0.7529027001337231,1.1104547250346566,0.7222204478066683,0.5286513069957148,0.397494209986387,0.6806267494195439,0.702150897986979,0.3579562507368155,0.9024848190684042,0.6799725648648778,0.6131123916617188,0.8505094402525745,0.903134714145809,0.5521273203124819,0.9647641830821525,0.7889855055215983,0.6260969231055836,0.909202047493655,1.0479249249358071,0.5638203062137842,6511.0,11977.0,7.7272727272727275,50.0,0.006172839506172839,0.3856613102595797,0.6402966625463535,0.6047863740332418,347.0,12.548778098550592,0.021426726627852635,-0.005069052339098102,-4.226968907498976,0.01606355212016061,0.12675312724160798,0.024194045717123715,0.00796348630934711,3.8776199288567135,6.647783043429484,8.06440703130722,9.045220456926364,9.7366378582217,10.268722938389752,10.712109211261632,11.023075310856214,11.361036719190853,11.647899279135402,11.992021336462303,12.29602575817666,12.577259145626105,12.81481729608866,12.939246264208126,13.215942299724373,13.505965570438374,13.69381527559877,13.943347458468011,14.024842492519367,27.2,64.71604938271605,98.95061728395062,137.28395061728395,179.09876543209876,224.2962962962963,264.25925925925924,287.2098765432099,321.14814814814815,318.5925925925926,330.01234567901236,333.1111111111111,329.962962962963,312.81481481481484,269.9382716049383,239.97530864197532,213.59259259259258,167.58024691358025,114.08641975308642,40.0,810.0,174.0,2.5498271134723107,0.8913633459716905,1.5284212528769505,1.75914010612717,1.9158462251236053,2.0876322951945276,2.2943362137225956,2.4772856959788347,2.8156269851983895,3.3069149903860118,3.9152264703535002,7.322851539204061,1.10033546971938,0.733764818205964
58245,12.994852349512836,2.173365797326384,1.0,0.6502386549189777,1.0929484676279297,1.0507277360459248,0.6920871762658191,1.2219318530098657,0.5989692846823483,0.350051133887779,0.4415901309652852,0.5700518451491308,0.5057905216167886,0.3613868726619731,0.9922623318854811,0.7665016415454246,0.7736062558164829,0.9443572277053811,1.1075218091470953,0.6331009817862869,0.9573458609799372,0.6069271879422314,1.0123589776238102,0.9111264775236636,0.8769519343169001,0.8284905374470475,13924.0,26468.0,13.12,58.0,0.0036496350364963502,0.3846622032866707,0.6463785757760194,0.5995556005571971,991.0,12.377864117249585,0.007523001523442076,-0.00041327466418035783,-18.203393954387078,0.006586419082280252,0.07098257682575465,0.016865257901620027,0.003258320459321748,4.488232219822704,7.381650965405193,8.830027845008987,9.701409517804901,10.27100822396543,10.783582805489685,11.171853953075075,11.538845662623496,11.816498565706976,12.100441140341337,12.358285946539509,12.463996441100651,12.62966623401694,12.842168509426246,12.992306984075324,12.994852349512831,12.994852349512831,12.994852349512836,12.99485234951284,12.994852349512842,63.353658536585364,164.09756097560975,272.8848484848485,380.4878048780488,473.8414634146341,588.8666666666667,680.0,765.8658536585366,810.0363636363636,901.3414634146342,958.4878048780488,905.8,915.1585365853658,943.2560975609756,901.9030303030303,739.5,575.5,411.0,246.5,82.0,1644.0,449.0,2.29379913881935,0.5282251178589445,1.0274283491118288,1.345618939663612,1.564198535943509,1.7532143616869134,1.978314003089394,2.2378876627293707,2.5245699392539143,3.1401989013837808,3.9971208859472513,9.48785753507052,1.5808842863855281,0.751330917961895
58246,25.657789789463326,1.9380213578284036,0.9999999999999999,0.6361870014292323,1.1387724041318426,1.0674159259070741,0.6965068290018483,1.2618373797104039,1.7408437824164518,1.312874471265585,2.852862828277425,1.6308954552435675,1.884941276379217,2.2608799470912544,0.6726575749110852,0.3562008457700867,0.7135077910260766,0.6301738231415939,0.5114104139948662,0.5654514618910951,0.9390778226274006,0.6002325387264025,0.9891730927339774,0.8797674831667761,0.8617755257139189,0.7839148757512605,15009.0,20983.0,3.526315789473684,20.0,0.005376344086021506,0.4155005382131324,0.673842841765339,0.55363124877997,504.0,25.542614820180418,0.01864671990446107,-0.00016515688257058187,-112.90307502923568,0.02553258173480616,0.601540564193413,0.14930331275220418,0.009886691973156432,13.07484269575026,18.37971896002485,20.380364645066955,21.375539666524624,22.109944127947124,22.76060490802608,23.281816726395714,23.736502851501907,24.14204338484749,24.442946799504803,24.7071070204693,24.97512222823838,25.14287649507006,25.36671468122087,25.549978991086284,25.634983362027562,25.657789789463305,25.657789789463305,25.657789789463305,25.65778978946332,19.804347826086957,63.18279569892473,109.96774193548387,161.44086021505376,203.4731182795699,239.56989247311827,284.61290322580646,341.80645161290323,383.86021505376345,412.752688172043,442.2043010752688,479.13978494623655,472.5483870967742,482.55913978494624,477.3225806451613,408.5806451612903,325.0,232.0,139.0,46.0,930.0,258.0,2.046338007186689,0.30585664670311685,0.953791795891717,1.2151158544715817,1.3906478223128902,1.6024600741235238,1.8904773507155737,2.1033703175295546,2.426951875631271,2.837158223416343,3.3636882791286036,6.589892041989475,1.0145681166680185,0.950531669131015
58247,21.620620369474377,0.17407716748138244,1.0,0.8307779652194227,0.7520903630402443,0.9365763224700397,0.6595010196766925,0.8791940744904588,0.7592398133264178,0.5734972488243104,0.4176894525306498,0.8106545031205454,0.8695926643228788,0.4750821970367848,1.0102194954730122,0.9664919762417944,0.5309885795818966,1.0786301887375849,1.4654897375527913,0.6039492246232819,1.186637332848715,1.2617498092792037,0.7061836619951999,1.2669948026437263,1.9131885647390687,0.8032170398833409,27117.0,41829.0,10.470588235294118,72.0,0.003972194637537239,0.4431197218082464,0.6815697963238947,0.5473041665017238,405.0,14.905118148164231,0.030141608654487013,-0.015388730367562855,-1.9586806666013865,0.010654020467954791,0.03304936959359012,0.008237264881201807,0.007740953310717927,3.5679127375770534,6.806569063779085,8.763541233418394,10.154862165590634,11.183323456056618,12.01671491267778,12.782688403100806,13.456454889247034,14.111342992519102,14.689080292145187,15.259569031234802,15.792203521320674,16.363256757555604,16.851323642489337,17.349472675712036,17.84161578508483,18.49208591387842,19.082157994185735,19.881211947553936,20.90213624684547,50.63681592039801,99.29850746268657,147.52970297029702,206.726368159204,249.54726368159203,283.9257425742574,311.7512437810945,342.4228855721393,361.529702970297,389.5621890547264,389.1094527363184,393.16336633663366,392.07960199004975,394.62189054726366,372.2920792079208,317.44278606965173,288.1243781094527,233.56930693069307,181.71144278606965,68.66831683168317,2014.0,237.0,2.6036169579207655,0.4001890424417827,1.0326442636279305,1.537788494578269,1.820490238714012,2.1034128135155132,2.458951349753148,2.7407241812340604,3.2893291831082085,3.645074678248145,4.384680682247148,5.7819772840342125,1.5201004297561769,0.245308138302062
58248,16.395921976601127,1.7111234215704194,1.0,0.6224451303199604,1.2275672798157702,1.1591296058267289,0.7889027747835853,1.5181715370390911,0.7388448533540815,0.6199534546060876,0.31187147582092045,0.6374134951260375,0.7858426594787369,0.20542571653606895,0.8767981335104199,0.5496509326192877,0.8348980695453704,0.7564280379889521,0.6967283551133027,0.5499365843557326,0.8370842398574626,0.5265534978447449,0.9013479410992196,0.7221662147611414,0.6674504320119689,0.5937062572369982,41330.0,64256.0,15.272727272727273,90.0,0.0023744911804613297,0.41839158466236853,0.6705123854767561,0.5562141657045638,1530.0,14.917484490788953,0.004643200286830907,-0.0008170165470763189,-5.683116582456656,0.0049829652375401115,0.1560451883637331,0.014635711292024053,0.0021458220122978675,7.48135888806738,10.703315566950616,11.885948108803763,12.713233061859949,13.343288841819087,13.731842274483519,14.098756000120513,14.466870408185864,14.755977776697618,14.936094158255896,15.185111055501341,15.417571805694182,15.625361128356998,15.83994461880132,15.920629294795617,16.004067110071265,16.17520767148326,16.201457221208383,16.385016914963398,16.395921976601127,106.68367346938776,296.1050847457627,504.8949152542373,707.142372881356,909.0918367346939,1025.2881355932204,1163.0135593220339,1341.9728813559323,1455.3775510204082,1413.122033898305,1441.5254237288136,1460.742372881356,1462.4183673469388,1465.6271186440679,1277.0,1059.4372881355932,921.5068027210884,648.9525423728813,436.4949152542373,147.0,2948.0,931.0,2.0589183342599946,0.4153505584209297,1.0233107990260106,1.2441407673311182,1.4485269228302948,1.6356539931927088,1.8234601120382743,2.056291706289272,2.330634796510843,2.717387447684949,3.2509378147629313,8.942504710090153,1.122359306768932,0.469432680534665
58249,17.573712374804554,0.9520806512385319,1.0,0.6634666214118565,1.1700280913983145,1.0263438201137438,0.656509196265266,1.3575260271552128,0.7773924336340843,0.7557374125899088,0.3887602475258449,0.7574386072183202,1.1511452038891914,0.2863740655790727,1.1264239558042377,0.7621085598099581,1.1726788796407364,1.0975113151452527,1.1608497857233733,0.8638352828476991,0.9583821618162865,0.6556671066521796,0.9638727236401099,0.9337827568446552,0.9987173224413658,0.7100215423935334,12200.0,22570.0,12.88,74.0,0.0036153289949385392,0.374095513748191,0.6374819102749638,0.6091950692464168,707.0,17.572152440017184,0.011788713922097667,-1.8645678899465845e-08,-632249.1117464962,0.012027229901277872,0.27117428390414977,0.039542300465868124,0.0048215987717924935,7.5462739829,11.574496260426956,12.990621714363808,13.833033343631728,14.511812901646708,15.098981269400587,15.520442556772773,15.902608005041415,16.1132695693711,16.27497667399204,16.602428592133084,16.848896626104985,17.01257470804498,17.224790844871077,17.485096540012805,17.57371237480454,17.57371237480454,17.57371237480454,17.573712374804543,17.573712374804547,42.77536231884058,124.65942028985508,207.15217391304347,294.7410071942446,377.9492753623188,464.44202898550725,544.0507246376811,615.6115107913669,626.8333333333334,587.8188405797101,629.2391304347826,658.2374100719425,634.1376811594203,638.0797101449275,684.0217391304348,622.0,483.5,345.5,207.5,69.0,1383.0,320.0,2.4340918931118916,0.24828056631556067,1.224493814614909,1.5278809363338415,1.801857292641528,1.975706572330554,2.2658332758002517,2.4948188359775845,2.788556334251156,3.128342559122242,3.900170900717892,9.780087092753913,1.3531646038686556,0.59749970579287
58250,24.93719469680118,0.020106636331545816,1.0,0.8465297825783354,0.7074461731147924,0.8325815850822288,0.6151943078011738,0.665585031497091,0.724921595708982,0.680193901180147,0.2425889208729569,0.8706913637026767,1.1056570136536124,0.3644747243298201,1.0453580936127003,1.013767880438595,0.5467157497582781,1.2555623524984123,1.6478824130574323,0.8214063175798261,1.346025739235424,1.474516498559843,0.8140206218083892,1.616689299106328,2.396830529576999,1.2230152171202289,17297.0,26705.0,8.424242424242424,78.0,0.005577689243027889,0.4473684210526316,0.6802232854864434,0.5465401751478168,249.0,17.42565101207588,0.05695890729200434,-0.026771651264397824,-2.127582894662569,0.019870086172623314,0.07470915999693778,0.016164775294310065,0.01245174070094346,4.7286649531537925,8.511733350452943,10.673007305572368,12.195731299252856,13.325859907645103,14.269278380398008,15.121809651978245,15.909202505135061,16.74326496431326,17.510938275717702,18.112413419480724,18.762043661233363,19.355841360361,19.864123219527556,20.393652218979508,20.928586514722888,21.398795322074612,22.005139486905467,22.728752062826818,23.887747290365894,23.424,53.48,75.81746031746032,112.32,133.02380952380952,154.072,174.16666666666666,191.2,210.05555555555554,239.368,232.032,222.6904761904762,219.656,224.6904761904762,226.576,209.26190476190476,176.024,146.56349206349208,104.416,41.166666666666664,1255.0,96.0,2.387545164558802,0.48692697552504693,0.881154428446671,1.2883748344467127,1.6087283560846135,1.8514372423451455,2.094168581296022,2.3172096968771716,3.000241620119869,3.639537990404849,4.285104944154753,5.442783947572595,1.5784602521325297,0.282383445547894
58251,25.938434860716672,0.3176130592170059,0.9999999999999999,0.4912342841494264,1.5482558444385608,0.728705768962188,0.40031281001754354,0.8024610145804811,0.5690825855503829,0.4690757844353808,0.20708254973191081,0.7809497465086107,1.1717731051744853,0.258059327455517,1.291903967132549,0.8212203159899869,1.6697307638698635,1.7728746253408416,2.05144650743002,2.0807624713616555,2.4798445808571548,3.093496588578385,4.288895251889377,3.403080758354518,7.727698217908175,5.344677403588971,22423.0,33805.0,6.27027027027027,56.0,0.005832793259883344,0.48638132295719844,0.7140077821011673,0.5014331879357342,190.0,14.833874718651057,0.06740679772616391,-0.057132072704414505,-1.1798416289727136,0.01661531893741872,0.015508335627160906,0.012883393184776678,0.027099817363779578,2.1894479604154244,4.118259150131027,5.3444449490372845,6.305836913415106,7.128497205742035,7.975201378160482,8.75795124104926,9.420950593142773,10.061017191661124,10.834499309331147,11.920511389450095,13.141967389257339,14.295447863133823,15.402623475727406,16.82757969715483,18.292251709314463,19.500590668396015,20.941337325695688,22.754747259292653,24.611942754855725,29.863636363636363,60.01948051948052,85.62987012987013,114.43225806451613,123.91558441558442,134.14935064935065,153.05844155844156,173.2774193548387,175.9805194805195,162.25324675324674,163.73376623376623,165.52903225806452,175.05844155844156,179.30519480519482,174.83766233766235,180.2709677419355,167.04545454545453,140.87662337662337,109.22727272727273,44.18709677419355,1543.0,122.0,1.249586260059696,0.1311213711839455,0.5280181400707092,0.6056153464602316,0.793344421925853,0.8878973715679963,1.010828691972228,1.1732165742657887,1.3414916913955404,1.6576392882843374,2.048856595438582,4.781436253095772,0.814840353721548,0.235531007563695
58252,30.291033585441074,0.6405707661190927,0.9999999999999997,0.7062765050667622,0.921940150787851,0.9547279647994819,0.7024683134095367,0.8649705013784926,0.7466433295589769,0.4751859893843142,0.7394879077616227,0.7820482452462695,0.6764518488783171,0.8549284704890052,0.8084369057981493,0.627936868778565,0.4682467353957533,0.846771997474634,0.8939006312338531,0.5413441668236251,1.2043564092453694,0.8285037210998434,1.2260260575726845,1.2614655207028695,1.1794179257404147,1.417419502305318,11411.0,15545.0,3.263157894736842,28.0,0.010401188707280832,0.47767857142857145,0.7127976190476191,0.5019316011309444,122.0,25.81621220410417,0.16237989022672156,-0.04144458192811929,-3.918000439921199,0.044122712528752946,0.41763525663543355,0.04121738447316365,0.024812482565637718,8.113311467912881,13.961449878435992,15.9550201913786,17.02781091889446,18.09984125987926,19.135203112545966,20.004283753870627,20.848867477059187,21.860369785934942,22.49801403494607,23.27365353368639,23.971649376453833,24.849694755232306,25.54630189527986,26.28110085206198,26.81396031394141,27.514543689993282,28.321363362141284,29.286572284590765,29.99578368971641,9.26865671641791,22.26865671641791,51.71641791044776,61.55882352941177,62.59701492537314,76.5223880597015,78.86567164179104,82.5,82.5223880597015,84.68656716417911,95.44776119402985,93.8529411764706,97.5223880597015,110.73134328358209,113.88059701492537,103.08823529411765,104.25373134328358,92.23880597014926,75.32835820895522,31.029411764705884,673.0,83.0,1.6861831582468465,0.30341860805584575,0.7847010260403245,0.9236598188480426,1.1823720350599904,1.4103904754041114,1.5618021516259644,1.6871648027102173,2.066464856297526,2.2694197291914433,2.600328878022254,5.473637397524595,0.7931973612478221,0.608971772310324
