,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
53071,22.337526869260223,1.743944070723754,1.0,0.6576244713489439,1.0900545078792587,1.0645866477986274,0.7182021702152097,1.2052424711002245,0.811852124876404,0.562088508588098,0.8404554561558549,0.7625984475337609,0.7826327069154746,0.6973330896550899,0.9520580101929259,0.6214867483087897,0.9764082302340183,0.8942982820248682,0.8653367729626337,0.8101342706108662,0.9346586477612002,0.6128948288863343,0.9661858259831391,0.877954509098818,0.8533736798688314,0.8016526542589735,529563.0,820193.0,73.8695652173913,416.0,0.00023794146639926578,0.3938405058127677,0.6558569583248351,0.5870949421571544,12719.0,20.532395801892633,0.0005777694987110016,-0.00010607299991835567,-5.446904482344333,0.0007000334080677296,0.07668644414906688,0.003791760092405109,0.0002721782097925955,12.789756643347426,16.29092450934565,17.54323257518584,18.359255646403952,18.978066499135075,19.42609175941828,19.813442795740173,20.129098882403234,20.428133967887508,20.574746678892637,20.877000184993904,21.163122561306935,21.448545664613516,21.704958528443093,21.905331461456456,22.128518476791047,22.31230141055083,22.337526869260213,22.337526869260213,22.337526869260213,976.4297857871472,2905.7025832766826,4847.622365737593,6791.455812372536,8609.920802175391,9838.545547246771,10946.489289357361,11669.166893269885,12275.715499660095,11061.744051665533,11316.379673691366,11743.730455472467,12111.575458871515,12291.385923155389,11635.092794017675,11120.666553365058,10044.232834806255,7354.5,4412.5,1470.5,29419.0,8060.0,2.2962073015804925,0.13409184536082636,1.1119090436390333,1.3797901487438113,1.6101287664071329,1.8334232066106406,2.0563615304646117,2.3217799262149343,2.626908245323124,3.0333696066123026,3.7924406740661025,12.163685994200439,1.2981039071158824,0.0326045362465084
53072,18.52754974267198,1.4921509003630213,0.9999999999999999,0.703092307583605,0.9276123506660965,1.0575702091661097,0.7175439889689041,1.1645215276772423,0.7591097595879395,0.6293290940759977,0.3440933834188237,0.7177866329900638,0.8770599485898147,0.2954804829629498,0.9588535326620741,0.705250367306241,0.7472075235607372,0.9066570941121032,0.9828670829222208,0.6416433752419496,0.9451033939382013,0.6956360089943852,0.6809574240330413,0.8936554620647001,0.9694681018706598,0.5847529717988819,38385.0,67329.0,21.225806451612904,100.0,0.0017937219730941704,0.41118421052631576,0.6620813397129187,0.5829106359660793,1248.0,16.391547129256637,0.006888902831207397,-0.0019471073960446842,-3.5380189327005684,0.005094317835618707,0.06904130927793099,0.010877657337722463,0.0022927229530549913,6.621312175242631,10.572500395311364,12.18909437935054,13.15378266591507,13.828018898646498,14.421222541090572,14.871871334599094,15.268395583405605,15.657436969489767,16.005263132501447,16.300555919752135,16.575657248986236,16.837613387293047,17.055338479531375,17.416583406589062,17.704976750538364,17.972684949936397,18.283025499365063,18.52754974267197,18.52754974267197,79.38023952095809,221.90718562874252,398.4507462686567,560.2005988023952,714.6805970149254,849.8473053892216,933.8955223880597,1038.9790419161677,1131.2955223880597,1191.87125748503,1220.8652694610778,1220.5940298507462,1160.3622754491018,1054.8119402985074,1039.4640718562873,971.7343283582089,853.1586826347306,713.0328358208956,501.5,167.0,3345.0,746.0,2.487016893904697,0.5245714469799183,1.4013218283090851,1.6919371562533834,1.8962133367510847,2.0934835665552467,2.3341812579104473,2.5594915833708014,2.805810391303197,3.1731967417382987,3.820173991813998,9.31125329580955,1.0164591960226999,0.180988723251503
53073,14.314242771963292,1.2688729319719625,1.0,0.7008604533555532,0.9689965850390456,1.070900578994705,0.7473520715548542,1.1145736411077531,0.672980854098992,0.7048654617335772,0.24579679811738112,0.6284251473005502,0.9431504756079899,0.2205298860944607,1.0481583933458873,0.6465075305332211,1.215133480977269,0.9787634948613375,0.8650642115544985,1.0902226969673994,0.9075485488756042,0.6626840315202768,0.7065025353787725,0.847462936034225,0.8867092990611147,0.6338769456961079,4942.0,8374.0,4.0,26.0,0.00927643784786642,0.4312267657992565,0.6784386617100372,0.5494481482290802,229.0,13.21332516595806,0.04097659439419914,-0.004262128659770119,-9.614114839135155,0.0242478993308389,0.1638153643660584,0.03611055701024064,0.01253545361247466,3.576277404875665,6.657446483498408,7.962129055652703,8.824572384267876,9.692534697842548,10.34664183204304,10.98376567537505,11.484545787589541,11.948578856192649,12.363891036943729,12.706856680945068,12.965422850661458,13.249644537784453,13.472534936280411,13.77408784824528,13.942125766932516,14.165960918415752,14.314242771963293,14.314242771963295,14.314242771963295,17.433962264150942,46.05555555555556,69.0925925925926,80.42592592592592,98.16666666666667,110.12962962962963,126.66037735849056,142.5,167.57407407407408,185.42592592592592,206.9814814814815,219.42592592592592,223.3148148148148,209.24528301886792,203.83333333333334,180.42592592592592,171.5,134.5,80.5,26.5,539.0,123.0,2.2737049305429604,0.7109300175021148,1.2902186399608842,1.4720747474399405,1.592543994376536,1.8523267903146625,2.035356025451626,2.1977049839062888,2.5640674502666037,2.952570464099908,3.5920027082628394,6.036154781075025,1.063119221360186,0.804215925275348
53074,17.187752903483233,2.7052250298712974,1.0,0.6390402617045255,1.126345381737524,1.0746562597239495,0.6796899280239793,1.3218521719634513,0.7827337237583402,0.5036013720210603,0.8803047982626095,0.7283572925536241,0.7409281074462137,0.665963121242993,0.8738717759340466,0.5301550215109299,0.8948519564688591,0.813163993627619,0.7799954062173864,0.6769682536736804,0.9337773182121915,0.6143696330143749,0.9227416980252424,0.8689079040511558,0.9038969207628159,0.6980672404952979,57070.0,94370.0,23.272727272727273,164.0,0.0013739409205404168,0.38341731562070547,0.6438387540082455,0.5968664014509397,2447.0,16.65283237151659,0.003223639621225998,-0.0002811959134488777,-11.464034386872644,0.0033171158666083222,0.13730648390650155,0.011241425373706551,0.0014990256580622904,8.39727454953104,11.435793493448,12.618011668123524,13.463434316842982,14.091648018283388,14.522097577416544,14.89775660489218,15.20849559729863,15.53213960732083,15.868224725243202,16.149338757044408,16.407933127888285,16.615324538800568,16.65512070890051,16.715673951669075,16.970057130521205,17.185866496729062,17.187752903483222,17.187752903483222,17.187752903483222,151.9954128440367,454.0137299771167,764.940366972477,1036.441647597254,1324.5858123569794,1493.467889908257,1633.9885583524028,1692.421052631579,1790.4220183486239,2021.2151029748284,2180.659038901602,2315.9862385321103,2365.9610983981693,2028.0,1681.1146788990825,1625.3981693363844,1525.0022883295194,1091.5,655.0,218.0,4367.0,1151.0,2.371712860555457,0.4338140430009835,1.089768342690308,1.371693420286374,1.616678298993697,1.8692375717959582,2.158297757882136,2.4284255642546424,2.7546499497939863,3.2462912872668235,3.9476722371603277,7.559583564479523,1.385862536444957,0.316142298534978
53075,22.862436760937918,2.0393746566505864,1.0,0.72636916917698,0.86522408570506,0.9757881343828371,0.680072940851607,0.8733988712591058,0.7469176034751818,0.6202741971165329,0.575761014303039,0.7654505903042053,0.9120701028625071,0.659218866945652,1.1981809328916053,1.0456943079147403,0.9492111125700565,1.227910947748331,1.5376208125635638,1.0868013960238563,1.0197175968331293,0.7228309397433235,0.8544316177347504,1.045019467753701,1.0628726660381072,0.9782834004616793,8080.0,11280.0,2.342857142857143,18.0,0.01694915254237288,0.44716981132075473,0.7018867924528301,0.5218430639223434,122.0,20.10950758858749,0.16324085343183045,-0.02538241924755879,-6.43125668360121,0.03928879642318364,0.08662477191969713,0.05165320773906611,0.025785482688343568,3.1395957006823565,5.6172206482871605,7.386516520742866,9.333149643746298,11.238396884897984,12.597504679194921,13.63833960325236,14.780539429373121,16.207658921605216,17.125809398443707,17.946744697413997,18.57505131316343,19.105495159945534,19.512041318619744,20.024313886235532,20.417729110106997,20.781372360204504,21.209686352108058,21.915933996854047,22.835141825492503,16.641509433962263,31.67924528301887,36.528301886792455,34.320754716981135,40.905660377358494,56.320754716981135,65.32075471698113,62.924528301886795,61.660377358490564,54.43396226415094,74.33962264150944,89.98113207547169,107.24528301886792,105.37735849056604,116.60377358490567,105.45283018867924,86.0377358490566,63.37735849056604,37.43396226415094,25.796296296296298,531.0,73.0,2.363801823459067,0.36021052731746583,0.9752442960049462,1.331244496452383,1.6416134169954861,1.8235530997896625,2.150036953683327,2.3104742411913044,2.4863780526959802,2.9216105775895245,4.342067177505006,7.230077868308852,1.9131342755508125,0.763061575139873
53076,19.56493505329637,2.6524235909058245,1.0,0.6526611358655788,1.1474225824319673,1.0348124532176992,0.6761227784274288,1.2902787319907785,1.0411723704188165,1.1558042032876974,0.1963937935452163,1.0061459612138812,1.709459051174024,0.15221036251771677,0.8677875433844758,0.5534759909846334,0.7740845554778044,0.8385940280155428,0.8186027873102346,0.5999359179419046,0.9772178534079344,0.6372419416693975,1.0383330020872592,0.944342958348948,0.9424944137387843,0.8047354237058603,12749.0,19999.0,5.931034482758621,34.0,0.005660377358490566,0.4003777148253069,0.6619452313503305,0.58090265722526,495.0,18.49286719883283,0.017167212679671223,-0.00169628611563176,-10.120469961683035,0.015970265781294186,0.7697150239653578,0.050705318547218554,0.007017776173569227,9.493282990975551,12.840532019025801,14.352467899454643,15.319955460090599,16.024675862915608,16.618705105024297,17.083513292747163,17.538303754622937,17.92137759295546,18.201009671758403,18.43570761318995,18.63815199370419,18.86761751641343,19.097923335886975,19.249326127058097,19.4545494321754,19.564935053296352,19.564935053296352,19.564935053296356,19.564935053296367,34.76190476190476,94.83962264150944,143.70754716981133,203.27358490566039,251.3490566037736,289.8207547169811,341.70754716981133,392.5566037735849,433.5188679245283,458.688679245283,478.4622641509434,472.87735849056605,463.5188679245283,480.1981132075472,436.7830188679245,408.688679245283,370.5,264.5,158.5,52.5,1060.0,259.0,2.387264307370833,0.44749739384368975,1.2333259339529934,1.4030529209665625,1.6702529696083288,1.8704466167729692,2.1835267106898812,2.4149567535716074,2.771641211836653,3.1485510380566937,4.010107897767881,7.499506328750132,1.4197893059545657,0.575444952195976
53077,29.83604948582199,2.04026441858659,1.0,0.5977609605572578,1.248391146670149,1.1719968285980533,0.7709216299868222,1.5554785970946623,2.0393676445920623,1.997368565988481,1.0335850038197147,1.7400794906856198,2.590884064340785,0.664480376490075,0.8084133420393623,0.49288147502353374,0.7867726804862938,0.6897743426544841,0.6393405708852128,0.5058074614178782,0.826047453325124,0.5029783976035056,0.8815607321694794,0.7048205534081904,0.6524377810129718,0.5667456523130996,93400.0,119592.0,9.52,76.0,0.0022837567799029405,0.44003426613363794,0.6853226727584237,0.5361969635013731,1768.0,28.549267364647726,0.004505811734805786,-0.0006888444151261974,-6.541116739663649,0.007937117380706854,1.2477446892510942,0.08019819348758836,0.002928526422609217,19.074762897279303,23.39294957551468,24.94882033013359,25.858004468712426,26.480045862626262,26.954387235623372,27.401237993493602,27.755178321838756,28.07647487559751,28.356970648282523,28.580690484768787,28.761899851689968,28.976839898294266,29.16341699137817,29.32252379823422,29.473798104183142,29.630931082952657,29.750023029631038,29.75002302963105,29.797973791512828,90.87714285714286,279.06,486.4657142857143,710.3960113960114,921.8542857142858,1124.78,1327.78,1476.6723646723647,1599.922857142857,1687.8885714285714,1723.42,1667.6096866096866,1638.0314285714285,1549.3342857142857,1430.7571428571428,1261.014245014245,1102.9971428571428,855.5,505.5,166.1965811965812,3503.0,1091.0,1.962513556705995,0.3909755671758272,1.0654470410885781,1.25267558391824,1.4157626898458835,1.5887991553245973,1.730519116995381,1.9137266374886257,2.121134381062693,2.417344035572544,3.0008140291393173,9.641734265590454,1.0389575992725075,0.364902117312886
53078,39.54837211433618,0.4855693471666524,1.0,0.5854754984791334,1.3990253457955217,0.8058888684625043,0.5381598425065509,0.6549009414277811,1.01056448128701,0.5762259890827484,2.016947829770003,1.2539749844354982,1.0707339038879218,3.0797754319496895,1.2466125095971896,0.6067046814069625,2.569662243043956,1.5468789288224185,1.1273689218079799,3.9237418676505667,1.2051774608988284,0.6627915582280761,1.5811297741479586,1.495463590653755,1.231588658011041,2.414303712407042,21096.0,28698.0,3.6818181818181817,34.0,0.00686106346483705,0.46008583690987126,0.6909871244635193,0.518924986402198,133.0,30.20954640476873,0.19144354574315578,-0.06929028809017766,-2.7629203315477935,0.03353030280443736,0.07761211392592086,0.02670591779806786,0.02490959848263592,3.629728588292744,8.953719781185733,12.91524907911846,16.494638605619866,18.9546370254039,20.624633098571156,22.157500712527096,23.511782329376373,24.605738301450394,25.45512171161329,26.500924902397625,27.528090740787835,28.443436445265736,29.42361042692713,30.297334409934066,31.350035453188728,32.35165377250684,33.43214396696918,35.01524539883917,37.82981421538142,19.948275862068964,32.51282051282051,41.310344827586206,45.35897435897436,60.706896551724135,88.03418803418803,90.87931034482759,99.27350427350427,121.86206896551724,125.62393162393163,116.7094017094017,116.13793103448276,123.5042735042735,122.32758620689656,124.28205128205128,110.3103448275862,89.53846153846153,72.05172413793103,46.41880341880342,27.914529914529915,1166.0,127.0,1.785157900552744,0.11406312805811006,0.6946998712877765,0.8827656632119294,1.0411808379148366,1.2042543653914948,1.4872225358988904,1.7233255034547112,2.023653796355763,2.5006041158670724,3.186540061207728,8.400860202419816,1.6033220191828434,0.434366268925369
53079,44.659387323195745,1.816406776438394,1.0,0.7707421249328578,0.8591324979425429,0.9609731464737298,0.6708331887863291,0.9395389453012348,2.7365322300415937,1.7169629157598072,5.505200368282476,2.8476677418960556,2.559448376229171,5.85947011118033,1.2402341815882851,0.8916427659362787,1.8099509603442847,1.290602329668938,1.3291572045644284,1.9264246249674926,1.0303038284637163,0.8471814551291735,0.7306470695636385,1.0721463260907902,1.2628794598876265,0.7776655488500037,66330.0,106060.0,24.216216216216218,216.0,0.001585144927536232,0.38890147225368066,0.6437146092865232,0.5983732189747631,1177.0,39.823829335196045,0.008759579033419642,-0.004303204757136518,-2.0355942902536968,0.009703959353738923,3.1702002435722423,0.09028849200158474,0.0034860896693284446,28.341802731031258,33.73222594327359,35.49482561485835,36.55205226794093,37.34708206695243,38.01242803689312,38.57897019549156,39.07663797916965,39.52462872715907,39.93949668372479,40.347161963436385,40.69366600320751,41.03922110583714,41.42040128732795,41.788302023301796,42.24311139930299,42.6329572149808,43.15248450770356,43.730309709844356,44.391068507377774,81.88208616780045,253.00678733031674,444.66893424036283,613.4819004524887,766.3673469387755,894.9389140271493,1009.0453514739229,1096.8122171945702,1130.4444444444443,1128.3778280542986,1131.527149321267,1086.6507936507937,1071.8891402714933,1030.6621315192745,935.0384615384615,874.5555555555555,717.8303167420814,626.2267573696145,452.38235294117646,164.85294117647058,4416.0,739.0,2.6683884323976637,0.34381240277213765,1.2761979222836028,1.6574338787204743,2.049414673920525,2.3522734429171495,2.6543961378103242,2.9225952827071584,3.2272749579386844,3.5567349337456586,4.055965246177316,6.29042334578397,1.1587367428682465,0.113842983739451
53080,12.4947942893277,1.5757515897856342,1.0,0.6307375924688069,1.1313005514441357,1.1360616734058078,0.7654214923068422,1.3018596905624549,0.5380327067931321,0.3540408163029924,0.3085215153797271,0.4735946290487556,0.4625436048783753,0.23698522783698264,0.7995201281559151,0.507264480245005,0.6811755818343049,0.7037647223491201,0.662725681658352,0.5232327160694331,0.8907269331921732,0.5463422017615734,0.9970681950074257,0.7840480442596539,0.7137795414066526,0.7658799194993531,37240.0,59630.0,11.142857142857142,62.0,0.002369668246445498,0.41280054182187603,0.664409075516424,0.564751392481542,1748.0,11.65497681442508,0.0040380174659964034,-0.0003593772534546678,-11.236152057981496,0.0036976101251412347,0.04980968529077728,0.007644649616536629,0.0017911619753817535,4.594923018358291,7.1009527458211466,8.353687329075438,9.175739905214508,9.749882461897057,10.194118063017974,10.56985143063838,10.932131015378372,11.255002466743782,11.51990073333388,11.657961490394538,11.829018497497318,12.10036444511838,12.255513420777579,12.402415052922953,12.494794289327695,12.494794289327697,12.494794289327698,12.494794289327698,12.494794289327698,116.88474576271186,329.5457627118644,543.75,750.1118644067797,927.2949152542373,1067.054054054054,1189.128813559322,1348.277966101695,1528.6756756756756,1668.4305084745763,1593.749152542373,1542.527027027027,1626.9796610169492,1571.3016949152543,1495.3445945945946,1329.0,1034.0,738.5,443.0,147.5,2954.0,919.0,2.0151305020166204,0.2374550000423849,0.9678744792364896,1.2135114978476347,1.4259719970553035,1.6162552987148628,1.7714919107331384,1.9516948947107229,2.211870341273425,2.6398428789886146,3.409092930731833,7.078646757301197,1.0809523514969743,0.563225946081802
53081,36.59645643285569,0.7706507255201124,1.0,0.5784014053788867,1.3492914783821688,1.2007080209440226,0.775286361475398,1.6379393390309,2.0273206608721996,1.6075445804108417,2.808237406139707,1.6884376763622153,2.0734849215606297,1.7144941446984374,1.0694188419023622,0.6175933106202289,1.54979361965815,0.8906568651565782,0.796600251608872,0.9461849915486479,0.7951904880058884,0.46036781164666474,0.9697284586344571,0.6622679903318148,0.5938035731346649,0.5920417414287178,398296.0,501404.0,18.75,150.0,0.0007310535293639835,0.44167343623070676,0.6885458976441917,0.5315665926345924,6957.0,35.86739992829065,0.001063509025270682,-9.213336482746883e-05,-11.543147558566158,0.0029103010322774634,0.7426253663936702,0.11039870668066205,0.001000545551929687,26.91286909044419,30.98172360974849,32.31400729638094,33.15605386516318,33.77130687184652,34.25210914721182,34.653356344045505,34.97702443699386,35.27812142621994,35.55726321711845,35.76590393010116,35.934737105227924,36.053419194027455,36.22454712403,36.39920754864531,36.5108963402028,36.59640318048232,36.596456432855646,36.59645643285566,36.596456432855675,376.54021121039807,1190.8058489033306,1996.7351746547522,2805.156783103168,3628.9675060926074,4320.152721364744,4988.657189277011,5601.725426482534,6198.117790414297,6715.650690495532,6901.165718927701,6825.6799350121855,6349.175467099919,6131.069049553209,5835.328188464663,5133.475223395613,4308.975629569456,3078.0,1847.0,615.5,12311.0,4290.0,1.7782412272730306,0.3092772795006577,0.8702421305105948,1.0548470073543472,1.2129742802929884,1.3853806950781202,1.537443736226455,1.723493307174073,1.9716250574877188,2.2911935503651,2.859384701705398,11.932480628195593,1.0997174097791271,0.112892200553324
53082,17.796485466738297,0.47998594893265434,1.0,0.6866515502556186,0.9991547297496388,1.0659349891421368,0.7185002879247849,1.2245382468609622,0.5309660318246433,0.2873067230962258,0.48503316758098963,0.49812234069918665,0.39987001804277916,0.3960947474073154,0.8689060961372645,0.6606772278857851,0.5081433320390738,0.8151586212931795,0.91952256525045,0.41496730162710055,0.9478336571748606,0.6671513359877922,0.8007814922854798,0.88920400102231,0.9285331505081205,0.6539456765341874,27445.0,44081.0,12.424242424242424,78.0,0.002748511223087494,0.3845096241979835,0.6429880843263062,0.5965495030775022,1083.0,16.741195593645415,0.006901144226244607,-0.0009877912245986476,-6.986440104333415,0.007936067606693695,0.26839745078527466,0.022173363006477775,0.0031190318975698682,8.4451335129269,11.577032936670932,12.84815503048257,13.681002309203532,14.340431062936972,14.876714783698906,15.262791259470092,15.621700236584154,15.963161622744268,16.265915576439678,16.520823320324837,16.71644906729516,16.89497541458161,17.093361631249216,17.304404400941475,17.350908877253612,17.44772279936311,17.7383465116628,17.78388937935134,17.79648546673829,70.94954128440367,197.2981651376147,338.3807339449541,476.08675799086757,595.3440366972477,714.0229357798165,794.1880733944954,866.8584474885845,942.7385321100918,1005.4908256880734,1044.6009174311926,1065.9041095890411,1026.133027522936,968.059633027523,918.6100917431193,740.2739726027397,575.243119266055,519.9495412844037,324.88532110091745,109.0,2183.0,535.0,2.3929816606217087,0.2871014938577252,1.278506209270647,1.5224104708690045,1.8146022946172,2.0030333175209316,2.232900314694759,2.4809349527267366,2.772553808605102,3.173653258095671,3.7321138926711086,6.284383019543631,1.0223982271310705,0.495916361359414
53083,16.679788782726778,0.5901954022957285,1.0,0.6433074422438397,1.1627698073557013,1.040149218111415,0.6458297939403881,1.3262344776494366,0.7396096098064219,0.26491547339356536,0.7656712382785084,0.7110610640551374,0.4101939487449813,0.5773272005682981,1.2037164999986996,0.7813900961931363,1.5724172537724084,1.1572536699919571,1.2099009731738402,1.185625377919066,0.9339167191703369,0.6232634824350242,0.9194270571044791,0.8978680201923692,0.9650584229512229,0.6932613143446804,15731.0,24913.0,8.064516129032258,50.0,0.0038461538461538464,0.3826020015396459,0.651270207852194,0.5953793669130164,625.0,15.909138197312643,0.01241514507438785,-0.0009351315648836177,-13.276361894524419,0.012386138091170937,0.23940068034636547,0.037778605485813584,0.004903657193107351,7.110801814224046,10.980754110741918,12.17197457274383,12.967728203498057,13.563386168683845,14.057992777438885,14.45137793641161,14.755865674260429,15.042776048081075,15.233511716533542,15.390607198291141,15.703369745685304,15.958777005819544,16.17557113525538,16.395154846588866,16.537381056944067,16.64162320797566,16.67978878272677,16.679788782726774,16.679788782726774,43.51937984496124,127.79230769230769,223.6846153846154,307.76153846153846,380.60769230769233,436.9923076923077,493.16153846153844,538.776923076923,592.0538461538462,566.1153846153846,528.5615384615385,577.776923076923,613.9923076923077,594.8384615384615,580.0692307692308,518.223076923077,438.5923076923077,324.5,194.5,64.5,1300.0,297.0,2.52591290642342,0.451309853651393,1.3381604780313086,1.597794321130152,1.8042964518193878,2.1212806748523936,2.3616422856300523,2.603703170005683,2.8719850532353655,3.235335007804044,3.813412178118732,12.57434547579268,1.5138399973613708,0.935917072049342
53084,12.70966495800041,0.6713825342813433,1.0,0.8347711320761763,0.7709479929658861,1.0055698599102791,0.7484764549608974,0.8663175601945747,0.601062730340264,0.4129089532011008,0.3456640174773737,0.5977334388223342,0.5516659214386007,0.3990038218776699,0.8509680956549323,0.7865638954346232,0.45841234201279957,0.8462545762169711,1.0508866247178283,0.5291504675373777,1.2496161279006037,1.1357947709281464,0.8576808452454463,1.2426944936596442,1.5174756178368811,0.9900305438259976,3818.0,6114.0,3.8333333333333335,38.0,0.015544041450777202,0.45714285714285713,0.6831168831168831,0.5454843574393372,124.0,10.086480797315513,0.06959743024031687,-0.022048310489427216,-3.1565879060751976,0.03126826603563394,0.09154554884516125,0.0247520432646479,0.023160169447006666,1.6529515296788109,3.9330383783701417,4.996746439707821,5.69683853092909,6.304448839568916,6.914492627000827,7.530652085805852,7.924310718866737,8.435943084949775,8.91518047466754,9.219673136242715,9.550456321714234,10.01243071856371,10.432916454022784,10.854625254877606,11.209234982373127,11.5050913378128,11.926682061764538,12.31083685786059,12.610021249468863,13.447368421052632,30.28205128205128,44.76315789473684,58.256410256410255,70.28947368421052,76.43589743589743,88.1842105263158,98.41025641025641,102.92105263157895,109.76923076923077,110.97435897435898,115.44736842105263,119.3076923076923,114.76315789473684,113.53846153846153,101.28947368421052,85.71794871794872,76.13157894736842,51.64102564102564,19.0,386.0,62.0,2.3687351876438925,0.34632099760987833,0.7266184425755009,1.143189312166637,1.6843668357123154,1.8934760063242078,2.3374990026865348,2.806282005269718,3.0480268939829678,3.583110517980172,3.841388454862468,4.271042996396629,1.241412596260648,0.889222284294665
53085,18.071330080226467,1.1966910608385448,0.9999999999999999,0.7109899835589417,0.9268365383997678,1.0382724901921254,0.713065952643361,1.0389472993426285,0.7371132983659086,0.5748747785177512,0.643285349430956,0.7099420482859087,0.8062014129081184,0.6191703369728002,0.9052180155611658,0.6794607608417547,0.5987496385183699,0.8718501396426879,0.9528722530124588,0.5763041483405519,0.9940057743645611,0.7269251722205996,0.8888877021468191,0.9573650306198779,1.019436097777298,0.8555657276449379,11436.0,18690.0,8.538461538461538,46.0,0.007936507936507936,0.43197616683217477,0.676266137040715,0.5621957298685031,348.0,15.602279503686903,0.025909524570375295,-0.00726503889859998,-3.5663297790970163,0.01675733765579734,0.1457448277006148,0.02439259269223962,0.00832261183181921,5.2740033234844725,9.02742194943142,10.476113634556137,11.58009119956067,12.398740399466174,13.092258577380123,13.6332984681898,14.097494333470562,14.484912466079818,14.889340673167716,15.232032563129668,15.552704528708245,15.794368584743516,16.0842509748536,16.387633189796727,16.674476249929608,16.916482499480836,17.304382275957774,17.48364211941538,17.959620202946503,23.68,67.52475247524752,114.48514851485149,150.33663366336634,179.2,218.40594059405942,252.53465346534654,288.38613861386136,319.22,334.7722772277228,339.23762376237624,341.34653465346537,330.46,311.5940594059406,284.0792079207921,257.3960396039604,219.16,187.2871287128713,113.25742574257426,43.02970297029703,1008.0,194.0,2.5075646253146813,0.4226898723569168,1.3058020556648666,1.564657542917944,1.92410087258849,2.121998564010064,2.263566825524201,2.5108543972778317,2.9072513929609087,3.42588727684661,4.122297597728164,5.75106291483157,1.1401838342054706,0.44514858186245
53086,19.53941168062202,0.6486646054312145,0.9999999999999998,0.6693291739529389,1.0446764393716943,1.0399785986035495,0.6948555816520795,1.1586293447868612,0.844167287141665,0.5763634024760268,0.6038542191508405,0.8117160182672858,0.8294722208400093,0.5211798077338737,1.0079765555910296,0.6326854090403523,1.0499574328267594,0.9692281715647888,0.9105279222713989,0.9062064909290789,0.9560112393196746,0.6476917503867821,0.9172068054417202,0.9192604930556998,0.93212426796204,0.7916309124817199,69000.0,108470.0,18.324324324324323,110.0,0.0014736842105263158,0.40113708149084015,0.6565592756369762,0.5809650133319386,2309.0,18.874139863325485,0.0035932864791681767,-0.000229870862859501,-15.631761391892558,0.003977836823581976,0.10834384485734748,0.013099194187819827,0.0015517102774182132,8.931878297929556,12.926431575271081,14.42956972488687,15.399356612240188,16.140614644997875,16.71609771432106,17.15427073404283,17.55043650406198,17.876652867593602,18.186971841853886,18.441458389000037,18.65918449618284,18.859456045613932,19.01798533963126,19.23906606327734,19.464887597264514,19.539411680622013,19.539411680622013,19.539411680622013,19.539411680622013,132.21308016877637,384.13684210526316,634.5684210526316,888.8231578947368,1136.8547368421052,1387.778947368421,1602.56,1813.3115789473684,1981.4442105263158,2137.9136842105263,2185.3347368421055,2195.4547368421054,2190.9136842105263,2058.6126315789475,2013.7515789473684,2002.221052631579,1662.0,1187.0,712.0,237.0,4750.0,1206.0,2.3519454769761614,0.2865408321336248,1.1816439727504613,1.4994523187866535,1.7324892675798247,1.9310909840449466,2.144692221036869,2.393822047457947,2.688611041364573,3.0842680959598123,3.6517211699445014,8.50033034434922,1.2058975976942006,0.305230389346834
53087,20.83401500026499,1.3262017773535575,1.0,0.588211810470978,1.3165234938667105,1.1940342151027707,0.7683342396494728,1.6234277098901455,0.7887386239557345,0.5988885919311657,0.5224976922685116,0.6605661830953877,0.7794636253675079,0.3218484500944413,0.8044343739637889,0.47024671490668274,0.9378327361372325,0.6737113256796843,0.6120340479961134,0.5776867860661895,0.8061458432932002,0.4780440521260988,0.9357393994877554,0.6751446760039578,0.6221824141849915,0.5763973312683416,766296.0,1108234.0,83.53846153846153,568.0,0.0002915026963999417,0.44032765858208955,0.6865380130597015,0.539296733530086,17265.0,19.938956311437526,0.0004190308232183944,-5.381453134765812e-05,-7.786573862574938,0.0005686745925522223,0.05338634715379899,0.0029009387816824007,0.0002184867183560809,11.91076531823555,15.161056733861647,16.377008336477033,17.16351313917762,17.74518766153606,18.20683048974673,18.590528192968453,18.83329312442223,19.096624582151573,19.41822700121592,19.677793754101,19.91288631867767,20.092271206925567,20.231566688538077,20.378883783331908,20.52178450862677,20.719927562483605,20.830727980698388,20.834015000264976,20.834015000264976,1225.7938775510204,3643.298250728863,5982.9731856601575,8316.47667638484,10474.788691343632,12482.72332361516,14193.607403089478,14187.140816326531,14509.086563684057,15912.102915451895,16699.6306122449,17108.445059749345,16619.15189504373,15255.673564558438,13860.423615160349,12250.977849023608,10940.951895043732,8553.102885456135,5145.5,1715.0,34305.0,11810.0,1.9207328004045587,0.16895235039192288,0.9712472452412256,1.1783554965715155,1.3512900781036365,1.5110028139202558,1.6890151552017714,1.888208071008622,2.1315953116646345,2.4644446971260123,3.0654177957643634,12.791313057457582,1.0523555924547934,0.0347041907953098
