,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
39198,19.360288998470295,0.1893870912600504,1.0,0.7016957282630636,1.0728381998716336,0.9869908928787154,0.6414912174555075,1.2029106171626125,0.8723188624079641,0.5347008369132642,0.5725380485295901,0.8838165262738218,0.8335279149014225,0.4759605912200482,1.0703125590692362,0.7077843888654436,1.0507334872619303,1.0844198936299199,1.1033422899738048,0.8734925706619558,1.0069705271302074,0.7407517320628803,0.9341752576647664,1.020242977311795,1.1547340195881282,0.7765957373194273,7318.0,11650.0,4.428571428571429,24.0,0.008733624454148471,0.41836734693877553,0.6705539358600583,0.5636835455495207,241.0,17.656769580109014,0.04947959830469095,-0.006833323577950003,-7.2409271623479645,0.027945921147536797,0.24593138044136,0.05280218190736289,0.011986907730778028,5.996337698636715,10.356069167723682,12.286225609009378,13.238396709176842,14.14823883253412,14.78572753201539,15.353955401256178,15.899249056406923,16.411691505395822,16.87258251288369,17.334989220817366,17.63448890656309,17.836944320479212,18.082989191790762,18.358319450823263,18.714967247481958,19.11289093696184,19.36028899847028,19.360288998470285,19.36028899847029,18.91176470588235,42.17391304347826,73.88235294117646,95.40579710144928,117.5072463768116,141.94117647058823,156.36231884057972,165.30434782608697,179.35294117647058,183.14492753623188,212.231884057971,231.23529411764707,207.81159420289856,205.07246376811594,199.02941176470588,193.7826086956522,197.65217391304347,171.5,103.0,34.0,687.0,119.0,2.459304993756489,0.44742251778968334,1.2860635453778417,1.5411711706661604,1.8249879314031723,2.006554465016199,2.276261266044746,2.565253775921302,2.9243140353697505,3.2349839705483774,3.8594847317753516,6.309054402159692,1.1650831387656975,0.57169015832711
39199,32.21268019120285,1.9082714576373176,1.0000000000000002,0.6533758984073191,1.065703968826579,1.0659768133237273,0.7111777617364532,1.19642861406067,2.0735057065381994,1.9688985117746998,2.98717076499981,1.9451696140303334,2.7685040473809557,2.4967396549146166,1.206020230227338,0.8463015490731898,1.5740072337364694,1.1313756689199963,1.1900000177266659,1.315588088782247,0.9215616143144544,0.6065900233609267,0.8919237130564643,0.8645231329572876,0.8529372767222657,0.7454884500206677,46840.0,65776.0,7.238095238095238,62.0,0.0024640657084188913,0.40468364831553,0.6655710764174199,0.5717828881132508,1174.0,31.41539040263733,0.0077504357380429505,-0.0005949731897630674,-13.026529382154783,0.012450455519131279,1.4965502332199478,0.14623132437719746,0.004555982333142899,19.98652399357367,25.355678743136462,26.825124561364206,27.802188177061645,28.547857547614914,29.124694514752772,29.576626167610872,29.994595049288186,30.341641108992366,30.666383712107645,30.964881181231384,31.20562882817105,31.417016273241845,31.574143137866393,31.80187650997514,32.03889685206657,32.19487805650161,32.21268019120282,32.21268019120282,32.212680191202836,52.65432098765432,176.80658436213992,291.9590163934426,411.63374485596705,548.483606557377,676.0576131687243,768.8360655737705,871.2057613168724,953.3032786885246,1018.6995884773662,1090.670781893004,1129.532786885246,1145.5061728395062,1055.0983606557377,990.679012345679,960.188524590164,840.8724279835391,608.5,365.0,121.5,2435.0,582.0,2.328140517124229,0.4437332573107965,1.1381902982283736,1.4065257546908436,1.609109427259226,1.8149245620882748,1.9807336851980613,2.2337174930457557,2.619503336249768,3.1689484038173403,3.9736109786318776,10.77193870193068,1.4882298797646878,0.338676300605293
39200,36.88425214919856,2.22063378787859,1.0,0.5857830259583792,1.3129685507458688,1.1472160931459077,0.7539749546171236,1.482411691632421,1.5294383555941742,1.2250643685631115,1.3006018422148455,1.3331737278895144,1.6248077751935568,0.8773553592137635,1.8888148622370196,0.7386569841831002,7.047256410939046,1.6464333733825962,0.9796837145050766,4.7539131340624134,0.8401065030427711,0.47795775354206455,1.031601775997786,0.7323001377526204,0.6339172814895112,0.695894252467608,88815.0,120515.0,7.92,46.0,0.0020434227330779057,0.4284619315278487,0.6778231987736331,0.5417108916783894,2205.0,35.95529647867567,0.003689818057856498,-0.0005109647052231989,-7.221277751943193,0.008856315370802243,0.6953335461080611,0.297766093944116,0.0031809854251598443,25.56964472351932,31.00011688920755,32.44568873023204,33.29736181397228,33.90252042309693,34.41763433472374,34.82163494681354,35.103721744995894,35.42389292016653,35.708559647360744,35.87444328581093,36.04166717918114,36.120349895843304,36.123701504953345,36.34012362413121,36.61323661129835,36.7912915788805,36.884252149198524,36.88425214919854,36.88425214919855,106.61125319693095,351.9437340153453,617.9285714285714,876.4015345268542,1148.719387755102,1425.5856777493607,1663.719387755102,1777.997442455243,1991.0663265306123,2159.1202046035805,2133.4757033248084,2126.4438775510203,1917.923273657289,1530.0765306122448,1408.0895140664961,1401.0969387755101,1250.2659846547315,978.5,587.0,195.5,3915.0,1281.0,1.7958868072911622,0.2683012962044617,0.8302939472592328,1.0318211203131435,1.2000562389954688,1.3391209316634618,1.5169231489088641,1.7015586872235486,1.9406485355813237,2.3061689425600465,2.9395993891242096,8.303369725104814,1.2195336247754802,0.422920646788552
39201,21.959606315161633,0.25965853964934177,1.0,0.7624709468684839,0.986582525782956,1.0387643933280906,0.7115843626111932,1.1440943148710767,1.9150596444650065,0.808154406500997,4.9782298261983575,1.8435938474261322,1.1357113069987028,4.3512407687816665,0.6980950532950075,0.5884420320039441,0.3865315013244269,0.6720436874606236,0.8269462665601977,0.3378493331364762,1.0239603171085916,0.8523232387077189,0.8748000122760197,0.9857483792142044,1.1977824183489327,0.7646222876079909,6415.0,9761.0,3.3333333333333335,20.0,0.011090573012939002,0.4462962962962963,0.6814814814814815,0.5407257153293875,176.0,19.611544430017435,0.05662798782790432,-0.01471306355324996,-3.8488237084652432,0.04018508847317091,2.315706720465521,0.05976071127915227,0.017270180918762056,9.767748476063424,12.375646437630097,13.660056543690267,14.906305090736964,15.746634890840044,16.459448880896733,17.09663588525934,17.750870251478528,18.252055838306802,18.67497232986463,18.953658971163286,19.33604982316032,19.666344093563712,20.03013406734321,20.41394669401812,20.653686769054268,21.03910631839388,21.51852397257253,21.68850951205341,21.959606315161626,15.796296296296296,37.833333333333336,56.7962962962963,67.9074074074074,83.31481481481481,104.27777777777777,115.0925925925926,126.94444444444444,144.24074074074073,160.7962962962963,157.09259259259258,166.35185185185185,171.53703703703704,158.75925925925927,151.83333333333334,137.94444444444446,118.72222222222223,103.5,67.31481481481481,27.0,541.0,91.0,2.534208016917089,0.36981626763870923,1.283181131776455,1.5794046611219765,1.8931949417433476,2.087582722433862,2.521295582744294,2.657343667027784,2.9531894199732536,3.231924417950453,3.738964191591715,10.269497603064188,1.7385648356175394,0.872784732049331
39202,23.662833906653155,8.965622464839278,0.9999999999999997,0.5902803400241866,1.3142809312864652,1.1744720965867854,0.777342884072263,1.529798832517639,2.00062075908944,1.9433738813043404,1.4140266557753711,1.703421277443357,2.5000214462935526,0.92432196032485,1.1733456569122778,0.5390310295968508,2.7153785039549896,0.9990408970312864,0.6934276245934498,1.7749905714637029,0.805276974609985,0.44589795567043405,0.9505518114282447,0.6856501546101063,0.5736181095972863,0.621357391065524,56312.0,73860.0,4.64,42.0,0.0038744672607516468,0.4352713178294574,0.687984496124031,0.5302635983290875,1631.0,23.39462018274722,0.004378141398413432,-0.00010259387133056102,-42.67449255625522,0.005696593582098402,0.8707194866887717,0.06714904989946106,0.003200622529750449,14.305396269073446,18.342328666358796,19.580406893625455,20.426144163210658,21.059165302094822,21.544713862607157,21.971629093140688,22.340423043676296,22.66634911466019,22.892509144327956,23.03945115709448,23.22979788634794,23.434899754885954,23.551030415311807,23.59116739526064,23.662833906653137,23.662833906653137,23.662833906653137,23.662833906653137,23.662833906653148,76.00387596899225,238.82558139534885,414.80232558139534,591.0503875968992,761.3604651162791,942.515503875969,1111.3372093023256,1272.3527131782946,1432.6317829457364,1545.5077519379845,1516.7015503875969,1572.1046511627908,1615.8410852713178,1558.9573643410852,1351.3527131782946,1161.5,903.5,645.5,387.5,129.0,2581.0,868.0,1.7406497153725768,0.2609699584927484,0.7437192764643542,0.9064131449823541,1.0592817782897852,1.2317341474759185,1.3902854155727145,1.5652899168036212,1.8030775869745423,2.203059611817443,3.0897707549265125,11.433171256705927,1.703432505730056,0.888486702239607
39203,21.938620389774563,6.1214472265481765,1.0000000000000002,0.6539581342071009,1.130626384593216,1.0412158316276692,0.7114980777624101,1.1492946282786762,1.269281445450505,0.8731908166683775,1.6615921897764943,1.2190377891837418,1.2272567473611098,1.445749548368722,1.0836040127263198,0.6648101344581465,1.4318816014530873,1.0407102733276614,0.9343807878566692,1.2458786165194626,0.9503880610032426,0.5928055142995933,1.0866248406930141,0.9127675858688769,0.8331793617263268,0.9454710863135904,50868.0,88510.0,23.575757575757574,128.0,0.0015521064301552106,0.3816810822798847,0.6442670215125305,0.5947925764006822,2528.0,21.322335383188314,0.0027992059038473875,-0.00014133411863605238,-19.805592102325875,0.0035079115465128383,0.3781392265871234,0.031010990717627536,0.0017195807999123504,12.89246823845928,16.684662578103534,17.981800413066185,18.737160113879675,19.299850056094243,19.724943759846827,20.111473222761177,20.440619931034536,20.74067926871919,20.917116132041578,21.14899641970472,21.32153159988045,21.530999364832613,21.752833030302423,21.885648393028372,21.938620389774545,21.938620389774545,21.938620389774545,21.938620389774552,21.938620389774563,150.02444444444444,466.40576496674055,791.0022172949002,1113.749445676275,1425.0687361419068,1669.470066518847,1920.39911308204,2129.9844789356985,2370.6341463414633,2330.0731707317073,2439.951219512195,2422.6363636363635,2436.572062084257,2477.478935698448,2339.0953436807094,2029.0,1578.0,1127.0,676.0,225.0,4510.0,1250.0,2.345642321965628,0.23539898728503614,1.0993421354246127,1.373042118731597,1.583452896165476,1.796473517683188,2.0080883570503474,2.274420694715247,2.6312138625995773,3.1057945803606666,4.10425405503973,10.94916215857998,1.6997123478629927,0.559451056788675
39204,26.172003610181548,1.4128483579485662,1.0,0.6393349676151174,1.1394905636455905,1.0828405124953415,0.7157073916521973,1.2652547627576327,1.2070303240695903,1.0970727036556773,1.0253398023921922,1.1146889224601144,1.5328508779588055,0.810382092660498,0.969542440011952,0.5999968924093594,1.1919815686121873,0.8953695662694584,0.83832708647074,0.9420881894285497,0.9147587343813732,0.5721822436970181,0.9932101073089797,0.8447769766882531,0.7994639294923949,0.7849882383720654,297316.0,418328.0,22.51851851851852,122.0,0.0005850091407678245,0.3948369167763639,0.6567207839695773,0.5790764749826643,8085.0,25.380564211681445,0.0009190569057871807,-7.267454274203568e-05,-12.646201422270375,0.0018106739251303923,0.31144957492998354,0.01972973955791765,0.0006607762399315121,16.98793544138631,20.633875552352357,21.937327196544246,22.79033242159957,23.400681954583174,23.90136769050526,24.304934451663907,24.661578978283153,24.973721830791316,25.24358308686096,25.38045567838318,25.49384302218549,25.7389254114866,25.93419383372203,26.13386772533339,26.172003610181527,26.172003610181545,26.172003610181545,26.172003610181545,26.172003610181545,436.7600585223116,1353.798098024872,2239.1637426900584,3069.873445501097,3966.277777777778,4887.564008778347,5657.659356725147,6467.307242136065,7198.662280701755,7773.43818580834,7485.506217995611,6920.431286549708,7245.525969275786,7237.736842105263,7244.743964886613,6153.5,4786.0,3418.5,2051.0,683.5,13675.0,3909.0,2.140350183041552,0.2134912542031688,0.93686718202803,1.187170531362523,1.4157362657561516,1.6282619144165362,1.854621490034943,2.1007104863368236,2.4455950041529557,2.884737819970075,3.746577977095112,10.853045174815268,1.4416652544508894,0.131348431876395
39205,14.301149295702887,2.5511695158064445,1.0,0.722198802515816,0.9391064403956304,0.9973848547229096,0.7307379972536396,0.9054860247731338,0.6490502483747974,0.4752189400502951,0.26788638832282313,0.6507520595498861,0.6503273975574398,0.295848175448032,1.0162751590226327,0.6386358434913594,1.317990190512969,1.0189398347190375,0.8739600867774342,1.4555610516939637,1.0149236861200837,0.7256205279206993,0.9384697469442874,1.0175848182515732,0.9929968479096838,1.03642653919415,6744.0,12428.0,6.333333333333333,30.0,0.0060901339829476245,0.3695121951219512,0.6292682926829268,0.6201991592187995,434.0,14.004818455408419,0.017178256968966965,-0.00031832869212716525,-53.96389767500013,0.014329243634020052,0.16910839623437718,0.038418706796867694,0.007025445028329583,4.826916699283726,8.577633545164229,9.916710248132802,10.727148085187272,11.31841387517035,11.752721527553998,12.127003250266123,12.494855749121761,12.828192137462601,13.096303985685426,13.371879062661293,13.555226330624992,13.81087508283234,14.022971643991962,14.208989721602077,14.30114929570288,14.30114929570288,14.301149295702889,14.301149295702889,14.301149295702889,22.9390243902439,75.8170731707317,134.890243902439,188.1341463414634,233.79268292682926,260.2317073170732,301.5975609756098,355.109756097561,394.1341463414634,399.4756097560976,414.7682926829268,404.5487804878049,419.2073170731707,422.890243902439,414.4268292682927,369.5,287.5,205.5,123.5,41.0,821.0,192.0,2.554757921366429,0.2627559451494547,1.302518271661639,1.538702872076539,1.7874637416521542,2.045569874112461,2.3141999478794877,2.6304293688477536,3.1234765287558295,3.5454079791666895,4.258575861065066,5.900328372369165,1.2798944517054072,0.939813292010222
39206,29.34912256973573,1.4504180565154647,1.0,0.6814782025256019,0.9768243236466031,1.0527535715971514,0.7313675576685894,1.0765761115817059,2.8844951080390744,2.876068449676397,6.953527950614581,2.7399528112385836,3.9324528679458512,6.458928333825331,0.9844007342165083,0.7399987359227952,1.4535146152073795,0.9350723291520695,1.011801423461713,1.3501271294900603,0.9417504605389649,0.6450468679741357,0.8292167933004864,0.8945592643397242,0.8819735866195354,0.7702351783397839,23689.0,38563.0,11.161290322580646,86.0,0.0035714285714285713,0.40786115364982134,0.663093415007657,0.5828013901532946,997.0,29.12447135392879,0.008152248791175187,-0.0002514343902459488,-32.4229664176042,0.014241298883726527,2.0260403895735624,0.14320540838665644,0.005183675013825052,18.8146509116554,22.59434473296645,24.117139240544383,25.12559836878753,25.89524882757369,26.402783580837667,26.841676085094115,27.25491541534095,27.598707354606475,27.914085846968952,28.189323864864008,28.430103119725523,28.682966610345765,28.942892470124086,29.119119226446745,29.174757069933886,29.323509167610666,29.34912256973572,29.34912256973572,29.349122569735723,53.38974358974359,150.51020408163265,253.4591836734694,343.3775510204082,438.7040816326531,536.1428571428571,625.8163265306123,716.1836734693877,811.469387755102,896.765306122449,937.6122448979592,938.4795918367347,954.4897959183673,966.7755102040817,936.7857142857143,787.8469387755102,673.8775510204082,489.5,293.5,97.5,1960.0,416.0,2.363935409846646,0.3295401361681768,1.1550227313182804,1.4499660946418818,1.7005272867140806,1.9467052117644208,2.2159268059473805,2.5196967752142934,2.854767587727585,3.1370114665211717,3.705786115873629,6.354070667028718,1.1160719903284972,0.569493262679316
39207,30.984121695168685,2.9588239302105044,1.0000000000000002,0.6361746369445054,1.2105225223229195,1.1157600467136142,0.789821141479321,1.35514540042,2.088702810352681,1.8684877807053346,2.0727561843059354,1.872000002603423,2.365710010250789,1.5295452308390867,1.2649852746169084,0.6023607968841178,2.341447672884865,1.1337431182832058,0.7626546888272789,1.7278202561578857,0.8662843287137886,0.5337431159804716,0.9824476898027121,0.7764073747445633,0.6757771955569336,0.7249758509295181,44648.0,58612.0,3.7551020408163267,28.0,0.0034619188921859545,0.43245917862444333,0.6843146956952004,0.5397591317269298,1124.0,30.547291630019814,0.008161281897532445,-0.00032224269814945923,-25.32650683599715,0.013867044910914488,1.0227844363622025,0.18311543735408176,0.005266175430840965,18.25633944087357,24.244914869881423,25.923181105580237,27.021798858142976,27.71047386723683,28.28550153495363,28.780687691053174,29.185371337838884,29.513721453370067,29.780752108014273,30.013331516055874,30.282747316522965,30.509992484395884,30.643896305686585,30.796702895194645,30.92445917203144,30.984121695168664,30.984121695168664,30.984121695168675,30.984121695168678,41.301980198019805,142.66831683168317,249.93564356435644,358.04455445544556,467.3712871287129,566.7277227722773,677.768472906404,780.2425742574258,876.6980198019802,959.2821782178218,1011.3415841584158,1090.460396039604,1105.2128712871288,1016.167487684729,954.8663366336634,863.6584158415842,707.5,505.5,303.5,101.0,2022.0,578.0,1.8981353736145767,0.38931822285186257,0.9702126686921346,1.119761451238745,1.278137846352115,1.4550233971497402,1.614467632704152,1.7834556511550397,2.100942933511195,2.4704969095370592,3.1704516769406887,7.266277541779741,1.113547439107686,0.32788277695654
39208,22.216259650564066,3.072998793023176,1.0,0.7601708910993696,0.879527395093612,0.942466518043821,0.6790228751853981,0.8674760024350399,1.5967872481396326,0.8699232649119742,3.916308199552405,1.6942641648999017,1.2811398506632834,4.514601197680594,0.867115632982178,0.6545111274216514,0.7964138889531691,0.9200492711210145,0.9639014403497761,0.9180817529448693,1.0821796435422462,0.9079825072128758,0.8312089122017318,1.1482420041705175,1.3371898656064618,0.958192399407586,9095.0,14103.0,4.733333333333333,28.0,0.00784313725490196,0.4410994764397906,0.6819371727748691,0.563164031212261,254.0,20.45458449238738,0.03994591866507725,-0.006286772010567714,-6.353963305481793,0.025056624159084936,0.6698162939165333,0.0589682405581887,0.011611553511721346,9.128870256617116,13.16743139510028,14.87914326854597,15.854089287120841,16.58680810861855,17.306813882169646,17.950710162349274,18.506736218902713,19.020843537460802,19.45914333560979,19.851181488899464,20.283839080072276,20.61954691324605,20.94035225222718,21.239201522793984,21.557562759465547,21.884232695636282,22.17491046717453,22.216259650564062,22.216259650564066,15.157894736842104,39.73684210526316,76.59740259740259,102.73684210526316,131.5194805194805,146.21052631578948,160.7792207792208,187.0,206.16883116883116,229.47368421052633,240.44736842105263,244.0,245.73684210526315,240.03896103896105,226.21052631578948,221.74025974025975,209.6578947368421,183.57142857142858,114.5,38.0,765.0,110.0,2.387514497798682,0.5926129327264887,1.1329431174503182,1.3467895313364204,1.6410424764788738,1.9052906385351625,2.1850673587286984,2.5165096374154436,2.8845682566674493,3.3868459781868108,3.88956349205259,5.222244739251249,1.203098342510517,0.95923198745586
39209,24.09988230829106,1.0284154451940029,1.0000000000000002,0.7734381892109402,0.8404776248602286,0.9227358907175569,0.5807036147895829,0.9221846732320096,0.762224149073052,0.43895634274866124,0.6630520996121304,0.8260480130238735,0.7559042712481072,0.7190014309046266,0.8841787441625858,0.7525193150919343,0.5693841491597875,0.958214320107363,1.2958750314729977,0.6174296382136226,1.1304516977177688,0.933961077581861,0.7769464632791148,1.2251086243526126,1.6083266123981,0.8425063719136928,12730.0,18958.0,7.428571428571429,64.0,0.0066298342541436465,0.4170353982300885,0.661504424778761,0.5864261328499812,308.0,21.624273405832962,0.03817043836565826,-0.008720282770580706,-4.377201906162086,0.02552153414059409,0.5064359953160615,0.04665023955559439,0.010839441512401552,9.242633966470489,13.96733843885834,15.553027551580437,16.64344709854627,17.640805186973825,18.366213777708374,19.10444106236209,19.72839347879487,20.263278190371018,20.711084981096565,21.0910127712515,21.41745320677033,21.74690244629957,21.95208582985683,22.21391422584896,22.473975572459707,22.812496240037323,23.1692902456847,23.559217462318006,23.90358693742734,14.122222222222222,53.144444444444446,94.18681318681318,115.5,145.5164835164835,185.27777777777777,190.14285714285714,220.07777777777778,240.63736263736263,258.9,271.27777777777777,289.2197802197802,298.81111111111113,278.68131868131866,239.27777777777777,204.4065934065934,172.38888888888889,150.1098901098901,104.34444444444445,44.18681318681319,905.0,124.0,2.8249254079016026,0.561346882212419,1.7597202884459255,1.9788993188249178,2.3192550689040172,2.4910301822775724,2.7660457120221214,2.9748190210330283,3.3284210397534553,3.6183133393494673,4.048165687682799,5.432718229647414,0.8976408076256941,0.70424751018174
39210,18.922082153981258,0.589477310305729,1.0,0.7545921116524905,0.7304891593030227,0.8265497923754589,0.6058463983664915,0.6157747385962379,0.5088250674923606,0.3890890267519689,0.18027258456573272,0.6156012283664426,0.6422238834811053,0.29275735632919014,1.298419754198731,1.3502160502564453,0.7876125500835375,1.5708911503893113,2.2286441809292827,1.2790595338143178,1.461120092760636,1.7923772962354187,0.7848093583022241,1.7677339057353785,2.9584681877586494,1.2745072331017169,9560.0,14950.0,7.384615384615385,56.0,0.008663366336633664,0.4857496902106567,0.701363073110285,0.527521009792155,163.0,14.02615646265387,0.08767189146115692,-0.02855047831219019,-3.0707678695429657,0.02271698245808616,0.032961117671971886,0.02088555169310072,0.019970533069743855,2.78870356260949,4.219989566916755,5.208303706249427,6.181494854409681,7.24795432272835,8.16844270797182,9.183404304261863,10.244783657971075,11.04715759084486,11.860173397219041,12.670456978602337,13.258545951814463,13.884888174955563,14.493176303054884,15.067919505914107,15.541387719667505,16.06037659623461,16.670274976539705,17.296554569323867,18.435335093470247,24.1,52.370370370370374,68.08641975308642,82.71604938271605,88.45,97.44444444444444,102.64197530864197,119.71604938271605,133.4,132.46913580246914,147.19753086419752,145.1604938271605,156.6,152.92592592592592,151.77777777777777,142.85185185185185,130.3,106.27160493827161,68.58024691358025,28.37037037037037,808.0,75.0,2.2140136775409363,0.28729612238634855,0.6572009575238824,0.9163757763517003,1.1301357684240387,1.395515988574386,1.9429955110389012,2.2823201346145416,2.636495600156267,3.28968998065682,4.505196508460421,6.433485711382307,2.2628397057227794,0.700199722717516
39211,26.612306682348436,1.065522146853576,0.9999999999999999,0.6467200890753658,1.0942774866675005,1.0797920412241075,0.7172414975414603,1.2601207205337457,0.8331689710788195,0.5367052633486294,0.8575527014107694,0.7716013262463913,0.7482908688194037,0.6805321803196271,0.9751258156434998,0.6528978006519438,1.2734471334753792,0.9030681635123438,0.9102900527784966,1.0105755049690706,0.9175498505549597,0.5949190943254585,0.8965774650162529,0.8497468174656837,0.8294543697829881,0.7115012477824285,256589.0,373557.0,38.0,236.0,0.0007834534628643058,0.4068009088772232,0.6597978531693176,0.5748938424002398,5667.0,25.454046775426995,0.0014770825318596332,-0.000214121569102907,-6.898336015601241,0.002001628499216082,0.22760463974958461,0.013753877628181262,0.0007340014789607327,15.861814507824533,19.827615566557604,21.22526800608792,22.151435286163725,22.844410787352185,23.382439713766008,23.83003579443149,24.195693715812496,24.519608164609163,24.80591184194519,25.07543764346916,25.345814529215183,25.584943866696612,25.77650484074122,25.921895400386628,26.13526113818429,26.30330291075889,26.435742095412245,26.61054054329825,26.61230668234843,347.34012539184954,1091.8150470219437,1826.4604541895067,2492.898119122257,3130.1598746081504,3691.2004698512137,4257.349529780564,4662.9811912225705,4966.449490994519,5240.197492163009,5358.597178683385,5537.10180109632,5545.015673981191,5220.96394984326,4634.238057948316,4261.6630094043885,3613.567398119122,2804.81989036805,1910.5156739811912,638.0,12764.0,3319.0,2.2753911788162684,0.07491187111110663,1.1522582382429951,1.4090129559083913,1.632618466167928,1.8421796149191343,2.055689839398021,2.3042510177376285,2.6000627349819627,3.016193094761592,3.667900088314758,8.870878715220876,1.1582869800580164,0.113437906999607
39212,19.694567750457075,2.392490013330567,1.0,0.6467345422624401,1.1859397056721617,1.090419215477276,0.7307641285410266,1.41911771601936,1.3799983143496783,1.1997043081739602,1.9333289611282904,1.2655667607119834,1.6417120946661332,1.3623457302409685,0.7609916400957735,0.45092335800608924,0.8350983008553268,0.6978890588998725,0.6170573245109328,0.5884630227841748,0.9264105780280177,0.6090965620990252,0.9397127098539407,0.849591207563715,0.8335063782004309,0.6621809447139062,26265.0,38369.0,4.558139534883721,38.0,0.0035778175313059034,0.425417661097852,0.6700477326968973,0.5649397525610502,799.0,18.687735613750014,0.009524152786042628,-0.0010928301231660522,-8.715126517971598,0.010323435404013431,0.922262681326035,0.03397283219403666,0.004445000387588541,9.626190144481082,13.032143401747144,14.44296315980264,15.463030907310733,16.25351428107126,16.839361698272434,17.271692830155093,17.62588536094067,17.935785747544283,18.24173610346747,18.45149289073205,18.664914591254558,18.87370148521133,19.10975389253146,19.2872956502749,19.429197244238985,19.633731120941654,19.694567750457065,19.69456775045707,19.694567750457075,47.287425149700596,137.70238095238096,228.8622754491018,308.8333333333333,397.25,486.62874251497004,576.5238095238095,663.8214285714286,728.0359281437126,780.6666666666666,773.3333333333334,785.9461077844311,779.0119047619048,775.1666666666666,703.0419161676647,615.2380952380952,553.5119047619048,419.0,251.5,83.5,1677.0,430.0,2.1781111939913513,0.31477433975140995,1.138181035210477,1.3866798328137748,1.6129244578844373,1.7978562239483888,1.9660859731552627,2.1359057027449837,2.353298359493957,2.6929864444235476,3.5685716518972637,6.550536171714812,1.069646165105314,0.616800432216842
39213,30.19257394401293,1.182649455730971,1.0,0.7315847085385472,0.8544238716072869,1.0158360477092994,0.702584554737947,0.9832325147168742,1.4421200576139606,1.150448903563031,1.2819180299254573,1.4196385931232973,1.6374525967086344,1.3037791272541377,1.2011951786432211,0.8590605380821196,1.2324577322925734,1.1824695346772787,1.2227148067644835,1.2534753619772883,0.9598120014600351,0.7469775984238964,0.6680513960573754,0.9448493225106571,1.0631853395958972,0.6794439627027016,17805.0,25625.0,6.777777777777778,70.0,0.005649717514124294,0.43355325164938735,0.6701225259189444,0.5753610643548076,387.0,28.7751546327046,0.029985871742119807,-0.0046046492473331415,-6.512085966045431,0.027342058895647465,0.7378158724526819,0.12618380440260366,0.010123980558942836,12.568909082137926,20.369809888573215,23.17610607981255,24.43782681564453,25.18354255187587,25.824325234639424,26.310139868656872,26.793100068765888,27.158766972763413,27.44151436062157,27.762282670661325,27.98907821656317,28.360872544377404,28.715148264209372,28.83172806078801,29.10069619496597,29.434217120672983,29.891366527973606,29.95898648992846,30.14699724004213,14.462264150943396,40.65094339622642,94.12264150943396,154.82075471698113,196.91509433962264,242.70754716981133,291.01869158878503,322.10377358490564,344.91509433962267,353.08490566037733,366.2358490566038,328.29245283018867,353.5377358490566,377.0093457943925,311.4811320754717,285.311320754717,248.5754716981132,233.68867924528303,147.5,50.45794392523364,1062.0,211.0,2.5504651737914092,0.8745233578899313,1.4909691472222855,1.8182043700143338,1.994826637281346,2.2594076782863275,2.388011542903639,2.69533141800789,2.9472859163236755,3.2738796790675675,3.658862355610047,5.703969068347487,0.8236996528885833,0.921594209789764
39214,21.307225918579817,1.584885618281771,1.0,0.7488692139815761,0.9083286430698093,1.0138994299483888,0.6700626225830173,1.1851292873542798,1.0446577859287074,0.6624416090817692,1.185714809114539,1.0303366932377942,0.9886264160327732,1.0004940572868353,0.8955222692579426,0.6592379880784683,0.9179031446121024,0.8832456581058814,0.9838453390179843,0.7745173074418391,1.0038377314226004,0.8354362581939861,0.5531982685248186,0.9900762361348792,1.2468032539607594,0.4667830543280184,20233.0,28891.0,5.818181818181818,58.0,0.004858299595141701,0.3946515397082658,0.6410048622366289,0.5909453268647393,419.0,18.714476225552655,0.02482720225555553,-0.007195366102947345,-3.4504432297594816,0.015982447569123214,0.27581271802601476,0.033402657625866965,0.007123647027214714,7.830270109329995,12.008501933397415,13.804299682948423,14.94270672100794,15.752069349586034,16.37975988651925,16.94645078024735,17.493546229710375,17.94627203975291,18.342579574683516,18.71730289878922,19.006567631751142,19.29207764750808,19.583824586225855,19.880911982028607,20.247772182021674,20.574094205216507,20.901325147464686,21.301850262846873,21.307225918579803,24.170731707317074,66.0650406504065,125.8225806451613,177.34146341463415,211.20967741935485,241.5772357723577,280.3225806451613,319.8292682926829,352.0483870967742,383.219512195122,399.8130081300813,396.0483870967742,386.4390243902439,371.6774193548387,357.2764227642276,331.7741935483871,291.1544715447154,235.48387096774192,183.58536585365854,61.5,1235.0,229.0,2.7549017195959644,0.578507697242787,1.5783724527588905,1.9260212566576427,2.20631044432265,2.4408026084907015,2.6761752393580758,2.920523810777447,3.162249659086276,3.5581746578015827,3.9488226483437754,5.803396147659992,0.9488735525846258,0.667839399096556
