,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
76246,32.969610228706365,0.22492804060753216,1.0000000000000002,0.7242020186133555,0.9097882029988176,1.0090025025463,0.702864413879493,0.9839440397604682,1.66493567052569,1.5289905963701778,2.458554864031675,1.6500808137978737,2.175370620815532,2.498673465850951,1.1652140392534462,0.7415317823623203,1.3030938407651327,1.154817789165967,1.055013979537534,1.3243576749368373,0.9717853868275211,0.7388834435184272,0.7783531771665843,0.963114942108807,1.051246056746742,0.7910543137758799,11600.0,18076.0,7.5,38.0,0.0054585152838427945,0.40765027322404374,0.6633879781420765,0.5756814993061193,318.0,32.619477766910435,0.03933915764193843,-0.0013947950153279719,-28.204257406733152,0.03578653791049053,1.2186425900939222,0.1957453246326081,0.012920993080493486,17.05457418665142,23.203937418203203,25.036062456612104,26.14375641087431,27.062409243008535,27.931776059182628,28.718783882948998,29.309042846910135,29.807807430267047,30.224419610304547,30.567646048677453,30.872163881663134,31.22731265811567,31.673902818319196,32.04935260933174,32.42201496481573,32.66252171417238,32.675738595044976,32.93299386324703,32.96961022870635,15.417582417582418,50.80434782608695,82.46153846153847,105.52173913043478,128.86813186813185,146.7608695652174,180.32967032967034,212.84782608695653,233.7912087912088,261.6521739130435,285.60869565217394,283.032967032967,273.5652173913044,279.0879120879121,291.32608695652175,301.6043956043956,285.1304347826087,195.43956043956044,131.45652173913044,45.5,916.0,130.0,2.4537519105995322,0.2554736012428474,1.0861712961313317,1.5055093965219446,1.7328332858937894,2.0110547235447065,2.3380826972425526,2.6006276917450717,2.8292193711503706,3.261580558181643,3.9109200119502097,7.627853349845573,1.3483740076120765,0.759071493705269
76247,32.90507361283843,0.7477770356729561,1.0,0.75120575624819,0.7806104545391698,0.8300634585308053,0.6256348766590262,0.6121267906733948,0.9057611832502437,0.4000731015229667,2.621909873195886,1.0911951055566544,0.6394673897647947,4.283279074113956,0.9684475496260452,0.6991477067552729,0.6898483723529405,1.1667150742187553,1.117501170153453,1.12696974362786,1.2994876715192345,1.3102303261561548,0.9112094846089938,1.5655281028986627,2.094241186093972,1.4885959877798862,45390.0,62296.0,11.435897435897436,86.0,0.0030932390631904553,0.45800176834659595,0.6900972590627763,0.5276840123841952,350.0,27.749715457089955,0.05351419008670251,-0.01536445993546548,-3.482985429457026,0.014216311484158035,0.24353810419445618,0.013159890476062178,0.007912867896515397,10.915126101313668,14.562309031738064,16.442075242743208,17.969473655105038,19.304619217525524,20.60268803211648,21.733928425325814,22.772459130288393,23.90917691635059,24.927226781997017,25.735062259414832,26.5036267688154,27.143567781210606,27.79265464817366,28.47706000073462,29.092390373147833,29.765167656749284,30.388123690042637,31.169706581788194,32.28727372704939,38.15486725663717,102.38495575221239,146.18141592920355,185.68722466960352,200.58849557522123,229.8362831858407,251.07522123893804,272.19383259911893,289.06637168141594,291.570796460177,322.3495575221239,337.93392070484583,332.26106194690266,337.4646017699115,331.7300884955752,295.3303964757709,289.54424778761063,246.84513274336283,179.15486725663717,83.16740088105728,2263.0,226.0,2.391878665315732,0.3085552888204297,0.913574282683257,1.2369958938841967,1.526092701186416,1.8101276830373574,2.058298729973655,2.375486590525546,2.8202797404564226,3.373769816119499,4.343588933392542,7.130450861101719,1.9564210862331013,0.262154601693619
76248,14.841346644405892,0.9369974848233902,1.0,0.6492572444312723,1.1344338759295955,1.0966047255876477,0.727970427880613,1.3378590714345926,0.6036079865935715,0.4487664251423459,0.29394145096865093,0.550433508546218,0.6164624385208454,0.21971032468573548,0.8013688466764654,0.5081230241781067,0.7566559899212587,0.7307727460749619,0.6979995405272683,0.5655722684676293,0.9287338689831721,0.5978355751323845,0.9500730732815067,0.846917624293004,0.8212360725598451,0.7101443594225054,73911.0,113033.0,14.651162790697674,102.0,0.0014868309260832626,0.3932441045251753,0.6583811344805609,0.5765962525719512,2612.0,14.394755046417266,0.002714086877533761,-9.741652773696741e-05,-27.860640700128602,0.0029539726279121524,0.055816437593193574,0.006961251705687741,0.001265272958631602,6.098683535547503,9.019378706184689,10.322078791299075,11.215103188464301,11.835407416279642,12.390519789112576,12.841933557978257,13.241730834709882,13.566288966937151,13.829486249126955,14.050141253339843,14.235047293196965,14.431266102023155,14.59321154124428,14.785190056773917,14.841346644405885,14.841346644405885,14.841346644405885,14.841346644405885,14.841346644405885,158.71702127659574,460.29936305732485,732.0127388535032,1026.2908704883228,1261.7936170212765,1516.7855626326964,1798.6985138004247,2069.392781316348,2288.572340425532,2460.2696390658175,2549.2781316348196,2556.9660297239916,2584.006382978723,2522.47983014862,2454.4097664543524,2118.0,1647.5,1177.0,706.0,235.0,4708.0,1271.0,2.1212215259923366,0.3284665764050653,1.0197860694097225,1.2689763704444998,1.4815447839769524,1.6664259836765716,1.8916140152343341,2.092041463123156,2.3984845568899136,2.873932704282753,3.513509231459373,7.903873919082713,1.1665284821370925,0.290810927706771
76249,14.107582062156624,1.7136910601936952,1.0,0.635903945465402,1.12230596915545,1.096734015051981,0.7079320548064341,1.2747910108828182,0.5743858966364036,0.3888418467792756,0.29179462549110485,0.5237239738654225,0.5492643596786905,0.22889604884257167,0.792871335956374,0.49035463447358196,0.6860377712046557,0.7229385840821166,0.6926577644625188,0.538157051115038,0.9256586621040002,0.584383083719977,0.9985849630546563,0.844013816841568,0.8254790551612494,0.7833322909636116,48784.0,71248.0,9.2,60.0,0.002344273275284662,0.38927973199329985,0.6552763819095477,0.5804595225829717,2087.0,14.020052466646833,0.0032543902179217534,-1.4570413628733886e-05,-223.35606255568928,0.004152057287089759,0.11433015839287151,0.011958622480711622,0.001838467418867337,6.220199572498292,9.10954166292453,10.229414310344328,11.007481216391808,11.661076842800925,12.136780935815727,12.500244046091181,12.83176438962172,13.145357890816149,13.407483912790248,13.614541956367193,13.804920610988647,14.004620329401055,14.088268267183448,14.107582062156615,14.107582062156618,14.10758206215662,14.107582062156622,14.10758206215662,14.10758206215662,112.43288590604027,331.18060200668896,535.1778523489933,751.3979933110368,969.4530201342282,1158.1705685618729,1344.1979865771812,1531.2040133779265,1686.1107382550335,1818.8862876254182,1910.9364548494984,1960.5402684563758,2062.304347826087,1915.7617449664428,1642.0,1343.5,1045.0,746.5,448.0,149.0,2986.0,863.0,2.0559560284109915,0.3228584162135232,0.9016862685196393,1.1477663347511107,1.348507109204151,1.5606911372146,1.8226178815374388,2.1217046108528583,2.445017116389183,2.9259024408251317,3.531779118122335,8.046078128231915,1.1721799622219937,0.493410386280157
76250,17.6253505952402,2.7096893126405783,1.0,0.6251860159850825,1.200616913160119,1.1321643286112235,0.6912802922353953,1.4887122075608454,1.9771148484906742,2.0535603402655553,2.1299931589896723,1.7463143808071702,2.9706623540864308,1.43076220385102,0.595860157719665,0.4109780259646032,0.37383636186162184,0.5263018297446102,0.5945172031964374,0.2511139224646566,0.8949149545460875,0.5929218053689295,0.9128636154042795,0.7904461675133685,0.8577154766724164,0.6131901187939777,13304.0,18992.0,4.96969696969697,52.0,0.007891770011273957,0.4051918735891648,0.6681715575620768,0.5591473194038299,458.0,16.18653928127593,0.014703913424545877,-0.003507397463032927,-4.192257529841248,0.016834832147403635,0.9222676929629617,0.05208328715414473,0.007533574127512746,8.701436876251233,11.650562584709657,12.665245029445218,13.410211626285479,14.008492829322769,14.516701487731826,14.961543532462544,15.283548644812125,15.647225338245448,15.926986104181585,16.179890405429408,16.349107727007564,16.54671819618126,16.643958994380526,16.87510280644777,17.000388240362046,17.033101362926082,17.35630572511818,17.625251686303713,17.6253505952402,25.25,86.15730337078652,148.6590909090909,207.02247191011236,258.3820224719101,316.34090909090907,356.8876404494382,395.3258426966292,416.1363636363636,433.65168539325845,442.6741573033708,417.47727272727275,401.69662921348316,349.3707865168539,335.1818181818182,285.0,202.80898876404495,175.88636363636363,133.0,44.0,887.0,258.0,1.9374579324207526,0.3415165803201337,1.0256353453354876,1.221213767474221,1.4155575000123708,1.6793304255327073,1.8615463382016413,2.0978398660614084,2.317051244300601,2.5465499808197705,3.02742409885297,4.505984761517739,0.6262998713305977,0.853997388498392
76251,15.311373473243348,3.125968162152986,1.0,0.6401482369839427,1.0568327329892664,1.0965831329430202,0.7308102933928882,1.2338618292268624,1.0419574232975168,1.0106553587226665,0.599914210606597,0.9501855281150473,1.3829243619853229,0.48620858218987384,0.859851838388815,0.571918418054083,0.8869453863218912,0.7841191539041243,0.7825812296634089,0.7188368789053561,0.9074967271412206,0.5655528734634033,0.8601537862229836,0.8275676507130584,0.773870973871681,0.6971232644111827,25574.0,42452.0,10.057142857142857,64.0,0.003457216940363008,0.40121054907047127,0.6593169044530912,0.5770814375071973,1522.0,14.837413934749708,0.004497025092481029,-0.0001666224735126534,-26.989307010494727,0.00526822538309138,0.23092339014154623,0.01891892822159607,0.002513706729531413,7.333494874705781,10.172641903990339,11.284825275330855,12.101735137564011,12.724499638526881,13.236460516957083,13.647429215600296,14.029316162531583,14.331820016883178,14.58139313853784,14.820436916533913,14.970348086817365,15.128721664994025,15.278059290672187,15.311373473243345,15.311373473243343,15.311373473243346,15.311373473243348,15.311373473243346,15.311373473243348,82.8961038961039,235.5151515151515,397.7241379310345,560.4372294372295,722.7619047619048,881.3879310344828,1018.0822510822511,1158.2251082251082,1303.4396551724137,1411.3290043290044,1499.6450216450216,1477.8103448275863,1472.6969696969697,1457.6190476190477,1272.5,1041.0,810.0,578.5,347.0,115.5,2314.0,645.0,2.1723216527332165,0.21630037889124043,1.0511172294576332,1.246651184150921,1.4564984392255695,1.6844832852172609,1.956327427467314,2.2230325453322366,2.518476627404245,2.955270273373179,3.7567519906146383,7.3240612040973,1.1826342893589359,0.953110621250234
76252,22.410779643578167,3.1443636821972745,1.0,0.6552969444703358,1.0844663532203054,1.055852816848796,0.7044715126420718,1.2061799553370427,0.7954007266464632,0.5132822649107709,0.9628226499713528,0.7533253820549963,0.728606133391741,0.7982412953482645,0.9365890212559602,0.5675790652093983,1.0858461910863937,0.8870450561956355,0.8056806485768774,0.9002356458352649,0.9454529798227678,0.6173573615577257,0.946399928206529,0.8954401264415643,0.8763411301648941,0.7846258131043776,271498.0,433320.0,45.22727272727273,234.0,0.00047570910388297557,0.4034253092293054,0.659907231208373,0.5801833030109058,8888.0,21.79237667704332,0.0009057752014781818,-4.6649310242583766e-05,-19.416690123991287,0.001145719312641585,0.09855206662449247,0.006216581154500675,0.00048048223475700427,12.513987658961572,16.145771893610267,17.618358958284315,18.54017046831135,19.241455904112822,19.789624130967994,20.201506910921776,20.59580064112974,20.936402667571343,21.240419014777107,21.497336506904443,21.72478574322583,21.91143645639737,22.099284806827804,22.248790737246807,22.404230858192168,22.41077964357816,22.41077964357816,22.41077964357816,22.41077964357816,500.6281975014872,1453.949464922711,2393.9018441403928,3330.7116527942926,4239.711652794293,5165.992861392028,5799.509512485137,6585.692627824019,7263.538964901844,8034.463139120096,8458.861474435196,8708.899464604403,8628.527348394768,8518.989892984542,8039.0249851279,7514.127824019025,5885.5,4204.0,2522.5,840.5,16817.0,4273.0,2.307505988199285,0.12007855375458354,1.1288093767708658,1.368090313407544,1.5932979629375301,1.8041500795770398,2.0252807671127946,2.307004717433013,2.6337283324135217,3.0998108396130557,3.8753893430987563,12.182624120225324,1.4001035608230343,0.0627002707542852
76253,27.10851305278328,1.0040020486472254,1.0,0.6020254254381413,1.2581924521265855,1.1787503280646916,0.7826231374594517,1.5327477405606038,0.7878591100616821,0.4278997644254571,1.1596694509901637,0.6683850611140133,0.5467507206782868,0.7565951136656144,0.7805157557151126,0.4732601891558194,0.9013764863771815,0.6621552818539506,0.6047101938387803,0.5880788224470012,0.822946036639797,0.48786045912233106,0.919700610101843,0.6981512683783809,0.6233657500927227,0.6000339036647099,339723.0,428929.0,13.242424242424242,142.0,0.0007760209525657193,0.43674815677143963,0.6859720605355064,0.5373635292921863,5194.0,26.02246208395073,0.001420463540291825,-0.00021955621871611738,-6.469703061011728,0.002532451591398531,0.34572747108669133,0.02251446946730874,0.0009138892533997739,16.850102452837824,20.835933143176945,22.173632850202512,23.08495110166496,23.756867875497953,24.277199430530096,24.70285377659092,25.057346931598023,25.360248241695526,25.605852583967238,25.82610408068418,26.031394369637116,26.221931172607338,26.39352254578154,26.503535575251213,26.60120792749209,26.7380844293432,26.98108885932831,27.108513052783277,27.10851305278328,273.8980582524272,898.9903006789525,1525.953443258972,2147.564500484966,2755.1677982541223,3358.173617846751,3977.2825242718445,4516.354995150339,4862.856450048496,5029.146459747818,5126.437439379243,5073.456838021339,4970.431619786615,4744.8669902912625,4142.424830261882,3457.967992240543,2833.941804073715,2295.9194956353053,1546.0,515.0,10309.0,3282.0,1.8677200819485476,0.412658811156172,0.9612571092417592,1.1464379312353785,1.3104806662861657,1.4770503567053528,1.6429987506218091,1.8240748338682935,2.0335659815160865,2.3782543082439207,2.991527197092843,9.960117739555779,0.9772690502231163,0.170834765217733
76254,41.294734870209126,0.9094076788556651,1.0000000000000002,0.7795028736912613,0.813942154561355,0.9064281151964346,0.6568604064644017,0.7220079850765684,0.9557776650828308,0.621041788273819,0.8400424802638142,1.0544439752684651,0.9454699692079493,1.1634808722714174,1.0529182730051652,0.7543774929302732,1.0214963036130753,1.1616125485880193,1.148459376613616,1.4147991777469697,1.1401457820487193,1.0710010718577068,0.8187881318467167,1.257844679499637,1.6304850487525149,1.1340430421415422,27841.0,34607.0,2.64,32.0,0.007518796992481203,0.4684854186265287,0.7111947318908749,0.5016034412205684,135.0,35.4233658312119,0.26464238396059525,-0.03887422870964872,-6.8076561965307905,0.037991841196005134,0.12621029154320534,0.04103014611516667,0.022208865193071237,5.657804307635175,11.93064634735452,15.87848549308852,18.811394139916136,21.18558985354765,23.296631196413472,25.322827778420727,27.126786240909855,28.968176167853553,30.32694927859047,31.731771421857612,33.075166092039815,34.2231414097224,35.259033696884444,36.043219121467004,36.779951133921294,37.5547027709336,38.38327138675111,39.3201854200681,40.55051936430906,14.235849056603774,21.78301886792453,36.794392523364486,46.556603773584904,46.424528301886795,53.96261682242991,61.33018867924528,60.70754716981132,80.83177570093459,87.89622641509433,85.74528301886792,94.48598130841121,110.06603773584905,127.19811320754717,124.90654205607477,126.00943396226415,125.02830188679245,121.66355140186916,82.02830188679245,30.121495327102803,1064.0,91.0,2.2517434411839172,0.6147833254755165,0.9920472387144994,1.279114272285451,1.5466375496095288,1.668800889077228,2.0405304586936723,2.3149527517662185,2.6096310675520926,3.0224513823991406,3.6881130571160057,6.707059953826146,1.4313465849393658,0.466751623486634
76255,18.645554974253294,1.3727087693496587,1.0,0.6102739163934071,1.2451831770981432,1.090212005971759,0.6967304169643838,1.3558700148529084,1.3394293665415307,1.0267682949292438,2.511141476972214,1.2285953183460239,1.4736952340947262,1.8520517818550883,0.9878628162484641,0.5695610111079352,1.416244765761561,0.9061199205634631,0.8174768852341503,1.0445284210486818,0.8999014813162396,0.5241018418354773,1.0804253317032737,0.8254371410211297,0.7522304596933779,0.7968502289067022,37704.0,58242.0,7.948717948717949,60.0,0.0021889821233126595,0.42007299270072995,0.672992700729927,0.5617264699843426,1739.0,18.32881411636556,0.004147860309344906,-0.00011747793786993559,-35.30756825113124,0.006303958468942933,0.34185220526421134,0.02941665819470888,0.002469789569593263,9.98043588461564,13.431564619584472,14.746133982096156,15.581433314530845,16.183215082090992,16.67026974605811,17.06561658667596,17.383177837430534,17.64465018698297,17.853812185530128,18.08625334840025,18.269944687110932,18.38038813220423,18.51202056866559,18.645387417494458,18.645554974253283,18.645554974253287,18.645554974253287,18.645554974253287,18.64555497425329,105.02554744525547,290.7043795620438,484.3321167883212,670.3613138686131,867.448905109489,1056.6167883211679,1211.514598540146,1374.6678832116788,1462.8138686131388,1521.594890510949,1657.302919708029,1700.7846715328467,1615.9963503649635,1558.6897810218977,1507.2591240875913,1233.5,959.5,685.5,411.5,137.0,2741.0,833.0,2.1340829565344666,0.3999964011809395,0.9570383321423553,1.1731589461333218,1.344784677318727,1.5806238556337369,1.7997838669078714,2.0962019205694875,2.38231711903978,2.837414573691136,3.6908795190449237,9.144861793483436,1.6232122000882012,0.735563178539742
76256,22.122608254299386,4.501097990792637,1.0000000000000002,0.5907802647733378,1.3055387167028885,1.159594364157645,0.7543952867389236,1.5338467000622198,0.5804890182840773,0.35919498327523514,0.6537593307907268,0.5005966191511783,0.47613630359218173,0.4262220799276794,0.8088468711279136,0.4581341945662884,0.8842999668816124,0.6975257004767162,0.6072866607461144,0.5765243468240608,0.8427805942642081,0.47606094352082,1.0348756636417753,0.7267891430952432,0.6310497320028621,0.6746930208865045,1061957.0,1456993.0,60.06349206349206,318.0,0.00024348080153879868,0.4193571950328707,0.675626978329681,0.5460839643258343,22737.0,21.294427815709707,0.00030014165437169287,-3.6338941953880405e-05,-8.259504493901277,0.000429060391125073,0.08061967480902472,0.0034020366695985695,0.00018997596409901584,13.425788336549703,16.684609331366552,17.93805785941258,18.74142290235508,19.33925579454487,19.801571247218778,20.19657667056111,20.534742906671013,20.810356116142394,20.9841821112569,21.208165311226768,21.38985894160138,21.53951726619746,21.639908997721676,21.806181526167972,21.90878769950716,22.093398648823467,22.122608254299376,22.122608254299376,22.12260825429938,1468.5164353542732,4422.73386900414,7304.294862429998,10135.699050401754,12814.36157779401,15358.07791575359,17740.581202824447,20094.165570976384,21675.990504017533,21419.326515704895,22138.049427806185,22165.46676406136,21225.56635013392,19034.917457998537,17984.779401022643,15511.250060871682,13972.156561967373,10268.0,6161.0,2053.5,41071.0,13742.0,1.8406698429598178,0.223927863239772,0.8311723521380907,1.0241138396622347,1.1933533825119305,1.3580640935163686,1.5420055467853824,1.7419945545323454,2.0199850143399827,2.4148306800193686,3.194988534375388,11.54249238385838,1.2805478105725931,0.0570303230918944
76257,21.113298925151042,3.7665124624552098,1.0000000000000002,0.6114339728590498,1.2248773542273252,1.1270917443865969,0.7145087378077277,1.3995984465452196,0.7430544009797331,0.4234899686660813,0.5270226558860709,0.659267007038659,0.5927008953948457,0.37655275853369086,0.8503906910749546,0.5900818234798267,0.847879836700707,0.75449997332539,0.8258566932159983,0.6058022133374188,0.875372116763032,0.5385637223008479,1.0329039692662703,0.7766644739638656,0.7537538644429761,0.7380002255760565,21089.0,30789.0,6.882352941176471,58.0,0.004518072289156626,0.3948756593820648,0.6571213262999246,0.5731700637645161,768.0,20.354403425106284,0.010136137249272417,-0.0009089463906577586,-11.151523735010825,0.013072182714917733,0.7701167507426809,0.084275810518078,0.005700995827312801,11.95057745835435,15.369893957871723,16.655446838395974,17.544251610696083,18.242824342606777,18.756623298727902,19.1474114741583,19.482349458872623,19.770190114405008,20.06614988397752,20.283913798688094,20.392947696400356,20.577152373440157,20.786542208567667,20.85963718995753,20.883343226677884,21.051810214082,21.11329892515103,21.113298925151035,21.113298925151035,44.10606060606061,141.69924812030075,217.10526315789474,293.0827067669173,370.6060606060606,463.6766917293233,530.9624060150376,590.203007518797,625.1515151515151,695.8195488721805,739.4962406015038,709.624060150376,696.0909090909091,706.8646616541354,630.0,509.0601503759398,448.90909090909093,332.0,199.0,66.0,1328.0,381.0,2.1086623555390744,0.545910618379317,1.066273638019677,1.3501629043685117,1.528109674617136,1.7099800034054697,1.9594436571617657,2.1702904359317454,2.48402746256857,2.7488573805352052,3.3367671049543133,6.76988899848661,0.9138532616742193,0.986564595249947
76258,19.109736053653474,2.443748072267821,1.0000000000000002,0.6421829848160184,1.141367499018337,1.1013650669888857,0.715240080461875,1.3789401532155294,1.4621876980782273,0.5728393366536009,2.2738934021083823,1.3276140145572484,0.8009049720531362,1.6490152939603109,0.7650948734645848,0.5326457411526518,0.613958525734137,0.6946787186162912,0.7447090224707337,0.44523942848604164,0.9060733617451855,0.587527401033461,0.8933634313911755,0.8226821322945855,0.8214408239734804,0.6478623668387311,32201.0,50307.0,10.764705882352942,60.0,0.0024916943521594683,0.3888658080598255,0.6501869547154133,0.5864706552716353,1467.0,18.566341475592324,0.00493951428650901,-0.00030510409818099626,-16.18960320742317,0.006923966755872727,0.5289242823928236,0.0346042880952659,0.0028711548858606417,10.378020429069977,13.825260261638675,15.068695169387611,15.883698864136516,16.489371948237913,16.956794686998023,17.35203159488839,17.700367290280543,17.966145319909348,18.208508264544346,18.423494598939186,18.591633014374896,18.74767534888593,18.849290605505168,18.948111991459598,19.09540561757298,19.10973605365347,19.10973605365347,19.10973605365347,19.109736053653474,82.01666666666667,258.49792531120335,431.58921161825725,582.655601659751,747.375,883.9045643153527,1025.4107883817428,1172.5435684647302,1273.4,1324.7551867219918,1388.2199170124481,1426.1991701244813,1401.9416666666666,1295.6141078838175,1172.929460580913,1070.97510373444,842.5,602.0,361.0,120.0,2408.0,692.0,2.2987617022780955,0.5360112670926722,1.1548365645711316,1.4182671518255001,1.6579550504259828,1.8387836817095702,2.0385494395837584,2.2762628322901737,2.506244071961102,3.0025026242677413,3.8499260103624224,8.0080582238556,1.3377401867767391,0.539898016743828
76259,13.296333869407539,1.3138730116723751,1.0,0.5964362308194036,1.2765860477353137,1.122483432052508,0.7555707099676016,1.3946784346554524,0.8164762205262905,0.4132755540811512,1.7152170875308543,0.7273837610532297,0.5469713802151915,1.2298297908037772,0.7725700591124617,0.462333190380769,0.9351381445041822,0.6882685633050147,0.6118993024499236,0.6705044842363271,0.914464690011468,0.4814126936692518,1.1570033231178891,0.8146798998532487,0.6371510797313656,0.8295842929583409,21781.0,31359.0,4.594594594594595,28.0,0.006211180124223602,0.444060773480663,0.6892265193370166,0.5361069835107642,807.0,11.753658895524014,0.008689821903819669,-0.0026668986810762527,-3.2583997155500515,0.008275180150369588,0.08621786029923469,0.01277762503532244,0.004195784170495116,4.425291906258631,7.109490606012893,8.276077280212471,9.093436745813898,9.76434082662648,10.305843230270712,10.707354762363959,11.066932708928357,11.345003472541077,11.534431230027158,11.74361182081638,11.753884056227205,11.753884056227205,11.77974075670396,12.25441770517446,12.698956791566422,12.939852320302,13.165077562105427,13.27979510044637,13.296333869407537,58.583333333333336,162.04137931034484,258.00689655172414,358.8137931034483,444.86206896551727,517.6137931034483,609.7638888888889,696.7931034482758,745.2965517241379,734.9310344827586,765.4896551724138,631.0,486.0,350.43055555555554,376.15862068965515,432.4689655172414,399.63448275862066,324.04137931034484,212.28275862068966,72.0,1449.0,459.0,1.8981069391636545,0.15590229554466023,0.8150459804100789,1.0107211694383207,1.1937249406017145,1.357255268781481,1.532133106029567,1.7476221450818117,2.069379971662096,2.613119896600086,3.5221030929338983,9.722668764898106,1.5462660496827845,0.675248420047574
76260,20.413173428463942,2.7414057631648565,1.0,0.6143851759952904,1.1645984071495132,1.0936030802709948,0.6880345547360173,1.3509870065530292,0.9069417049810602,0.30499580232278767,0.9686515303828422,0.8293152436588969,0.44328558823590974,0.7169954453183859,1.1805663181656245,0.8718296236854148,1.2091431311812921,1.0795199277173582,1.2671305789574994,0.8950072245819417,0.8832424312778312,0.5338185356413312,0.9326867674738588,0.8076444253055356,0.7758600668626954,0.6903743433133077,15543.0,24495.0,5.882352941176471,40.0,0.006046863189720333,0.42133131618759456,0.6739788199697428,0.559433736552809,793.0,19.77976794988472,0.009709978554673824,-0.0005819508862997407,-16.6852199786368,0.013367449066035618,0.9493631478861296,0.0670731450648602,0.005567995599769938,10.666436876571602,14.561984102564232,16.104024218204717,17.00435133753744,17.670679438564328,18.212784173186183,18.613895050036692,18.95228646354366,19.249575366109703,19.545351669807967,19.74471853995105,19.898851566177314,20.023298496311128,20.232583912616068,20.308541666874078,20.30854166687408,20.31230335242016,20.386576070530364,20.41317342846394,20.413173428463942,40.166666666666664,114.15151515151516,204.54545454545453,295.30827067669173,369.4848484848485,449.24242424242425,538.6515151515151,618.7293233082706,693.0757575757576,757.8484848484849,771.3636363636364,772.6165413533835,744.3636363636364,765.6969696969697,683.5,551.0,419.8636363636364,318.77272727272725,198.5,66.0,1323.0,370.0,2.2099675895192874,0.46736531495889005,0.9431729385628383,1.1635745245287927,1.375915676574134,1.6022255301082642,1.7897886912453207,2.186781695587971,2.5117248258322533,3.1708267915424764,4.093938195118391,6.6891623869751236,1.6150381798337803,0.871093390262686
76261,17.718890159839322,2.367408275693016,1.0000000000000002,0.5995686288528892,1.2137320107368579,1.1514528160843889,0.7319706265144854,1.527594554132994,0.7554081077886303,0.566711917849695,0.4370227027976735,0.6560478182314569,0.7742276770698803,0.2860855333735537,0.8199045499042638,0.5560358666678938,0.6587771421165778,0.7120609185640949,0.7596423224189176,0.43125130312504634,0.8547290308312673,0.5246431876309203,0.892211368170921,0.7423048681559046,0.7167544278780398,0.5840629411495297,68515.0,104795.0,16.054054054054053,86.0,0.0020320614134116052,0.43224932249322495,0.6797651309846432,0.5489844906289345,1958.0,16.662017573704063,0.004126661771030672,-0.0005054576848244698,-8.164208191757412,0.0034669109946129867,0.09176967031450868,0.009761339408521115,0.0015684282479292969,7.682038526847667,11.088442490978556,12.501520121534286,13.386925993509372,14.055769579062188,14.576347835110283,14.983855704267317,15.345804110890407,15.644523826119256,15.962561675510191,16.283307647399937,16.510534091897057,16.73589457171421,16.910403375037877,17.08935114879661,17.308404691828187,17.506619263712256,17.551273401163655,17.59224925637402,17.71889015983931,146.21493212669682,407.4920993227991,650.3476297968398,911.252821670429,1142.6410835214447,1340.2686230248307,1502.3190045248869,1592.9571106094809,1663.135440180587,1786.0496613995485,1915.6365688487585,1919.1738148984198,1904.002257336343,1767.70814479638,1647.5981941309255,1569.8577878103838,1411.8103837471783,1035.0,610.6275395033861,221.0,4429.0,1368.0,2.0585490296097464,0.5137042432490544,1.1438018640426457,1.3505271416322824,1.5346675244882295,1.693737773110236,1.867808159533487,2.0459029198276,2.2596018397960793,2.593612306180272,3.2089474401988936,10.919026400379153,0.9346549963776585,0.197999984980561
76262,16.259065317530123,0.550988287400139,0.9999999999999999,0.7116865058065545,0.9323489422991421,1.096353954123728,0.7179841167522898,1.2962858683671215,0.5639874758018508,0.4038495202201945,0.26752755039925014,0.5144209802687523,0.562476955683862,0.20638005622652023,0.8152308695314854,0.631878599893966,0.4482311971227863,0.7435836451039819,0.8800732288510626,0.3457811336687678,0.9694916174089454,0.7639926042944294,0.6019180166777202,0.8842870623692158,1.064080091005708,0.4643404910646228,22741.0,36595.0,11.2,72.0,0.0027808676307007787,0.4540901502504174,0.679465776293823,0.5549879833293477,624.0,13.691763495211127,0.01355882767742274,-0.005063466705009421,-2.6777756164583124,0.008741278258280458,0.06907412404849078,0.009621838799978107,0.004660023900616721,4.9968295670469525,7.620131060547279,8.884711127734901,9.732797992085532,10.470915705498399,11.070379448241198,11.628501242361496,12.116237371180185,12.51058191121633,12.858077527030504,13.172668161288609,13.527595633142111,13.773577658797048,14.037813360857752,14.436259330888479,14.786548101877852,15.18851902166467,15.431959278958296,15.793385262677829,16.24777560028165,58.47486033519553,155.1888888888889,229.0,281.7111111111111,336.75977653631287,404.96666666666664,475.1,515.1888888888889,562.0279329608938,583.4222222222222,581.7888888888889,603.5444444444445,551.6424581005587,495.56666666666666,478.72222222222223,445.81111111111113,412.3854748603352,316.8,211.37777777777777,88.68888888888888,1798.0,401.0,2.4711137747937353,0.7498599141730382,1.4824661957320235,1.7648063143690114,1.9910689049076233,2.167883238958878,2.4055211470336664,2.6441470210279974,2.8283283039352565,3.1157981934212735,3.439729983915268,6.440907660837542,0.6977100165121065,0.36901466141222
