,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17275,17.09706667323503,1.1369467549970769,1.0,0.6802824591100226,1.1484218620971545,1.0681012635335478,0.7389077691887087,1.2312019426756626,1.0307627322186652,0.6804744663168708,1.1956327635394823,0.965042142922519,0.9209193551503791,0.9711101989825642,0.9168374631405398,0.5878708849613575,0.9514804370172396,0.858380655882206,0.7955944022713638,0.7728061531071589,0.9324267205707653,0.6275757892980874,1.0686390056737052,0.8729759550008048,0.8493289899863155,0.867964034682504,30314.0,49004.0,9.944444444444445,58.0,0.0024630541871921183,0.38767967145790555,0.6459958932238193,0.58382999936891,1403.0,17.096135880510722,0.00542093797555755,-2.8311364355792503e-09,-1914756.8825832396,0.006554464032130576,0.17806150581231356,0.01895457429290148,0.002696707906082349,7.868084721920575,11.211292273584279,12.598082949632708,13.498470718982828,14.021324612449638,14.608109889730251,15.082956299067826,15.420938042969182,15.722861063072049,16.000861675113615,16.24541491884558,16.500276943772857,16.725072634329045,16.909639305009666,17.089348769535263,17.097066673235023,17.09706667323502,17.097066673235023,17.097066673235023,17.097066673235023,77.89711934156378,233.4016393442623,388.6090534979424,539.7131147540983,600.6213991769547,724.8360655737705,876.9629629629629,1014.360655737705,1114.3909465020577,1186.6967213114754,1267.4754098360656,1339.102880658436,1362.9262295081967,1347.3374485596707,1328.4344262295083,1096.0,852.5,609.0,365.5,121.5,2436.0,670.0,2.216183578989197,0.4622241292756636,1.0347588741246918,1.3536432631038646,1.567790743180224,1.8045558990914379,2.0582048739759014,2.2884910277849535,2.544239957356248,2.891892606713615,3.5289217406732782,8.112766126920672,1.162171710522169,0.754539600391872
17276,17.82081859548921,2.0597666377264177,1.0,0.6487174026190243,1.1724944779901179,1.0758306174505157,0.6989966446682547,1.2905387076982302,0.8523239223868938,0.8253823991614533,0.6392180523927635,0.792247319012649,1.1808102448806195,0.4953110267671518,1.041470748716746,0.6987150241411623,1.071227975010756,0.9680620088548929,0.9995971074693412,0.8300626464132712,0.9115282496816568,0.5907293956378116,1.0446731910891822,0.84727859097539,0.8451104882172545,0.8094861354080831,34794.0,57312.0,18.0,94.0,0.003048780487804878,0.40833615723483563,0.6679091833276856,0.5761375342098921,1440.0,16.85008426026705,0.005616654546044451,-0.000531928263043825,-10.559045150006819,0.005340918996192068,0.12774084530091911,0.019383919893120168,0.002282607805445394,8.087693165357933,11.937980372659412,13.115899913398446,13.927286480006687,14.581102948482862,15.117355939485602,15.39710954447574,15.768124952740278,16.08353002347519,16.38927080657796,16.696264627014866,16.874175485822708,17.051603998821694,17.33967332526011,17.528700334188503,17.729884428170152,17.82081859548921,17.820818595489214,17.820818595489214,17.82081859548921,94.85084745762713,291.32881355932204,453.55593220338983,634.2440677966101,814.8101694915255,1009.3491525423728,1009.1148648648649,1117.5220338983052,1199.0101694915254,1285.1016949152543,1374.806779661017,1342.0101694915254,1271.4847457627118,1335.5067567567567,1284.0576271186442,1228.8610169491526,1033.0,738.0,443.0,147.5,2952.0,802.0,2.356750742564549,0.2881344636441405,1.1054679779253556,1.41458707883718,1.6785074581410562,1.9154065284677868,2.125193122018954,2.3955817930199768,2.7106531414505297,3.1347003171793424,3.760138292613391,10.296399000258274,1.383779493936019,0.649567708636168
17277,26.81624798591527,2.689434387889847,1.0,0.6690529900406299,1.0262056451781323,1.0498789031361044,0.6953369663466884,1.1762065481336974,0.6800896778697931,0.36793850763940905,0.8953830056549051,0.6477791637095384,0.5291513689723184,0.7612464044479443,0.9014046635503123,0.6224212421876657,0.8255658500396775,0.858579652241527,0.8951361315620495,0.7018885002380014,0.9544177635954612,0.6536522564182877,0.8740625477356118,0.9090741424982536,0.9400510659638696,0.7431199470216336,1092030.0,1638450.0,128.07692307692307,686.0,0.00019842844670211923,0.4059728147633694,0.661137017561266,0.5769912820784189,18948.0,24.970307201166538,0.0004443404457248099,-9.871261414624861e-05,-4.501354255156216,0.0004787541144563036,0.06717830245923335,0.0026355686935034353,0.00019066547012225467,15.395348249141769,19.21090040838821,20.706178515283483,21.7101184897506,22.441483737133854,23.028031128000585,23.510384261329225,23.917839284650004,24.290582546496754,24.60752841354479,24.88296294389871,25.145017039071504,25.41651375172319,25.65669948562596,25.8999159618364,26.12201926167779,26.35925233134753,26.5428236750558,26.810824678035743,26.816247985915258,1316.8483826155984,3867.0492063492065,6313.628497717801,8834.149603174603,11087.249652708872,13184.420634920634,15086.313157372495,16507.682936507936,17809.559237944035,18563.06507936508,18658.724603174604,18582.03730898988,18534.179365079366,17861.85572534233,16811.63611111111,15066.819210160746,13227.110714285714,10121.096447707878,7510.576587301587,2519.5,50396.0,11696.0,2.367802441408837,0.17897875321831178,1.292538751168926,1.580157850194516,1.7916921690737315,1.9848119780683342,2.186010741711436,2.4072546544908575,2.6826332930269405,3.052142336753891,3.63966499684928,10.295337089551303,1.0162660546469897,0.0236844546883367
17278,17.257586739463875,1.3527746627596846,1.0,0.787531968836453,0.8346049353391547,1.0063243582187693,0.6563646750686133,1.043443017323263,0.5683951711526598,0.3089829727196325,0.4530603466750942,0.5648230279934194,0.4707489364617815,0.43419749727908163,1.08186207457966,0.994456441811354,0.5000334372941352,1.0750629911161003,1.515097444431174,0.47921489625458175,1.0188694534316423,0.8632155995956334,0.6668124474780432,1.0124662541559446,1.315146339198399,0.6390501794612728,7830.0,11836.0,6.0,52.0,0.00964630225080386,0.4492753623188406,0.6843800322061192,0.5496454218693548,187.0,14.746440778181817,0.06017684374111847,-0.015022458469773953,-4.005791985526053,0.02561161365008726,0.10400141267525263,0.03805072854711978,0.013944388247442381,3.171489384828087,6.338183220607994,8.07399863762743,9.368087757491486,10.716187686697682,11.68762640635714,12.421871017409698,12.961061800978339,13.366623842633235,13.808491797083636,14.15628925028723,14.610773945018794,14.899459498981686,15.30254225331265,15.665979586468373,15.949331124148443,16.191289853242182,16.61224500364733,17.037004751794473,17.25758673946388,16.693548387096776,41.854838709677416,57.20967741935484,70.40322580645162,83.08064516129032,98.37096774193549,121.47619047619048,137.20967741935485,159.0483870967742,172.46774193548387,173.2741935483871,180.6290322580645,174.40322580645162,174.88888888888889,164.66129032258064,141.69354838709677,106.14516129032258,90.30645161290323,73.40322580645162,31.0,622.0,105.0,2.681425565330371,0.41251702192015943,1.316417445427886,1.7085905383152673,2.090345338967184,2.4678178062148755,2.6079867430576122,2.9001470744768354,3.275334471909798,3.486443981729604,4.016113659576012,5.766789006599781,1.1453701431946448,0.80292720192112
17279,20.894215852106353,2.1381795007201143,1.0,0.6276827884278696,1.1951915776036488,1.0601026241562752,0.6847532268510134,1.2648511827167295,1.3851244389080817,0.9188083901571418,2.412722301750324,1.3065946705022904,1.341809507612665,1.9075147611975365,0.8825894303310639,0.5737148071085874,0.8263276840573801,0.8325509344281717,0.8378416991869314,0.6533003212935611,0.9403090653536108,0.5707421308095906,1.1263759235955852,0.8869981489782587,0.8335004618149409,0.890520512599974,22608.0,36332.0,7.135135135135135,40.0,0.004464285714285714,0.42992741485203795,0.6817420435510888,0.5612991655906128,1134.0,20.842530141125,0.006767820532921552,-1.0351814365677479e-05,-653.7810951634689,0.010472382105743293,0.5401611851564863,0.05454538952958129,0.004167547365202048,11.321159409631482,15.149904651363704,16.63049463721269,17.645026051214288,18.308831940846257,18.82896338794366,19.21927774933976,19.56088073855405,19.82008263993645,19.984675356048538,20.26314699188916,20.45962572736905,20.632491855529402,20.836256140397012,20.894215852106345,20.894215852106345,20.89421585210635,20.89421585210635,20.89421585210635,20.894215852106353,49.614525139664806,161.96648044692736,283.25698324022346,391.69832402234636,523.2346368715084,642.1340782122905,774.1222222222223,896.4189944134079,963.9664804469273,939.0335195530727,1023.977653631285,1051.3798882681565,1069.7206703910615,1106.3,985.0,806.0,627.0,448.0,269.0,89.5,1792.0,520.0,2.1347396106854934,0.3622385966547461,0.8881252519547342,1.1968927833620404,1.4427802501899636,1.6439103827132509,1.843740171284499,2.11129737083174,2.427392574449413,2.841995074010727,3.7104935190810355,8.367226187092445,1.5084653918297826,0.759251795860473
17280,31.626223882020337,2.1315537163213887,1.0,0.6134076785062114,1.261666945514904,1.1449384423337603,0.7516690245181671,1.4603987698915577,2.2307576713465287,0.9856824117280725,7.164208382101375,1.9483647232592807,1.3113250374523708,4.905652161452694,1.0309471560835608,0.5676052021931274,1.2984290219510313,0.9004389388674487,0.7551265033928626,0.8890921087583814,0.8502158094511387,0.48048859033934777,1.0040046277150674,0.7425864815213296,0.6392289354311883,0.6874866292783991,100400.0,130574.0,6.730769230769231,66.0,0.001466992665036675,0.41085840058694056,0.6703350452433358,0.5487954627109161,2533.0,30.554554042332082,0.002996970279147697,-0.000363459351612046,-8.245682126089969,0.007213174410784776,1.7417457268581242,0.16385257936184178,0.0026191355249457304,22.09770698885557,25.83716214816488,27.120263804918988,27.91188405233374,28.550073261589652,29.060889621322417,29.486394829612863,29.855689633201518,30.175702821359238,30.448208607415786,30.60339244439546,30.744238722953153,30.913671214531153,31.0698627652149,31.129616172834222,31.13007568540221,31.13019588696927,31.28210189903813,31.588788452519207,31.626223882020327,133.36764705882354,386.74327628361857,661.2102689486553,932.9926650366748,1179.7041564792175,1434.9437652811737,1684.8141809290953,1932.718826405868,2197.5770171149143,2437.4229828850857,2422.3105134474326,2310.679706601467,2278.559902200489,2234.5721271393645,1938.1735941320294,1530.0,1121.0733496332518,831.2224938875306,590.8435207823961,204.0,4090.0,1285.0,1.763864039620835,0.3405951771429934,0.8072109657438662,0.9674936022856877,1.1131863598674703,1.2748226806976928,1.4329926806708213,1.61658894091336,1.8661433323807883,2.265365899566704,3.1449783505859807,13.20300641759671,1.3960152020669856,0.332686228300445
17281,21.91028524908745,2.2171927582086735,1.0,0.7220408621183392,0.943956023108574,1.058611961197919,0.7233420049128597,1.1707665998832342,0.8083898216219239,0.5151900761757692,0.7636724999216442,0.7636318606367859,0.7122358064050678,0.6522841529625194,0.8982198055159241,0.7262113746777822,0.5149233142892403,0.8484882453996683,1.0039668230870515,0.4398172226134534,0.9518849878761536,0.7204726653742626,0.7430159891078792,0.8991821581148641,0.9960332186999941,0.6346405758261157,27382.0,41236.0,8.514285714285714,62.0,0.004437049362174155,0.4134295227524972,0.658157602663707,0.5783635232639373,694.0,19.715265269822257,0.013741047792080848,-0.003143360635238597,-4.371451254443108,0.010928464201375571,0.2349940025677375,0.027010231984110414,0.004860655621751368,8.59253801291108,13.025514023219307,14.803740849778695,16.00181043963422,16.849186076472844,17.492678599984018,18.040149280031745,18.502870356819233,18.865913045815194,19.189399939103456,19.481473306986963,19.77618763617081,20.05448167211399,20.311406316982577,20.507150627306956,20.733033677163164,20.941023354175396,21.201434034828257,21.633741990522747,21.910285249087444,36.455555555555556,101.78888888888889,184.48888888888888,267.01657458563534,355.03333333333336,433.4,482.94444444444446,548.9558011049724,606.8555555555556,628.7888888888889,667.5111111111111,683.9668508287293,665.6222222222223,638.5888888888888,579.5111111111111,506.060773480663,397.6222222222222,306.74444444444447,216.35555555555555,90.0,1803.0,355.0,2.6021705779455946,0.3760219280482609,1.3910392990909641,1.7387896696738028,1.9976574072317879,2.290112917287853,2.493715631277757,2.7279082565127064,2.96621997674391,3.4069136646109306,3.8605269376540496,6.8422989261802805,1.0872650869717304,0.318515563507099
17282,14.468199218313446,1.4398052116162467,1.0,0.6878211148150667,0.9748580837290342,1.0259841478698732,0.706884274436046,1.0471511761934136,0.7681553728694382,0.4622303026330116,0.8119901250036136,0.7487010149857249,0.6538981263966865,0.7754277925326374,0.8829768547649727,0.6518262801312549,0.6936930615643152,0.8606145198229336,0.9221117284739196,0.6624574152569036,0.9933744087791436,0.6747337293392646,0.9364186985573248,0.96821613749254,0.9545179511562466,0.8942535899748291,24854.0,43220.0,11.875,72.0,0.0024855012427506215,0.389142146705346,0.6564442602569416,0.5945781146423986,1434.0,14.246778733262069,0.0048723266148043756,-7.002839608774794e-05,-69.57644165802664,0.005399251556857522,0.14545747734926673,0.013495903639685435,0.002380132443555848,6.3038596214961835,9.04619067804885,10.30772681302648,11.110492241540891,11.703283791025589,12.198100472870484,12.644372734388307,13.025112211738728,13.300792833067506,13.560443613906592,13.739954698886981,13.926492626678797,14.161742485019456,14.314919925663064,14.467134248125063,14.468199218313437,14.468199218313437,14.468199218313437,14.468199218313437,14.468199218313439,91.07053941908714,257.27385892116183,416.41735537190084,569.311203319502,719.4647302904565,863.6239669421487,1006.896265560166,1141.3153526970955,1226.3760330578511,1331.1120331950208,1323.7219917012449,1329.400826446281,1395.5186721991702,1358.402489626556,1325.9628099173553,1086.0,845.0,603.5,362.0,120.5,2414.0,627.0,2.5387433690126158,0.21802306250451509,1.2436056118124421,1.5787015465668892,1.8441351660141443,2.0543495608479203,2.2882529762840833,2.5915236196103395,2.988741038624598,3.4058090557352574,4.069500912832248,8.09487707909039,1.4320546130098746,0.594152000257745
17283,22.98246303647377,1.391802440776849,1.0,0.6611211172698185,1.0956961561527536,1.040367605258281,0.7163636192868438,1.1154615912480659,1.3166484176358964,1.1453158182695853,1.3464112044865395,1.2655607604285468,1.5987911549860294,1.2070439852438748,1.1076918677455097,0.6619259292074828,1.568755202421329,1.064711994247951,0.9240082988391358,1.4063731236734764,0.9513375353778807,0.6128500766999924,1.047269839296129,0.914424411688311,0.8555013964976314,0.9388667861923973,98436.0,170346.0,37.25714285714286,210.0,0.001,0.3815476934616827,0.6455806975871984,0.5928232225267812,4983.0,22.534022538320762,0.0014611928024823918,-5.9885891655629696e-05,-24.399616705799342,0.0026991699707084537,0.23732816355667458,0.021759883964523243,0.0010051766761484582,13.908016447131368,17.628310617772428,18.903727575147965,19.76364467472342,20.383010790300414,20.8821732356281,21.28138012689733,21.621533814213443,21.903500042475883,22.13982319251209,22.333088571890638,22.522437020619208,22.686049873801483,22.860045421867618,22.896455784351712,22.981506559780684,22.98246303647375,22.98246303647375,22.982463036473757,22.98246303647376,258.56695869837296,796.56,1343.55,1877.75,2400.9175,2918.2075,3410.2125,3921.69,4339.5025,4597.34,4676.51,4811.3575,4728.0725,4753.8225,4110.405,3596.905,2799.5,1999.5,1199.5,399.5,8000.0,2119.0,2.3007879271470646,0.2166209956317417,1.0606165419409348,1.310633196691793,1.549950067413704,1.799566083902546,2.0443046226149733,2.3255285051716355,2.637187036107484,3.101826978581416,3.9480715234698653,9.803353569615172,1.4647730757116695,0.220157600475941
17284,24.922026684036616,0.852397421352799,1.0,0.6632128236340505,1.084283653045887,1.064144961073291,0.7148144120877196,1.2340404971670649,1.1854987078906365,0.9102459662889175,1.0347884992295793,1.1140387365034825,1.2734018101711346,0.8385369050732937,0.9072669986219326,0.5454642747338597,1.0375436201842372,0.8525783909241725,0.7630851665969519,0.8407695068079878,0.9363907425249164,0.6143334903027733,0.9206931698292162,0.8799466019934706,0.8594307556118278,0.7460801910008732,58878.0,94168.0,19.22222222222222,112.0,0.002352941176470588,0.3760884914097435,0.6406213226641563,0.5992626102528714,2535.0,24.921263184231204,0.0034184437027607612,-2.1316576924061417e-09,-1603655.0872772352,0.005664775067706241,0.7187664253582409,0.042431201893928586,0.0020415817923022765,15.523682044004667,19.171727717800238,20.43667328277647,21.235672864208336,21.819276123234967,22.25877951211255,22.563641097217015,22.707403741169436,23.184408764096155,23.618422036697982,23.988245773650366,24.30239238468063,24.546579110904624,24.782428873052556,24.921907806239194,24.922026684036606,24.922026684036606,24.922026684036606,24.92202668403661,24.92202668403661,137.43867924528303,441.30823529411765,737.8611764705882,1009.9388235294118,1263.7435294117647,1457.92,1491.2729411764706,1259.8729411764705,1456.7317647058824,1733.8729411764705,1992.8588235294117,2230.7764705882355,2325.8329411764707,2402.272941176471,2336.604705882353,1912.0,1487.0,1062.0,637.0,212.0,4250.0,1099.0,2.384930733467599,0.27575841288863856,1.1273645800451602,1.4388916645257768,1.6709163956278026,1.9005039121308187,2.149253252367818,2.470836426739896,2.7655371834734086,3.216183283995869,3.9832911697210056,7.677053419064617,1.2986371248013995,0.463082249634899
17285,31.417778829500527,2.8718241515006144,1.0000000000000002,0.8419935152288811,0.8312264824673282,0.9381315298743885,0.6536946790357946,0.9371623312584101,0.7355182160021073,0.5198770656716754,0.5334752938846984,0.7840246197679656,0.7952903432509174,0.5692453442600006,1.0623155825063892,0.8905898636984503,0.8335975812670137,1.1323738182519336,1.362394237340402,0.8894911302587984,1.076280053841032,1.0176739440959301,0.6825894274881193,1.1472592270565098,1.556803163209173,0.7283577292010304,52373.0,73183.0,12.571428571428571,140.0,0.0030120481927710845,0.447834274952919,0.6821092278719397,0.543908300478829,535.0,27.80891019577466,0.03153038739382223,-0.006124878023759634,-5.147920868221296,0.010751772006779629,0.12306294479124326,0.01631234247154449,0.005406721589160473,10.085201011643417,14.447534691969866,16.8596149952362,19.08036241866567,20.77406039319831,22.10066330159409,23.098227871918045,23.93078793543667,24.660784844587475,25.310281191257243,25.86422657475141,26.461181131156447,27.05507764497767,27.598965386556102,28.091599394881893,28.53507334144837,28.980671133202183,29.44598205439167,29.953734315266498,30.82210728835794,49.52452830188679,106.86842105263158,145.67169811320755,176.0639097744361,224.49056603773585,298.93609022556393,369.64150943396226,397.1015037593985,433.87924528301886,461.2518796992481,454.4924812030075,474.3056603773585,490.46992481203006,525.6905660377358,516.1691729323309,492.8716981132076,428.28195488721803,352.5433962264151,232.84586466165413,103.28947368421052,2656.0,333.0,2.5986834506521435,0.31626018462518435,1.2096991280125067,1.5595403851797782,1.972542699085822,2.236703335337358,2.4997470544433122,2.7793187348759343,3.10968260955884,3.5618791206901506,4.059979366352263,7.069941959470981,1.298594424817326,0.172631997934077
17286,20.843733655790935,1.6140969974461743,1.0,0.7130951309978291,0.9910274912318443,0.9941502378387244,0.6833877382175513,1.0549085888519871,0.8363847437358289,0.5993156161994775,0.7428428297067937,0.8413061848218469,0.876977420991844,0.7041774401658806,0.877926127268771,0.6708201229385409,0.687679003862979,0.8830920054672785,0.9816098320526061,0.6518849226655281,1.0348466637774896,0.7550731135607835,0.9738485024401773,1.0409358911659459,1.1048970757511773,0.9231591369447242,25009.0,39721.0,10.727272727272727,60.0,0.0037095919448860626,0.3971367974549311,0.6580063626723224,0.5775739714020408,719.0,19.299904122709833,0.014902935560025504,-0.002240641970695734,-6.6511900405927165,0.01019598974461546,0.2229612119661795,0.02210663711681001,0.004481842332468545,7.97533866360127,12.22640305488092,13.858205666270674,14.826753538259663,15.70315136842501,16.475512169244144,17.094701513030362,17.685340973708843,18.144588228395843,18.568455511775802,18.934170230159324,19.237488430007833,19.468378057797544,19.73781705532118,20.02833820899597,20.280768438731403,20.592033387481273,20.83442994445026,20.84373365579092,20.843733655790935,38.51063829787234,120.42328042328042,203.5531914893617,256.5449735449736,326.86772486772486,395.75531914893617,427.0952380952381,478.8783068783069,543.3404255319149,609.3492063492064,661.5555555555555,690.2553191489362,661.8994708994709,644.6772486772487,614.5531914893617,551.2010582010582,536.8465608465608,466.78723404255317,283.0,94.0,1887.0,349.0,2.321259142138698,0.12734013328154786,0.9721949892359109,1.3307443719560383,1.652675539229691,1.9149909515694574,2.215842748454154,2.463989179915417,2.723416889237236,3.189026066341716,3.933646664092817,6.833677557464392,1.2760044902088379,0.432193549284711
17287,22.31696349170892,2.816617862352305,1.0000000000000002,0.6870624050831252,0.99612250666719,1.0134257020022595,0.6938690614506423,1.0519909130406582,0.8125399076356374,0.5786546276401632,0.5091095479264034,0.8017755085846696,0.8339536373482264,0.48394861744088746,0.978794541415415,0.6699982392452656,0.9891470808611825,0.9658276275030103,0.9655975117906669,0.940262000935129,0.9880983563212483,0.6805240390128102,0.9378421447824355,0.975008186953448,0.9807672323508239,0.8914926290301417,417127.0,710089.0,115.1219512195122,722.0,0.0002865842736879814,0.39431826323708535,0.6540087411334814,0.5918286746823985,13088.0,21.499574707215988,0.0005951181078296684,-6.070746951343265e-05,-9.803045862387453,0.0006985865740974641,0.057625929465769735,0.0035063760038796525,0.0002897509118853449,12.23342760822164,15.83003074053133,17.22585731936039,18.168404866433523,18.83289842946305,19.373809279431544,19.818945321544625,20.200131482964572,20.54013200202863,20.828663350529993,21.06841876006221,21.298203344890936,21.495076905869745,21.664733211471944,21.869709878632175,22.116710906628906,22.240250355160995,22.316963491708908,22.31696349170891,22.31696349170891,812.0211393765676,2405.165173772841,3926.64111747851,5492.183088498746,7007.079512893983,8417.444643496954,9678.84670487106,10881.930132568972,11803.232091690545,12409.437477606592,12664.171623074168,12681.575931232092,12341.744894303118,11438.577363896848,10897.353994983876,10711.502148997135,9091.387316374059,6978.5,4187.0,1395.5,27915.0,6321.0,2.390455241098863,0.22452139204723676,1.1695785738546285,1.4797098390048147,1.7194897392832216,1.9508100700536717,2.1944276746449285,2.461378905623756,2.779995220623343,3.2100246449140544,3.8706728034151645,7.938844808698205,1.2449116342383681,0.0429331763274968
17288,29.529344044934163,1.9032901452373285,1.0,0.6705300697508386,1.1137151789841655,0.9985531270390537,0.6487243010854374,1.0652268924424653,1.254797107604231,0.7213933639519774,1.3142575156615381,1.256615270261084,1.112018407118326,1.2337817651674838,1.3615767493896758,0.7882755480654783,4.574988736618999,1.3635496324838248,1.2151164165525254,4.2948490777668775,0.9602990497123552,0.673852093991843,0.8274258105382443,0.9616904936844664,1.0387341631327238,0.7767601591817068,8960.0,11814.0,2.27027027027027,22.0,0.011976047904191617,0.418,0.674,0.5474834807365646,198.0,28.476077886024868,0.07430106163665198,-0.003573825794407317,-20.790342314089784,0.055252107799393664,0.7017394084018103,0.24458678788618454,0.021845465946769612,9.230994682914183,18.447294329323142,21.434958384997422,23.021499382122524,24.391753617674635,25.277265478654193,26.008444507483013,26.538391055727487,27.04936237884088,27.460848071078562,27.773363174104134,28.105241251618544,28.43867356592838,28.727407131414026,29.004195130115058,29.33075257541517,29.485997560207743,29.52934404493415,29.529344044934156,29.529344044934152,5.98,14.5,34.66,49.14,64.5,88.22,104.9,121.02,133.5,150.94,161.98,175.22,190.46,185.98,179.46,186.14,166.06,125.5,75.5,25.0,501.0,97.0,2.381647095687097,0.5993523409729793,1.3338681213994343,1.6361016546747789,1.9624869086831283,2.098782059644199,2.266989708965628,2.4114113870549647,2.708935849998867,3.1044949078109365,3.6499891996240947,4.6897404437961185,0.7982889589284627,0.889959964381997
17289,39.18569108464495,0.5080281725874238,0.9999999999999999,0.634633612125241,1.1015218302341283,1.0419409106912487,0.6888503603490715,1.1642413063617025,1.3638650004186588,1.0754862490383272,1.667995828378093,1.308965783399212,1.5612770362685588,1.432689099127261,1.4343112036622176,0.8547628415181385,2.4701467435206403,1.3765763383939509,1.2408541690897739,2.1216793546347716,0.9362737268968434,0.5931207764787108,0.9647532568322329,0.8985862032000421,0.8610299284421506,0.8286540355170208,57363.0,77955.0,7.391304347826087,40.0,0.0021945866861741038,0.42371020856201974,0.6791072081961215,0.5422205035031407,978.0,38.4750584692266,0.012534468589021753,-0.0007268660437293266,-17.244537280502527,0.01415209034469723,0.5358608156607062,0.13395165124720684,0.00500235276812415,21.342665711509788,29.36709052410325,31.653038397389484,33.120778205572066,34.07878494195842,34.800956786815966,35.37683251983756,35.89195180306534,36.31496659709717,36.788066268226,37.22925683133958,37.587978326505485,37.883527548544876,38.17826814717463,38.453640866225726,38.598409060712974,38.9072096677831,39.18150908954794,39.18569108464493,39.18569108464494,36.21978021978022,135.9084249084249,210.32481751824818,309.6996336996337,421.3369963369963,517.6751824817518,614.5201465201466,702.5384615384615,730.7116788321168,820.9157509157509,908.054945054945,931.7481751824818,942.2271062271062,933.2124542124542,939.5364963503649,793.1355311355311,748.4578754578755,680.6167883211679,410.0,136.5,2734.0,597.0,2.1578247511328783,0.5827381206454814,1.099806599615304,1.3121103657038327,1.4747045501766236,1.6618455598094162,1.8478827085978893,2.1179795494402485,2.3576482535064938,2.794567816406651,3.524791094936839,9.585086822907966,1.4063726807700612,0.221153905799147
17290,17.56546260408914,0.08308099412710863,1.0000000000000002,0.6773763061497429,1.0324183732828252,1.0321248475181795,0.6808848003065755,1.1663830018041963,0.8340897555212959,0.4547480420327164,0.7497149893107535,0.80812874288118,0.6678780930753063,0.6427691317098002,0.8640076291432582,0.569911485577846,0.7455114071347371,0.8371154237986117,0.8370160199217803,0.6391651850048892,0.9860724928735838,0.6947603564221094,0.9197178101118023,0.9553810231820966,1.0203787132702717,0.7885212736203762,37184.0,57536.0,14.411764705882353,76.0,0.0030120481927710845,0.39397363465160073,0.6527306967984934,0.5877655865897481,1322.0,17.003761086647454,0.006167778214573219,-0.0004549009220031922,-13.558508932918667,0.006584701171360464,0.16242746729954638,0.016662445363911895,0.002580231252355885,7.683987547697788,11.100816959437344,12.540467972942201,13.45613773149072,14.093897886377858,14.632284498807481,15.055751683789671,15.45465261867777,15.785771588238221,16.041294324296228,16.33790195402527,16.640616228462168,16.880726363426295,17.05650366113047,17.12109628681442,17.35189440080583,17.48494993719682,17.565462604089134,17.565462604089134,17.565462604089134,73.39622641509433,226.00375939849624,389.63396226415097,528.7105263157895,668.377358490566,814.9360902255639,934.6452830188679,1046.53007518797,1099.4264150943395,1134.124060150376,1182.063909774436,1253.6264150943396,1282.5601503759399,1242.6641509433962,1047.642857142857,1002.9018867924528,866.078947368421,664.0,398.5,132.5,2656.0,633.0,2.407317955389104,0.4160105802072625,1.240313769301763,1.5165481700900563,1.744697500025641,1.943762402195842,2.1708240483659016,2.4499224773358854,2.7669895373730786,3.1394935747742734,3.7639827998865365,7.775163072116934,1.2254146313168088,0.549291851599701
17291,14.550354009575823,2.0183016149972275,1.0,0.7496809734567353,0.8196430393033055,1.0727344108545749,0.6855247428927288,1.1221403708026991,0.4503875483325807,0.36951107609231354,0.13987537752000515,0.4198500055328583,0.5390193131951398,0.12465051713623695,0.9241989774810541,0.7489767469374717,0.5083096497174168,0.861535686866619,1.0925597576201154,0.45298223194109694,1.010312244755804,0.8897740901712958,0.521476664422927,0.9418102323677271,1.2979459886694826,0.46471607117200475,6061.0,9285.0,5.04,40.0,0.009746588693957114,0.427734375,0.67578125,0.5630749286611438,174.0,11.86948212462367,0.0518094277370368,-0.017128710918156587,-3.0247126000660294,0.02447666483316132,0.09699553318231205,0.029621532674055605,0.01620405463637003,3.145808169543983,5.1375218669696485,6.320510274231055,7.512361101313001,8.489740205539249,9.146163617378352,9.749364800900233,10.213011707178342,10.577071346932353,11.005349385048758,11.356590270750583,11.774182192377838,12.094101587653622,12.433742568370766,12.731516415614246,13.070069911476699,13.47800413280338,13.829540026325477,14.106625967760538,14.538396585055981,17.941176470588236,45.01960784313726,59.07843137254902,71.8076923076923,82.90196078431373,94.41176470588235,106.31372549019608,129.03846153846155,146.52941176470588,160.58823529411765,164.76470588235293,168.15384615384616,160.47058823529412,159.23529411764707,143.9607843137255,122.07692307692308,104.25490196078431,89.45098039215686,57.15686274509804,25.076923076923077,513.0,112.0,2.394758144570735,0.8044330993540352,1.2392198581560876,1.5559814371593623,1.798259716829615,2.0571533943483113,2.2323746684747228,2.495524536451171,2.758676874114878,3.3429677868934364,3.773961912261512,5.663821422936174,0.8955786552147634,0.611680368164089
