,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20503,23.25723569063105,2.1746198279812297,1.0000000000000002,0.5758100739497112,1.3477003217764252,1.209013428773594,0.7652232248853909,1.6876002401042167,6.985068068604684,6.985068068604684,18.578238442052566,5.777494196809903,9.128144365522692,11.008672552040688,0.9404653060395632,0.5620724699864743,2.0833606551347885,0.7778782961853102,0.7345209237091008,1.2345107600874314,0.7771839415635772,0.4697643628726946,0.8041730749524533,0.64282490422951,0.6138919306102506,0.47651870143298397,27420.0,42584.0,8.941176470588236,62.0,0.003992015968063872,0.4558162755866201,0.6969545681477783,0.5354174179441477,1143.0,22.605593436034173,0.006166300211931946,-0.0006628068073852206,-9.303314545392286,0.010525519651847138,2.6748199966194335,0.06814839769384654,0.004058052602831729,14.257802503866179,17.57421794077293,18.901403282799624,19.738645923743388,20.37383115904551,20.853787951890904,21.22259000388239,21.53522867962533,21.853564616098744,22.109249409874273,22.301748864626344,22.511769717237783,22.61213577106313,22.783996017972505,22.924914974495735,22.932520146184103,23.08534414242702,23.245945962827353,23.257235690631042,23.257235690631042,61.4,190.67,335.83084577114425,476.0,616.08,734.2338308457712,839.64,922.28,1020.8855721393035,1073.76,1093.25,1124.1144278606964,1019.3,975.76,903.820895522388,708.78,613.74,496.3830845771144,300.5,100.0,2004.0,676.0,1.9101789058520988,0.4020276684174848,0.9816868942266196,1.218199579647299,1.4034524843158889,1.5580556428946224,1.7256124438105043,1.9421056579734934,2.18681550635276,2.5080682430968153,2.9750495469762663,8.474423991712142,0.8034363470686766,0.891147174276412
20504,26.21078569321006,0.53143348321655,1.0,0.5169490900575654,1.602523925022389,0.5927048852470997,0.43882574664764007,0.3117671175936634,0.6395624798007503,0.42213983735740873,0.4729564262166836,1.0790572099538467,0.9619760020516083,1.517018311190546,1.9552148058953858,0.8087793216127672,4.889698042353458,3.2987998826435403,1.8430534848771885,15.683815792037333,1.5553121298907202,1.4870084052036945,1.7292784938592851,2.624091969888704,3.388607930513485,5.5466994313143445,22093.0,34763.0,9.294117647058824,56.0,0.004127358490566038,0.46135693215339235,0.6902654867256637,0.5378065829478389,213.0,19.251264547109727,0.1073403136234773,-0.037541403925251196,-2.8592514504040105,0.015150060300881127,0.017695484298201156,0.0175503676213964,0.011931899594307599,2.2190976929713044,3.9807830822505177,5.691725119984428,6.9891091167410675,8.09741460072421,10.120253658433084,12.479040472953606,13.92195044855028,15.021556626255665,16.160458116131935,17.44485488769743,18.437757555454386,19.28591100105672,20.09294275568642,20.87176048290342,21.65762031443215,22.53114678059326,23.446401854880513,24.500197018005224,25.66215712857449,41.72781065088758,77.57058823529412,96.30177514792899,119.7235294117647,147.33727810650888,127.91176470588235,146.04142011834318,162.68823529411765,188.17751479289942,178.98235294117646,183.98235294117646,190.36094674556213,204.62941176470588,188.49704142011834,179.73529411764707,195.5207100591716,176.80588235294118,139.06508875739644,116.7235294117647,62.13529411764706,1696.0,135.0,1.9343124489889925,0.24661331631210823,0.6134309768727964,0.7770038570999429,0.8784758472139512,1.0972548675410798,1.2275379569110247,1.4223641204824553,1.785948052804394,2.6350947534364755,3.6336144654316254,12.369918835951612,4.422090870806153,0.251515552643687
20505,16.57121396265604,1.4683304604041334,1.0,0.6691789841189635,1.0886979306512028,1.022308931494058,0.6984063986459549,1.1928938239676778,0.925760324798355,0.8432895743335931,0.4260141333033304,0.9055582870095816,1.2074482363972217,0.35712661491227027,0.9193485155635442,0.6406577325497176,0.7787777053537686,0.8992863969406568,0.917313664066941,0.6528474619505366,0.9918328080237052,0.6507305520912258,1.0418262643058183,0.9701889296557221,0.9317362403220226,0.8733604310571459,11280.0,21074.0,12.96,70.0,0.0044609665427509295,0.36532738095238093,0.6354166666666666,0.611782622522655,746.0,15.227678646786336,0.00981727667901208,-0.0017058233469790733,-5.755154363667247,0.011237264510604097,0.20409280216263706,0.02310351865080211,0.0051014742205845506,6.562478989953508,9.69931144494591,11.136185186076048,12.000073985814117,12.692630255674821,13.327823314437484,13.749320742767669,14.067799756138692,14.343943366943307,14.591797043601375,14.807604894316777,15.038133646901807,15.217429011535225,15.244437825088054,15.382388514470279,15.500815608838282,15.503049527077296,15.54667044590162,16.10289841653247,16.531701887873957,45.156716417910445,128.1865671641791,211.57777777777778,284.54477611940297,354.2518518518518,433.7985074626866,514.7037037037037,587.6641791044776,650.6666666666666,691.455223880597,717.5746268656717,723.9333333333333,719.1268656716418,603.6,534.276119402985,451.962962962963,318.5,192.57777777777778,144.21641791044777,64.11111111111111,1345.0,316.0,2.5795360048845115,0.2675002849055098,1.2627885267221242,1.5203337430116122,1.813291390278212,2.0355299706071763,2.289505689299447,2.6588091550981545,3.065160564231424,3.588767114002441,4.345454950775004,7.259440164108373,1.4722412810942127,0.662349210525863
20506,36.207779612854615,3.6258563358492104,0.9999999999999999,0.5959076550980984,1.2603195685558635,1.175543932963179,0.7290934083935997,1.5605935647793043,1.953781847629307,2.1246379514171325,1.2850558930477658,1.6620236750356352,2.914081963926014,0.8234404665313967,2.2063489768918148,2.01187201588803,3.7870359012953867,1.8768749640264812,2.7594159990017695,2.426663794317863,0.8151359270990147,0.5035366160649604,0.8698072397529332,0.6934117086073608,0.6906338889750695,0.5573566746547102,55349.0,79441.0,10.666666666666666,72.0,0.002649884067572044,0.43803843605036447,0.685222001325381,0.5474499082872594,1523.0,34.93019520588244,0.004968392310056028,-0.0010573915511988528,-4.698725183138591,0.010795865896953413,2.086597035871412,0.5709861844976859,0.004001545975928636,26.260767014340036,30.103784580724962,31.447765377720263,32.30256167648039,32.92326993700481,33.44157067031996,33.83545447794561,34.12434098085704,34.38515559478913,34.58972591728307,34.84009414326971,34.975602943315344,35.150177488308415,35.21725818722871,35.51559378969112,35.8450665041338,36.06109666650246,36.196599150184625,36.2077796128546,36.20777961285461,105.27574750830564,303.4006622516556,492.47350993377484,686.4403973509934,867.0364238410596,1067.7119205298013,1258.56146179402,1330.2350993377484,1396.9966887417218,1412.6258278145694,1462.0099337748345,1345.658940397351,1253.5596026490066,1012.8770764119602,995.3278145695364,1042.8046357615895,960.4668874172186,747.8509933774834,452.5,150.5,3019.0,984.0,2.003762207142458,0.44894058582603746,1.0498435214669672,1.2533129081112466,1.4184350882744838,1.5862132212957538,1.7905317045120495,1.981308529303719,2.210997030915332,2.590360860107028,3.147539168604534,8.345677678001353,1.0392557067521013,0.669612964524422
20507,29.09393701228473,0.279613728813627,0.9999999999999998,0.8031389764648699,0.80774147854843,1.0111555441254232,0.6995101671772342,1.001439654179037,2.1938175961819377,1.3619706613468263,4.911844931509085,2.169614367371572,1.9470348327356692,4.904783739101815,0.8089594067496115,0.6340055762363562,0.3356370439353518,0.8000345856277762,0.9063564848453716,0.33515453730509737,1.015015379844791,0.8995152775625717,0.6120541061036573,1.003817252194079,1.2859216631438357,0.61117422657425,13795.0,22603.0,10.962962962962964,80.0,0.00816326530612245,0.4256535947712418,0.6650326797385621,0.571158379037338,325.0,25.477218898528033,0.03463485448825408,-0.0093890378931743,-3.6888608696992415,0.02354111379368554,1.2027274633648193,0.04648291653002667,0.009492262667641693,13.757045806610035,17.707646023281665,19.228366261326617,20.654034723031792,21.52355506310337,22.272055013496185,22.951702160150877,23.534839857807196,24.029364122398412,24.460616216180277,24.82937995045244,25.25383425136775,25.599975898095877,26.011237774703407,26.499782333872293,26.92188416899681,27.278735383562815,27.443577911634193,27.968233973645315,28.709792598165738,28.5,81.5,117.91056910569105,156.79508196721312,181.65853658536585,212.5,239.4390243902439,280.9590163934426,298.5691056910569,308.4836065573771,299.5983606557377,306.4471544715447,302.23770491803276,292.1626016260163,300.76229508196724,279.6829268292683,257.2704918032787,163.609756097561,118.6311475409836,47.09756097560975,1225.0,219.0,2.5166873575405933,0.6495708291035941,1.113724194416707,1.5957694929356367,1.9518965901528944,2.248524730597083,2.4615989359327717,2.6940889390815284,2.961972436335511,3.327243244484973,3.870704323560454,6.836941461863317,1.0995789912244345,0.648003483586945
20508,32.176852794529125,1.3959124867918402,1.0,0.6734227038275251,1.0658285839915136,0.9807307751613138,0.6159520493231054,1.1792988594241942,1.0377895211801567,0.6642208573778196,1.0619447306293912,1.0581798261703959,1.078364554688565,0.9004882198799866,1.315555901747016,1.1553624040971302,1.2555127701423607,1.3414037114626376,1.87573432926606,1.0646264601285027,0.9773770740101502,0.6899975449100229,0.8904998169180974,0.9965804059216843,1.1202130842299964,0.7551095380121828,19401.0,25815.0,5.128205128205129,54.0,0.005324813631522897,0.41044776119402987,0.6599147121535182,0.5616024153024111,264.0,28.832414602666777,0.06449798481952594,-0.012600146219022564,-5.11882828170301,0.03281550139417621,0.3150016247293608,0.09616152257594886,0.013391962669603196,10.05828623676973,17.336194570662578,21.014253630525985,23.366124267260606,24.58728963691937,25.523022842149086,26.290832916941792,27.088090352861105,27.700224597014085,28.125006389212494,28.579407011557578,28.955407084913173,29.207227885734927,29.591391037167742,29.885888702576175,30.219380652097392,30.61759574952687,31.011778912929003,31.252274679590666,31.978141382656528,14.580645161290322,34.92553191489362,50.41489361702128,86.47872340425532,113.43617021276596,123.81914893617021,130.18279569892474,174.24468085106383,200.75531914893617,216.96808510638297,242.18085106382978,245.86170212765958,225.41489361702128,243.74193548387098,226.79787234042553,196.18085106382978,177.86170212765958,151.90425531914894,81.20212765957447,42.202127659574465,939.0,198.0,2.5155801335506784,0.5983835503398058,1.2961169906555339,1.6071330327155402,1.7467374663770525,1.8988980440371224,2.1845008860750808,2.381732205502018,2.659698599615341,3.194435709564336,4.308918804667005,8.112280442182406,1.8097838937512918,0.712250204884913
20509,33.43420471408332,3.142047200780298,1.0,0.6777492859008325,1.031787393387787,1.0273550753927458,0.6701974878721094,1.1535848239802118,1.1976860249919277,0.7412160613429035,1.2968668582228546,1.1657955985023642,1.105966636336223,1.1242058938919437,0.8516653504765116,0.6323048935615683,0.6447687991067637,0.8289883126833533,0.9434605545436303,0.5589262147902735,0.9827033325785105,0.6867122835562436,0.9291768357441993,0.9565371857464514,1.0246416854479252,0.8054690183408117,125470.0,164032.0,12.2,102.0,0.0021344717182497333,0.427198975234842,0.6716481639624253,0.5525071874149509,1510.0,32.06031214841512,0.007846969982788719,-0.0010830354271938152,-7.245349307843519,0.006467155745794839,0.7255980464729639,0.028760091429962983,0.002598366370840373,17.253875080427505,22.72991875089827,24.89972606601083,26.354225288072374,27.341408306300444,28.121656281591477,28.834145966102103,29.462909965430285,29.97982229347795,30.426301625780884,30.816614086162602,31.188997461302414,31.50086458059766,31.812200450040024,32.093740823855335,32.331684579438054,32.65261911227035,32.918260753309355,33.145999106577655,33.43420471408331,76.7991452991453,219.2863247863248,362.046908315565,520.0555555555555,683.6950959488273,829.6196581196581,967.1684434968017,1084.5,1207.3667377398722,1318.1495726495727,1401.9957264957266,1441.2452025586354,1439.871794871795,1454.8208955223881,1410.7863247863247,1225.8336886993604,1125.5811965811965,908.2750533049041,588.9316239316239,234.0,4685.0,855.0,2.293641147387074,0.21571096021468938,1.209168740460252,1.5307937117908617,1.7529328986909687,1.9643166163484596,2.130792798439464,2.4035830130758513,2.6031890166250093,2.9023010766830213,3.541276040972884,7.718194878020208,0.9717901107449354,0.127372765135951
20510,20.111134321352264,5.607283116742767,0.9999999999999999,0.5908410298033762,1.1745869047052995,1.1638779986030703,0.7613752868836761,1.3578373978069227,2.182830981129946,1.3669500834816777,4.413485748880062,1.8754809213249677,1.795369651511321,3.2503786948337066,0.7648509187981014,0.47638880179863075,1.220306110942729,0.6571572963112147,0.6256951204031056,0.8987129923757262,0.8338583298876672,0.5018006066990368,0.8786736606093553,0.7164482281549226,0.6590713086484807,0.6471125791854925,22616.0,32064.0,5.722222222222222,52.0,0.00501432664756447,0.4351254480286738,0.6860215053763441,0.5386178995767158,764.0,19.343174529821507,0.009894662582479435,-0.00097759289697353,-10.121455068988038,0.010397025953125087,0.8882377812914241,0.05966437523527639,0.0052610922312559235,10.882626709367042,13.95394981341803,15.283866909525203,16.224730799478504,16.790983077010655,17.27015339596468,17.762294158724163,18.15155783690081,18.497009146162142,18.803593434596586,19.08112477446933,19.31160348225692,19.408782611929606,19.62074418615247,19.774897763115476,20.00649739634567,20.111134321352253,20.111134321352253,20.111134321352257,20.111134321352257,41.64748201438849,121.84285714285714,202.3453237410072,271.84285714285716,354.8273381294964,435.6142857142857,507.38129496402877,574.2142857142857,620.6258992805756,670.0428571428571,717.2857142857143,744.0,668.7428571428571,656.5107913669065,606.3714285714286,585.5539568345324,488.5,349.0,209.5,69.5,1396.0,423.0,1.895177255894628,0.35634160482473326,1.045632174430445,1.2097351981978135,1.3426230948368967,1.5150878160826873,1.6776182047477546,1.8552975200218522,2.1247683247152875,2.441681111049832,3.0084189776208605,6.137833850604195,0.7974948904912985,0.928000088718254
20511,34.198002274444534,0.46255503801057535,1.0,0.7592731565573664,0.8773322108656956,0.7241859099599952,0.5364756981716796,0.5093069051780802,0.9778571796864433,0.6824515478427006,0.9269022495759891,1.350284735228363,1.2721015139520946,1.8199286916243476,1.5313630389899002,1.3050016825094697,1.8904362347360133,2.1145993286095477,2.4325457554870478,3.711782062084979,1.1808089756902926,1.2661838928387203,0.6075538181435133,1.6305329328425098,2.360188722721088,1.1929031630369922,25023.0,38237.0,10.625,80.0,0.002935995302407516,0.4294947121034078,0.6598119858989424,0.5685499989201259,245.0,28.523368691691484,0.09675056167021542,-0.02075915501747601,-4.66062137831556,0.019821061831042278,0.06992549567748127,0.020424195974272523,0.011177451720390736,5.517732666921814,10.741178748208748,15.057704548873385,17.64241182298697,19.49126518443985,20.92946392127974,22.00140549494663,22.952876085769415,23.826120522825086,24.651757088568786,25.44767848077356,26.25655527181929,26.937224062169896,27.587443860239073,28.341655983949074,28.964106917031454,29.623407389660787,30.280206320201202,31.245686970142305,32.53203037777352,27.488235294117647,51.85294117647059,82.86470588235294,116.38011695906432,136.60588235294117,167.54705882352943,189.84117647058824,194.71345029239765,202.45294117647057,196.18235294117648,186.81764705882352,226.23976608187135,225.1705882352941,217.1705882352941,232.08823529411765,219.73099415204678,198.75882352941176,144.60588235294117,120.59411764705882,52.63742690058479,1703.0,138.0,2.5805927243806632,0.16931948997610716,0.6706187533566085,1.0191840462188997,1.3763149736188642,1.6938798785531413,2.037523361048212,2.630583266867269,3.1344110817189987,3.6465757725575134,4.719033834996847,10.976660395391836,3.781286751999873,0.288677900568582
20512,18.203068685234932,3.6209089264134717,1.0000000000000002,0.5859029542167689,1.3262071730448697,1.1223507363021232,0.7001464605641148,1.5026903702601497,0.8614988526735299,0.5009645377191938,0.7276653628136592,0.7675843431189453,0.715513918781453,0.48424171553563883,0.8432390457494916,0.4525611023388604,1.1756098483303843,0.7513150911521315,0.6463806186697387,0.7823367152654739,0.8811853724302771,0.5021862231958351,1.1190865057889787,0.7851247777798692,0.7172588186637675,0.7447219519981615,51307.0,79201.0,10.523809523809524,64.0,0.0017118402282453639,0.4203767123287671,0.6738013698630136,0.5535578208537634,2008.0,17.766583071618403,0.0036867777071204902,-0.00018307514639457142,-20.138056856579475,0.004161575273636261,0.15476774174324218,0.01957253837411322,0.0019195365413182707,9.089579948085076,12.70075177684507,13.976461518151938,14.844365527775059,15.507434381069908,16.021260991326994,16.407077213498397,16.679376393241363,16.93410963043287,17.210732188700568,17.424051356688224,17.62808303479002,17.8156292831269,17.954054956474824,18.014689009463222,18.12305877969237,18.203068685234925,18.20306868523493,18.20306868523493,18.203068685234932,110.80857142857143,347.3342857142857,587.1595441595441,836.1057142857143,1074.6666666666667,1326.6371428571429,1539.2222222222222,1638.6485714285714,1683.7321937321938,1832.202857142857,1894.6314285714286,1933.3361823361824,1954.6485714285714,1862.7350427350427,1635.8085714285714,1461.2678062678062,1226.5,876.0,525.5,175.0,3505.0,1130.0,1.9640230089048094,0.3774559282358339,0.9686290251328241,1.1670543094799979,1.3318938160965823,1.5181013453341186,1.6716740417722502,1.931145771037089,2.203055387161359,2.597768455243671,3.2910654344139965,11.886015706538211,1.1647673233719638,0.574969330907334
20513,12.86612299509003,2.3426897143483085,1.0,0.6633774639868455,1.166281922828371,1.107773491622421,0.6629165192334874,1.689959181282668,0.6690979911590014,0.5891697357103001,0.20523504380591334,0.6040025295956983,0.8887540415971852,0.12144378756541403,0.8685688351987547,0.646388277200565,0.6385353053425723,0.7840671777825878,0.9750673854801001,0.37784066764140906,0.9385387936960827,0.7184266872084389,0.6599554142022985,0.8472298721659419,1.0837362870956007,0.39051559440707717,3674.0,6642.0,5.6,42.0,0.010416666666666666,0.4801670146137787,0.7118997912317327,0.5398649875555178,200.0,10.363431849762144,0.040888067420417125,-0.014067348036839076,-2.9065938592932294,0.021969589312613197,0.10088553168847648,0.027882024000931545,0.015103583107199952,2.4649540565825037,4.861794293628036,6.505306898957045,7.341909130975232,7.976852047620309,8.567974738709259,9.062584467166259,9.517785811652587,9.90994014067649,10.277842100631476,10.511838926246801,10.684599215980674,10.918898204443925,11.086361346281494,11.350982724772976,11.392692082991013,11.783120839294986,12.20595609295855,12.71741956218503,12.866122995090029,19.638297872340427,40.541666666666664,64.70833333333333,93.0,109.41666666666667,131.125,148.83333333333334,169.83333333333334,172.375,193.125,191.875,178.16666666666666,169.16666666666666,150.5,149.16666666666666,104.125,89.16666666666667,79.75,63.958333333333336,23.5,480.0,120.0,2.5526243428378392,1.0479961136461933,1.5419614213072321,1.8521445967192423,2.0269728606364885,2.291589707253989,2.467092487945377,2.644708447523191,2.7988103721452045,3.222778887772302,3.6352708144947856,5.814887905461968,0.7751391200717984,0.998480382915586
20514,43.49689549880399,1.50521699028277,1.0000000000000002,0.6825537462277592,1.2017265605660752,0.9667297100508501,0.6480114108061538,0.8997176868739494,1.498116767044927,0.7691900149937927,4.20637927641131,1.549674900304994,1.1870007258620456,4.675221280828977,0.7745612489836309,0.46368725435661423,1.2247740646223844,0.8012180042991426,0.715554150164991,1.361287082037741,1.0617807963723367,0.798089720701258,1.3934191768774018,1.0983222976735523,1.231598251809178,1.5487293372199986,6938.0,8460.0,1.3,16.0,0.017123287671232876,0.4261168384879725,0.6804123711340206,0.5288589883735861,66.0,37.70001862283121,0.35006247455153455,-0.049446370171018106,-7.0796394829547244,0.14430130071656777,1.2980788906549745,0.2742780767094235,0.06133096531324311,11.57748341230579,22.856861585646048,25.93419924382166,28.51176187784761,30.9979638474397,33.40387759200652,34.79591326792222,35.75076918341643,36.34943346414954,37.025543057264315,37.74488246133739,38.20675039707878,39.09800462225356,40.04072470597007,40.843462973922,41.502071424513154,42.031520329204945,42.41153321974874,42.99134043446552,43.37978273876441,2.896551724137931,4.586206896551724,11.586206896551724,12.793103448275861,14.206896551724139,21.413793103448278,21.166666666666668,26.96551724137931,43.689655172413794,52.3448275862069,59.41379310344828,47.241379310344826,40.241379310344826,40.56666666666667,47.6551724137931,56.93103448275862,57.6551724137931,52.241379310344826,38.89655172413793,13.766666666666667,292.0,30.0,2.074919098699397,0.5128336695805692,0.9335963530803354,1.2147566351397285,1.3663826272268496,1.7198841946805865,1.932038321101781,2.170310416170692,2.5374407189819492,3.063220517452293,3.4375800602155144,4.5111206740842915,0.959064611428219,0.944974938454106
20515,33.54484028194191,0.039641734346636516,1.0,0.6564255359441495,1.1008292457064737,1.077519583325575,0.7168890381635362,1.2461279322207615,1.0675934660135709,0.5066701892882977,1.4036939381749116,0.990787993586744,0.7067623611406322,1.126444486059587,1.3877642095314298,1.2620444642975153,0.8881847466365933,1.2879248145526405,1.7604460343409778,0.712755667914235,0.881592324594086,0.5829978102621703,0.9207352217419051,0.8181682618456048,0.8132329819906903,0.7388769627377147,24246.0,32308.0,4.8,36.0,0.00676818950930626,0.4555461473327688,0.6934801016088061,0.5158033039070687,352.0,31.0206686484259,0.040756254717369864,-0.004863763556464385,-8.37957154870349,0.02837019352040243,0.6963874976970774,0.1268870163937264,0.010300504292562901,14.484344434234886,22.58569985188853,25.147408948876233,26.603636381998253,27.686566680452415,28.424108874131825,29.143602802891998,29.742382365637326,30.130371406288983,30.530441227045188,30.964969824256414,31.105196464505028,31.468436881393952,31.923283041757475,32.49812587938081,32.947493524198116,33.09622050387612,33.43411085362111,33.5448402819419,33.54484028194191,17.364406779661017,49.73728813559322,103.36440677966101,135.24576271186442,179.58474576271186,207.70338983050848,230.39495798319328,274.58474576271186,293.3135593220339,316.99152542372883,334.56779661016947,263.0593220338983,266.14406779661016,261.29411764705884,301.16101694915255,339.0593220338983,278.3135593220339,260.8728813559322,177.5,59.0,1182.0,298.0,2.190776180342739,0.4112304981855472,1.1714675369453968,1.3472927831087806,1.503242613700639,1.6439803904305592,1.9319661842775664,2.1664566089221458,2.4521855487191635,2.940679683433565,3.6518749677943037,7.322897983682814,1.2359879546379355,0.873672058172524
20516,18.191381930592907,0.5427732339823629,1.0,0.6253913019593124,1.1560117537022738,1.1179911603533912,0.7963952898347479,1.286317451869117,0.857108294496718,0.4169750991814814,1.086568939729463,0.7666503322135306,0.5235780579114221,0.8447128958334474,0.9761759321282839,0.5911104419402948,1.2532670146469551,0.8731517446164062,0.7422324685809609,0.9743061581150617,0.8647112923538631,0.5356516490648655,0.9441683162049872,0.7734509207394201,0.6725951997732348,0.7340087898465802,19673.0,29433.0,5.294117647058823,44.0,0.005128205128205128,0.42961876832844575,0.6803519061583577,0.5478050844943111,506.0,15.935615292730388,0.01842527590288338,-0.0035309584042303626,-5.218208144510699,0.01293886268079952,0.17761319286886867,0.028228658145454895,0.005425387748201095,6.230848526037096,10.496597009536728,12.068094366538652,13.066578847960185,13.842887368617864,14.49038058810587,15.033994734926125,15.398057195360131,15.805120154240225,16.01373762898381,16.32521880220877,16.652885641057033,16.909124949090394,17.20989041664734,17.545614598327198,17.78520765046369,18.084176463046866,18.191381930592897,18.1913819305929,18.191381930592907,32.98529411764706,104.08823529411765,161.12408759124088,225.2941176470588,287.04379562043795,348.27941176470586,412.963503649635,433.1029411764706,481.3065693430657,446.52941176470586,451.36764705882354,458.55474452554745,443.52941176470586,454.2846715328467,490.11764705882354,446.05839416058393,429.22058823529414,341.0,204.5,68.0,1365.0,376.0,2.097637398477821,0.5612788077925627,1.1839729920755289,1.390687430640253,1.5182622582069611,1.6498112542099714,1.8340340899808703,2.0298424387661536,2.208452897155261,2.6562271338601535,3.415991305788484,6.649140780245702,1.018075414415283,0.565865115553606
20517,29.678700876463882,1.4365151110857584,1.0,0.7074357168104315,0.9793891911182241,0.9974138706952539,0.6891771814501684,0.9849933002372065,1.434963713011356,0.6300533200205704,3.3427797533674757,1.4386843367348652,0.9142109416548159,3.393708112088139,0.7966553513877126,0.31841748445496687,4.0154295951255286,0.7987209470351547,0.46202557633285535,4.076605997379405,1.00632722817666,0.7546641076623343,0.8648922346115039,1.0089364683440716,1.0950219014424827,0.878069154788383,10921.0,16993.0,5.655172413793103,26.0,0.006772009029345372,0.4,0.6531073446327683,0.6025369820041323,380.0,29.17831245280252,0.023752943506968476,-0.0009320757158189217,-25.48392056979957,0.03191207431116172,1.6361913112590523,0.11934758181949774,0.011305946879709679,18.43169552086637,22.684187174272044,24.116979254837158,25.096913520269023,25.914843593335675,26.50955582512014,27.04285401580038,27.419558622948397,27.74952272864497,28.108412010932764,28.31505797336493,28.5489185484534,28.770740910611398,29.067448378796545,29.26729624099248,29.479632589646393,29.678341191362776,29.67870087646387,29.67870087646388,29.67870087646388,26.568181818181817,72.78651685393258,123.47727272727273,163.98876404494382,198.4090909090909,230.8988764044944,284.20454545454544,326.34831460674155,333.15909090909093,355.55056179775283,352.9550561797753,362.40909090909093,352.02247191011236,372.34090909090907,350.1685393258427,334.29545454545456,309.8426966292135,221.5,133.0,44.0,886.0,186.0,2.599290164317465,0.4661663662180724,1.3526710198560195,1.6223648460867082,1.8539572770762063,2.0292830156568114,2.2634330135601815,2.5669649872682223,2.8207527299574373,3.283431584872006,4.666769596877456,7.959822599020374,1.7970461397989752,0.842337528499775
20518,30.61759988671228,0.38853085963236145,1.0,0.771541330268627,0.8530730912658554,0.8864632230865112,0.6400774047699826,0.68974563198008,0.8266962183905725,0.5281330056579294,0.7691862430071633,0.9325781339378747,0.8251080286886843,1.1151737790626235,1.675826203151038,1.2806569999008144,1.9144936254943343,1.8904633147849066,2.000784577548132,2.7756516848078068,1.019624467623579,0.9932068093291626,0.6524046969512535,1.1502163215225372,1.5516979695386686,0.9458627451954564,20223.0,28851.0,5.027027027027027,44.0,0.0064516129032258064,0.47861178369652946,0.7142857142857143,0.5112748401035943,231.0,24.713979156030238,0.09156712587248811,-0.02692388687510819,-3.400962360941437,0.024397957245423665,0.049983778543880225,0.042858357068953815,0.012160865214573692,2.373914531240212,5.354625442777222,8.684456768916112,12.445559049056246,16.300104453633892,19.107378718985178,20.65139389605971,21.6497963869857,22.469782280720644,23.122762385755824,23.803136406311392,24.432355137032623,25.008034127279682,25.516466992589244,26.056966792905992,26.58681572358937,27.121437690319777,27.899260157804406,28.749424701610362,29.87248033248846,25.048780487804876,52.483870967741936,45.79032258064516,50.67741935483871,52.435483870967744,81.7258064516129,108.14516129032258,140.1290322580645,181.56451612903226,197.41935483870967,204.70967741935485,218.59677419354838,218.20967741935485,204.0,194.93548387096774,177.91935483870967,140.75806451612902,133.43548387096774,94.1774193548387,46.88709677419355,1240.0,136.0,2.0478560996063457,0.13160938664530109,0.8359160895654781,1.21576074391134,1.4748661002691223,1.638136856183381,1.9499263137165377,2.180070481977893,2.474222940017774,2.897375099001185,3.4839116439107105,4.459377171627679,0.9584422086638064,0.225316454845015
20519,13.06592857711556,2.165035938663496,1.0,0.603833602254411,1.3299839041108183,1.1277984849025182,0.6870262067337579,1.645441361255541,0.5116405088419425,0.29078291509518245,0.3734450443066578,0.4536630574443149,0.42324865084494373,0.22695737028374172,0.8789144707132618,0.5812157709871828,0.7695404026451753,0.7793187191497524,0.845987773523784,0.46768023508171913,0.8847698305102342,0.5350780031130737,1.0446442142981336,0.7845105684697826,0.7788320123287984,0.6348717364811021,13633.0,20671.0,4.606060606060606,38.0,0.007597340930674264,0.41064638783269963,0.655893536121673,0.5689904310253071,616.0,12.500197692232842,0.011154611385990113,-0.0008309882895321248,-13.423307556199795,0.010362065245676866,0.13363906508245113,0.02405209289859249,0.005163988347075642,4.55666247277536,7.366458197666025,8.773047286359203,9.687107584593788,10.324823483593029,10.814199799738697,11.227546681847985,11.629844275508903,11.963692688386862,12.19278018847684,12.352776720956303,12.50000377056938,12.54500508241182,12.768751925958886,12.950821551171584,13.046706848322174,13.065928577115555,13.065928577115557,13.065928577115557,13.065928577115557,39.02857142857143,103.28571428571429,174.22857142857143,243.91509433962264,306.06666666666666,383.9428571428571,447.3047619047619,522.6132075471698,572.4380952380952,598.9047619047619,585.7714285714286,570.122641509434,497.0952380952381,518.6857142857143,514.2380952380952,467.29245283018867,368.0,263.0,158.0,52.5,1053.0,323.0,2.087602907850671,0.32987484169042774,1.0297446798612486,1.2407835673957492,1.454208660888488,1.6385433609116038,1.8544156945393402,2.0692911515999866,2.306667262507673,2.756677671976436,3.6868627342039857,5.878594329987039,1.1058958438968398,0.898706359663047
