,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13216,26.706519948571504,3.924330556435246,1.0,0.6563663135132342,1.0532895576853838,1.0994932437407863,0.7508150902176796,1.1738981701215694,2.4373938843736576,2.3360782138999214,0.7658472177953539,2.216833889839064,3.1113895343028277,0.6523966365123838,0.8150153753309131,0.5785333739322103,0.648698811839022,0.7412645598057527,0.7705404186328746,0.5526022855728981,0.900814147108961,0.578822669888788,0.9177374677461341,0.8192993929131726,0.7709257278259728,0.7817862665644097,46437.0,66857.0,12.324324324324325,104.0,0.0023346303501945525,0.4063838069287661,0.6566757493188011,0.578801239828739,1484.0,25.915799740016023,0.005062170958409343,-0.00044789569992545523,-11.302120023147927,0.00886811576182805,2.8133529661852865,0.10709208678664675,0.003578493910383402,17.184575087737137,20.88283977695662,22.118057661086027,23.00793759449371,23.666354678074025,24.181940184684386,24.590284031420023,24.971585155473218,25.288980020240455,25.57838399453702,25.812274103150056,25.970879745284634,26.137817752976954,26.311827052506864,26.449064656061587,26.450486520921235,26.529629497321395,26.562611333225565,26.704927951473454,26.706519948571497,76.296875,247.86770428015564,398.78210116731515,546.3424124513618,693.0466926070039,851.8988326848249,1009.2801556420234,1127.9922178988327,1267.5291828793775,1380.0544747081713,1459.6614785992217,1409.4241245136186,1412.7120622568093,1388.669260700389,1269.0,1012.9805447470817,821.0544747081713,589.9688715953307,384.5719844357977,128.0,2570.0,703.0,2.182209403178528,0.6079740604311769,1.1181232131427048,1.3269929192299283,1.551065944073834,1.711013989294551,1.9464356492172172,2.2262079592436748,2.504237192960112,2.8999292899080853,3.600646273968169,8.770473054673886,1.050382306978578,0.568308895570226
13217,22.54186815572374,0.3235489912063719,0.9999999999999999,0.6224843131796792,1.302501771761318,1.101456002585656,0.6877096421283956,1.5476230504170958,1.9085171211397445,1.2515434020189367,3.45122222669012,1.7327220666640533,1.8198718257686914,2.230014747945238,1.083583027010821,0.6900666378502868,1.4631694216400117,0.9837733186501519,1.0034273123095911,0.9454301040848913,0.8803277573783105,0.556890552403142,0.9852914383066498,0.7992400561726939,0.8097756935319664,0.6366482058025089,24058.0,39048.0,11.133333333333333,76.0,0.00344149459193707,0.41269060501721594,0.6694540088539105,0.5705691659233282,1045.0,21.40654879054399,0.007424648798794032,-0.0007661214507311994,-9.691216440562812,0.010928833824160043,0.6402298135543313,0.06241691058301189,0.0039454577775832585,12.801260922684284,16.66549874880077,18.16627219168284,19.002132280331725,19.57969927943503,20.068209419664214,20.450922452635275,20.775445636460315,21.079427923124516,21.367254940565147,21.517909196270622,21.680756537300883,21.93926260816293,22.148448049792215,22.40969191132555,22.54186815572373,22.54186815572373,22.541868155723737,22.541868155723737,22.54186815572374,64.64532019704434,188.86699507389162,325.6862745098039,459.6009852216749,560.1576354679803,672.5490196078431,796.5369458128079,882.8866995073892,964.6764705882352,1021.6009852216749,958.2857142857143,905.8823529411765,944.4778325123152,943.1822660098522,990.7843137254902,915.0,712.0,508.5,305.0,101.5,2034.0,567.0,2.1496543909332084,0.47504000980551075,1.0305066924344861,1.2655739778738577,1.4612063343775739,1.6582834806028612,1.9032133193640244,2.1252873375666055,2.361354376897257,2.848184918291089,3.536565261229215,9.414446235210693,1.358631600596529,0.849669356753584
13218,13.496318278936391,1.32103385816166,1.0000000000000002,0.6358548429390972,1.1982947747322703,1.0005974609146222,0.6358548429390972,1.2194248204812543,0.817624490704874,0.5556194506592691,0.5331548300185366,0.8171362837134356,0.8738149230586058,0.4372182860835352,0.992669940627033,0.6223289291866885,1.1157105772264602,0.9920772132678182,0.9787279850069425,0.9149482268092077,1.008231714761207,0.6392254051741342,1.2139751107749535,1.0076296954017918,1.0053008359886941,0.9955309178435862,10729.0,19485.0,10.307692307692308,54.0,0.005649717514124294,0.3893376413570275,0.6502423263327949,0.5924354513396403,799.0,12.887310822953207,0.009650931256208759,-0.0006294835344992438,-15.33150706457494,0.009834640081401237,0.10499559188049314,0.023978471235053755,0.004460636197433812,4.497674993571429,7.958046175092476,9.24822823699092,10.152799335456658,10.832444586897743,11.36896654746697,11.810420935114445,12.183546788468885,12.47236070500513,12.740461082614651,12.899321629862408,12.930484099278281,13.141270266769776,13.310509530139605,13.48691301638262,13.496318278936378,13.49631827893638,13.496318278936382,13.49631827893639,13.49631827893639,44.1869918699187,119.24193548387096,202.2741935483871,277.5967741935484,350.5483870967742,440.61290322580646,531.349593495935,606.4516129032259,666.8870967741935,742.4677419354839,754.2096774193549,650.2258064516129,675.516129032258,674.5121951219512,673.8064516129032,557.5,433.5,309.5,185.5,61.5,1239.0,321.0,2.414603690868116,0.43577636527246405,0.9696411744795789,1.2677482920798802,1.5266988544262063,1.8087439563599237,2.1000742189516295,2.5176514202518208,3.004890206590218,3.5058478211854616,4.271538797952825,7.8835004108665485,1.7491810996149548,0.81382119001355
13219,33.01629228688112,4.838211560572467,1.0,0.7834011749090527,0.8786070867695961,0.9768765730712128,0.6978512903445091,0.9823915277000321,1.2170696387043312,0.8720220136061212,2.4386371298061658,1.245878621981867,1.249581430415682,2.482347476586535,1.0336027761126778,0.7588125734324771,0.9292718907365014,1.0580689563095191,1.087355693012867,0.9459282419832202,1.017977138330566,0.861069454772331,0.7175757047073321,1.042073447549404,1.2338867416111616,0.7304375948633384,32416.0,52048.0,11.0,80.0,0.0040683482506102524,0.4236874236874237,0.6609686609686609,0.5691870728655237,612.0,28.707615839174917,0.021450479069511825,-0.007369617791273724,-2.9106637110693963,0.011468490324097944,0.3104380933485847,0.03111871167228358,0.005295955469459257,13.93681588769927,19.88752089582271,22.077278217625455,23.53705663770461,24.598640196636982,25.46492562606412,26.20643005851866,26.862028815881757,27.435280632371835,27.968433901982017,28.41028760528505,28.829956669008993,29.2460540051671,29.630450250260342,29.96318273074145,30.447507143426634,30.72819257951915,31.371217812491516,32.08265341498017,32.843509949271144,37.02857142857143,109.66260162601625,174.5,247.14227642276424,321.85714285714283,381.630081300813,450.9146341463415,494.8089430894309,528.0489795918368,557.5650406504066,575.0934959349594,597.3211382113822,575.9632653061225,558.849593495935,493.8821138211382,485.4430894308943,350.26938775510206,293.7276422764228,235.9390243902439,101.96341463414635,2458.0,357.0,2.5619212615834366,0.45236797058458394,1.225983224544057,1.623619031483832,1.8682905716821905,2.1638225140119753,2.4950798121528184,2.7837127515974327,3.141338102251082,3.4894295096506234,3.992561879240664,7.590226218437997,1.127768878530239,0.304945838591084
13220,19.427395321525786,2.9042359256762196,1.0,0.6042896784096631,1.2772623813181563,1.1622789485362772,0.7479206100828523,1.5165221440188792,0.7407123717580625,0.6223984273255239,0.4133603223115697,0.6372931151260056,0.832171782586091,0.2725712406784505,0.8595425788826211,0.5087283341457449,0.8824250810697595,0.7395320890609703,0.6801902866259958,0.5818741813629423,0.8366124932808029,0.494577172281194,0.9985307329308587,0.7198035328217858,0.6612696128622613,0.6584346538354457,107127.0,155301.0,19.26829268292683,128.0,0.0015413598218873095,0.41795135320315174,0.671120246659815,0.5561611678703026,3211.0,18.169913913478258,0.0021355355569826055,-0.0003727286210139409,-5.729464915179485,0.0028302773888060234,0.15046515220901976,0.013407765068184188,0.0012113160006207032,10.519188126262145,13.947333808863188,15.191192226645708,15.955778955333484,16.505487087015585,16.96211875273106,17.34255253673322,17.653319889945447,17.905823992051268,18.13945067194995,18.327603571365813,18.39829237090031,18.539021514244084,18.786538520083216,19.025102247774033,19.209756430047708,19.286569714260533,19.286569714260537,19.290975056270064,19.42731463056985,208.68096054888508,633.1267123287671,1046.876712328767,1465.390410958904,1881.4041095890411,2273.0342465753424,2625.615780445969,2837.318493150685,3003.6917808219177,3138.4657534246576,3105.2705479452056,2729.47602739726,2507.6369863013697,2558.399656946827,2570.277397260274,2404.0,1967.5,1383.5,801.818493150685,291.4657534246575,5839.0,1946.0,1.9772895660334568,0.4031541490766274,0.9774897899971627,1.2008975688664336,1.3727285693342521,1.5411424506040008,1.755803015495237,1.9823303146750193,2.2050841734490136,2.5401589428604434,3.140372997710136,9.927991718576592,1.1068546480403134,0.352809847607277
13221,24.280162847170818,4.00819303891671,1.0,0.6780791829967378,1.0701483840326507,1.0108872293195248,0.646018214685799,1.1192387171268212,1.2491598289945198,1.1135554803695238,0.8869175589381458,1.235706409937919,1.7237214912138643,0.7924293051753399,0.9561987522852774,0.6357089460131407,1.2345571874362318,0.9459005164492376,0.9840418297219802,1.1030329531535887,0.9901852626923775,0.7006756584946572,0.9950552292580234,0.9795209930181008,1.0846066605652005,0.8890464688466218,26045.0,38133.0,6.857142857142857,52.0,0.0035608308605341245,0.4168646080760095,0.6591448931116389,0.5683533621911041,519.0,21.617063954361882,0.018320209810997173,-0.005403939561290835,-3.390158162061501,0.012037986822003627,0.4959625895892311,0.04015127799537638,0.005435285890169445,11.560856498807832,15.971909941484174,17.453306130691153,18.369631109857888,19.0946771862748,19.674086146342404,20.20246235638618,20.663364122265104,21.04538086454648,21.454773420779297,21.75952821501633,22.111885351886798,22.465847739048318,22.787946295077298,23.091091786123144,23.391127539790126,23.67067812080565,23.935293029864415,24.279913676307316,24.28016284717081,38.904761904761905,125.51190476190476,222.11834319526628,298.01190476190476,352.70414201183434,385.6904761904762,436.73372781065086,467.42857142857144,482.1715976331361,504.73809523809524,485.85714285714283,495.1360946745562,497.3809523809524,483.2248520710059,465.6190476190476,430.84023668639054,370.9404761904762,296.3609467455621,252.32142857142858,84.0,1685.0,372.0,2.484569609276123,0.5644208050511803,1.3690139241841384,1.6264902527243166,1.9228100357789735,2.1577576750509864,2.3567450055858568,2.634985520749873,2.787306815690785,3.0917596781032644,3.668910810936843,7.906009066498668,1.0789871899241987,0.523325405803043
13222,18.552895311253145,3.119591565323837,1.0,0.6574079236257659,1.0796840556741345,1.0834008416241645,0.7015387296393395,1.27122322664152,0.8462908427598371,0.7042077282828967,0.42615210770138323,0.7811428699751909,1.0038044922265792,0.33522995707626135,0.9856776328855626,0.7228416328655065,0.864066385713772,0.9097995820345667,1.0303659688711966,0.6797125537082681,0.9098039508911877,0.6083793498814296,0.8821970878566788,0.839766701239837,0.8672070752162135,0.6939749599976865,35158.0,62354.0,17.333333333333332,114.0,0.0021691973969631237,0.4116553006819591,0.6630502169869807,0.5768000012812553,1606.0,17.783668016289415,0.005113768227940971,-0.00046127265765162243,-11.086215805583603,0.004784037119010946,0.13142332412898286,0.018857697429070938,0.002170430411470942,8.365179732587766,12.327122578887076,13.645072333992252,14.516503207925592,15.12637559441822,15.613692702225793,16.02124642481127,16.36881339287718,16.753833373016242,17.03257886609621,17.308545154813135,17.57162851397987,17.805644071419792,17.96848840518992,18.149391489505444,18.238532798234463,18.29653409374829,18.509650001573046,18.55289531125314,18.552895311253142,90.17080745341615,287.2105263157895,492.5248447204969,673.5294117647059,832.9876160990713,1005.7298136645962,1101.0835913312694,1172.2755417956657,1313.4006211180124,1396.3467492260063,1483.15479876161,1562.748447204969,1592.2724458204334,1513.1300309597523,1435.307453416149,1207.188854489164,940.7647058823529,774.7422360248447,484.0,161.0,3227.0,873.0,2.3011137210369683,0.24625419448692282,1.2161554503294243,1.471346705584513,1.6516799667394872,1.8574160782957228,2.0893827475645215,2.3515603526695714,2.6250876905862324,2.973281587947378,3.641918256575942,8.69422627264522,1.1593602143101285,0.405780391802546
13223,15.563524194140355,1.3522441735544461,1.0,0.6712960395398733,1.121297040988824,1.1071670534150955,0.7065047071174935,1.4121981794133003,1.1025945891457936,0.9552076843896299,0.7168418592283233,0.9958701225301114,1.352018853896718,0.5076071260240091,0.7365315839755104,0.46815600118725587,0.5574349705599014,0.6652397952988693,0.662636775765176,0.3947285718718945,0.9143060668996206,0.641387959768195,0.8418469681474523,0.8258067868614872,0.9078325357307642,0.596125232576917,12902.0,20656.0,5.933333333333334,34.0,0.005454545454545455,0.36760691537761603,0.6369426751592356,0.603523366620267,674.0,14.907760233226075,0.010681268140412661,-0.0007143540071988521,-14.952345801623474,0.012931101019641409,0.5067036833737906,0.03358755032312438,0.005496434494312457,7.193675098230855,10.0533684615804,11.303306579432824,12.137679525254224,12.782768680301402,13.254188928060175,13.660137801431777,14.01579240163973,14.331765523380364,14.519574676690652,14.784754333153268,14.97320930846807,15.088471674446613,15.306963403619605,15.537296849407452,15.56352419414035,15.563524194140353,15.563524194140353,15.563524194140355,15.563524194140355,39.46788990825688,112.64545454545454,182.4090909090909,257.3727272727273,327.46363636363634,385.7181818181818,440.3545454545455,504.1909090909091,579.1,586.4272727272727,638.4818181818182,651.9181818181818,599.0636363636364,581.4636363636364,590.0272727272727,494.5,384.5,274.5,164.5,54.5,1100.0,280.0,2.1839999885599357,0.31863327618636217,1.1251884863806818,1.3211834742550246,1.5149242261802363,1.7335740305994451,2.0414803292229116,2.275343930195462,2.508501383838665,2.9153277251976375,3.561383033683325,6.742795869049346,1.0395570318919,0.978036183263175
13224,20.269100486658132,0.7089537263643579,1.0,0.8149833845275886,0.7789700018491327,1.0040205830118845,0.6637752847460555,1.0294892057965404,0.6676262748695251,0.3996780021908291,0.5990645483413403,0.6649527770304909,0.6021284783806561,0.5819046425822695,0.8601591662094575,0.789664008436484,0.34887662211243287,0.8567146737461616,1.1896556358506034,0.33888322495086165,1.1362951828493355,1.071264191294366,0.5863252954533524,1.131744908496448,1.613895870956096,0.5695302992513638,8424.0,12302.0,5.851851851851852,48.0,0.007911392405063292,0.43106180665610144,0.6735340729001584,0.5484959611053228,209.0,15.59142477035396,0.05288424815587139,-0.01793333787451475,-2.9489350240272745,0.030998647797612956,0.12580276713663024,0.029554709487327697,0.016890259044905046,4.235790878221921,7.329214392364843,9.068460373301962,10.498375871656512,11.576661440398057,12.406997180664723,13.123913763655768,13.753970241737758,14.243311635110533,14.776018159196301,15.299003560019505,15.66713580642611,16.031285202734242,16.3408602066448,16.56623157037226,16.83406110640224,17.248043167802557,17.79185606994458,18.381492260403476,19.13465584359968,15.857142857142858,35.17460317460318,46.904761904761905,61.65079365079365,75.0,84.0952380952381,103.46875,131.984126984127,155.74603174603175,176.42857142857142,191.23809523809524,204.14285714285714,201.3968253968254,186.0625,157.984126984127,136.12698412698413,121.12698412698413,90.53968253968254,63.12698412698413,26.03125,632.0,90.0,2.4984714584542678,0.4034104075035452,1.2869864808759308,1.7742767607389585,2.1323097942728446,2.318957877614024,2.5151349722541,2.8262733020832504,2.9779376704988825,3.231115738646556,3.5045045716709575,4.496183325894935,0.7389487664239709,0.592755986594129
13225,19.32187219163489,1.5229435786101304,0.9999999999999998,0.7169475432343858,0.9720509628322014,1.028496802480696,0.7140985336970324,1.149364952790897,1.1762535314698195,1.032230875677139,1.0995439152089457,1.1436627985937728,1.4455020238356622,0.956653421995359,1.0404171718645712,0.8521903002099227,0.7194410874892792,1.0115900889094878,1.1933791486700882,0.6259466027238143,0.9540368413631557,0.703263884989144,0.7979339548079887,0.9276031185143739,0.9848275158166266,0.6942389820312854,10248.0,18888.0,12.24,76.0,0.005172413793103448,0.38912855910267474,0.6419327006039689,0.600776245235403,432.0,17.23734265295038,0.02127808178442179,-0.005174912797997492,-4.11177591101741,0.015357142893032577,0.32103769661414633,0.03550730462518825,0.006694915324432588,7.653980098299039,11.760003374735565,13.1733107418937,14.111769975007485,14.808789547807526,15.410692063834803,15.743319668679522,16.079529306397315,16.427897244049966,16.767524235397623,17.119848702996784,17.29453410327925,17.609999761203127,17.956256716817506,18.28144638219964,18.454950967068736,18.77014163320663,19.10177723058588,19.273025135000555,19.321872191634892,31.713043478260868,88.10344827586206,153.68965517241378,215.6551724137931,280.9310344827586,334.44827586206895,333.3965517241379,346.51724137931035,358.98275862068965,367.7413793103448,412.55172413793105,374.58620689655174,375.62068965517244,384.98275862068965,390.4655172413793,333.6551724137931,305.55172413793105,256.67241379310343,167.8793103448276,57.5,1160.0,259.0,2.576103835404349,0.48339494558015556,1.3443398509194135,1.7240741457512958,2.0237471402866913,2.281320964116065,2.5279523963809716,2.6724399673846517,2.8679146235487116,3.306765292032601,3.73827857948022,10.126392424204289,1.258390042363987,0.843880449600983
13226,24.620091027408574,5.652502143768661,0.9999999999999998,0.5890209962245765,1.3021837475932563,1.1470908518043683,0.7340178393752024,1.4711564780478756,1.933735784700886,1.557794924126453,2.0529876790054753,1.6857738701857217,2.122284828189532,1.3954923963830483,1.0305994182660692,0.6417672395908252,1.7165167628766191,0.8984462012271663,0.8743210384874281,1.1667805488334728,0.8405341067863981,0.4948199653461282,1.0507631945929548,0.7327528638766859,0.6741252580009773,0.7142429852106866,52247.0,79799.0,11.538461538461538,70.0,0.0025604551920341396,0.4271485486624929,0.6818440523619806,0.5444360061299385,1888.0,23.34599462853842,0.003786932352107954,-0.0008077113929493043,-4.688472126510712,0.005397720228696617,0.6795624174699431,0.046602691812890146,0.002448494332311061,14.835300488738982,18.764839842388884,20.12307073436676,20.990623113903016,21.605044841636722,22.05713292176706,22.450533012737818,22.778322767425028,23.038963559506204,23.245703870820297,23.41157349665972,23.506034036489506,23.725457777055478,23.921582440679003,24.06687916993578,24.159943686048337,24.386804894518914,24.615512034290376,24.62009102740857,24.620091027408566,107.67236467236468,331.5726495726496,580.2613636363636,809.4216524216524,1041.6875,1294.8319088319088,1523.7443181818182,1710.7264957264956,1801.284090909091,1825.4757834757834,1788.059829059829,1593.6761363636363,1587.7321937321938,1509.1761363636363,1364.7094017094016,1108.909090909091,999.4529914529915,873.4545454545455,527.0,175.5,3515.0,1165.0,1.9693605887200791,0.4357639029503322,0.9393693302990985,1.149292142637688,1.3412277496083984,1.5296819126736252,1.7128756842178845,1.918402223703962,2.18152971635123,2.563662410357826,3.253108318452963,9.635874487152542,1.2075124688382546,0.343467200174928
13227,21.88956790385869,0.2564965760104643,1.0,0.6965564465629894,1.0075523502977155,1.013682194039026,0.7325533702284934,1.0222481892441022,0.6642701965784991,0.3739194627321398,0.40029012507633077,0.6553041973951504,0.5104330659423615,0.39157821876145743,0.8557798649357727,0.5641879308056676,0.8637237494544326,0.8442289604850511,0.7701663165233814,0.8449256829626767,1.0230232598715883,0.6970620334840298,1.0288691204833278,1.0092149846248584,0.9515511931459774,1.0064768334235166,18622.0,24674.0,3.4210526315789473,38.0,0.0072992700729927005,0.4290187891440501,0.6805845511482255,0.5420341126061541,331.0,21.75357663832185,0.038411690942776494,-0.00032441351137453957,-118.40348689555566,0.022581494079173512,0.30509263195080966,0.04503269020659546,0.009432801822712196,7.297575639991603,11.910958706320763,13.990099097127915,15.419813982087765,16.21662541096317,16.985925896261904,17.60289468632491,18.174523175714118,18.724834801414513,19.1704294281944,19.610554542684945,19.9764727682678,20.31597970240736,20.722172682232294,21.143999410700715,21.503268053869363,21.769421992781677,21.885948090628304,21.889567903858676,21.88956790385868,15.821052631578947,41.833333333333336,80.75,115.77083333333333,155.375,187.35416666666666,203.7263157894737,224.20833333333334,241.89583333333334,263.75,276.7083333333333,273.5833333333333,273.9583333333333,291.46315789473687,302.5625,312.8958333333333,302.2083333333333,238.70833333333334,143.5,47.5,959.0,197.0,2.2893735835714053,0.4209164768204415,1.131579155539828,1.368083513938493,1.638297077281154,1.9000339178737597,2.1329873522761544,2.3169080160538478,2.689754225390296,3.133720463747977,3.7298562102580877,5.980334428757536,1.076244308574885,0.587246756455861
13228,16.71482330839706,2.053426158505431,1.0000000000000002,0.7138625390376071,0.9577678791919048,1.0358439472954246,0.6797798560067658,1.1590653056619267,0.6007795338957789,0.39861883309663865,0.3997648504968105,0.5799903889619731,0.5863940061981937,0.3449027837724037,0.9407583502169882,0.7902009296746293,0.5125837882085832,0.9082047085116405,1.1624365192527335,0.44223891932979004,0.9936068988437315,0.7408512960353281,0.8356392446056788,0.959224506199053,1.0898400261333345,0.7209595874569436,40809.0,60327.0,13.6,92.0,0.002425222312045271,0.4055802668823292,0.656287909421755,0.5764812042324174,896.0,14.744599139048445,0.010031506851062,-0.0022177224415112703,-4.523337394839191,0.0059285876061025596,0.04879648754032579,0.01064622011694577,0.0030299840689147223,4.736405926282481,8.055549955658776,9.757347541727757,10.949271732943483,11.750846988190698,12.425068763553744,12.996966510963857,13.477640652787223,13.883007747665317,14.286684240899122,14.633708077690642,14.940640574484636,15.2225761987518,15.508099143438267,15.769219224990366,15.97210780628165,16.221478716131,16.498691158352003,16.637169020964865,16.714823308397058,60.57085020242915,165.85425101214574,255.33870967741936,344.4817813765182,443.9595141700405,553.3467741935484,659.2186234817814,729.8056680161943,800.4032258064516,857.8502024291498,876.9635627530364,876.991935483871,859.9230769230769,830.4696356275304,794.2741935483871,688.7408906882591,621.7246963562753,525.2822580645161,341.05668016194335,123.5,2474.0,496.0,2.430222554983731,0.1828566580209807,1.1417662141404725,1.5983918839309366,1.8946264224194014,2.1363218470579755,2.4222690691408193,2.6315942002833026,2.830284340192506,3.1909464231080156,3.746174648600704,5.726596978690143,1.0137272799740258,0.161541631300934
13229,19.16266062024167,4.0477784126656555,1.0000000000000002,0.5767657873680991,1.3766358790923516,1.19331479822168,0.7225760936301671,1.7866125115980407,5.751309934633223,5.751309934633223,6.004192325208179,4.819608323976229,7.959452278221774,3.360657269682788,0.5151169636753075,0.35198874137546254,0.5586131032646715,0.4316689648389117,0.4871303444417847,0.3126660647669026,0.8265772266410583,0.5119632708977429,0.8809070534027424,0.6926732391761611,0.7085250611124961,0.49305993755456945,31757.0,46579.0,6.9,44.0,0.00495785820525533,0.44494047619047616,0.689484126984127,0.5379278556610334,1167.0,18.338655272574616,0.0057499982957289605,-0.0005684558779152912,-10.115118022556185,0.007497461412488102,3.3009645864816246,0.03149540680887729,0.003442729706795432,11.285216765967363,13.723079736077972,14.96172890470283,15.85096229246435,16.473234358926597,16.96404229252068,17.342700934781565,17.685524546123922,18.005582136362925,18.266028856311316,18.413538671373555,18.57484911839611,18.736146443848572,18.86918826118013,19.037344500888036,19.149867817358896,19.162660620241663,19.162660620241663,19.162660620241667,19.162660620241667,81.70149253731343,223.0049504950495,356.13432835820896,487.23267326732673,617.2326732673267,751.1044776119403,871.549504950495,976.2821782178218,1083.7761194029852,1145.8762376237623,1135.0841584158416,1130.7064676616915,1111.59900990099,1045.0445544554455,995.318407960199,893.9356435643564,705.5,504.0,302.5,100.5,2017.0,678.0,1.8847227696287796,0.28320183883622696,0.9428416318339528,1.1264673690369622,1.3301573436396208,1.508499460054089,1.6857571991829245,1.888542146201886,2.0808592725917863,2.4637804954219735,3.0748943318817776,6.547274746682102,0.9157140340508652,0.793921230582055
13230,20.977982118623736,3.315203797404588,0.9999999999999998,0.5972367020724642,1.2889898279617167,1.149627363655231,0.7583539394769503,1.4988852891413127,2.215966088495893,1.0893274688863093,9.74886662694737,1.9275516211185568,1.436436750941964,6.504077862110675,0.8720871138159149,0.4418117337012839,1.3569390941871438,0.7585824253896679,0.5825930488420868,0.9052988270800312,0.8438683968275608,0.4931737237676306,0.9746443563586067,0.7340364569476565,0.6503213052572535,0.6502461285192577,44481.0,60839.0,5.377777777777778,38.0,0.0030527692978630614,0.4205933682373473,0.6775741710296684,0.5441803668571229,1420.0,20.644264385150326,0.005328874557924559,-0.00011876366594843685,-44.86956945433274,0.007706273264057219,0.757743706819678,0.049749402219399774,0.003243864006097714,12.053099046924162,15.451416450351237,16.669734323908273,17.503253667295546,18.190451566871833,18.741621563378754,19.19064250427062,19.563026488094124,19.863666880168857,20.053976952095393,20.29052359764245,20.51838044799541,20.699631260126328,20.849873399691774,20.97302940203289,20.97798211862373,20.977982118623732,20.97798211862374,20.97798211862374,20.97798211862374,75.37991266375546,223.06113537117903,374.83842794759823,512.1347826086957,649.4978165938865,786.6724890829694,941.1397379912664,1085.0739130434783,1174.061135371179,1190.1441048034935,1266.419213973799,1364.9782608695652,1389.9606986899564,1336.1310043668122,1255.5502183406113,1031.5,802.0,573.0,344.0,114.5,2293.0,747.0,1.793463588610436,0.15236282161043738,0.8220367346733185,1.0037408878566605,1.2071567490680806,1.37839891298926,1.5348006676073498,1.7306874148364217,1.95925723121453,2.386706012145679,3.219601153678315,7.116925978889872,1.0309426599690412,0.851184357337188
13231,14.52758442637998,1.0938164836576483,0.9999999999999999,0.7089438046098726,0.924247376730169,1.0340225833580265,0.6909677669395989,1.0292252638016197,0.8184799885716398,0.7412247088124118,0.43273447176265556,0.7915494320381242,1.0727341335984577,0.42044680302956877,0.878446865415119,0.5958314189451703,0.7283696597003478,0.8495432107124105,0.8623143472874257,0.7076873113374518,1.0280293297798935,0.7882370618980429,0.8966924552862108,0.9942039432459301,1.1407725506346909,0.8712305136915545,4637.0,7115.0,2.857142857142857,30.0,0.013452914798206279,0.4247191011235955,0.6741573033707865,0.5526678284124861,145.0,13.22680390796878,0.06463930124231008,-0.006503968947844515,-9.938439399181362,0.03018824256791535,0.15156053087921534,0.03462301772634875,0.017628459228959125,2.8675838383373677,6.003313840968961,7.547379610699827,8.401127603438276,9.134089709843096,9.72504399813981,10.232312139963526,10.772922802647855,11.2431036736785,11.690533840553329,11.88874382563809,12.205235367688958,12.730110996108177,13.23774549915651,13.6516135898939,13.922071542070297,14.270372752290037,14.52758442637998,14.527584426379983,14.527584426379983,13.227272727272727,30.266666666666666,53.54545454545455,62.37777777777778,77.36363636363636,97.55555555555556,112.68181818181819,124.37777777777778,132.6818181818182,138.0888888888889,121.4,112.77272727272727,125.46666666666667,138.5909090909091,126.64444444444445,123.72727272727273,126.22222222222223,111.5,67.0,22.0,446.0,86.0,2.4274873807511756,0.17451388434388038,1.212210704035643,1.6532904351795816,1.9201906492495904,2.083447357655331,2.3536054400918744,2.5527098750017823,2.8608230662261422,3.2527702562617136,3.620633240566015,5.446358628280019,1.05523542255359,0.892661472980399
13232,42.71827057052553,0.7245439295039158,1.0,0.6219382066403576,1.2031180319519892,1.1064795805532044,0.7256218837955505,1.3773195668150058,1.9393333311734973,1.766186060467844,1.476622294618921,1.752705938056166,2.434030863608133,1.0720985384920863,1.2230511443619727,0.5912115270223693,1.8362115637321568,1.1053535608406675,0.8147652933644814,1.3331775776469361,0.8887698178335072,0.5534143624387182,0.9956480813360551,0.8032410479632627,0.7626759539609571,0.7228882136906324,156918.0,199648.0,8.724137931034482,68.0,0.001310615989515072,0.4191011235955056,0.6765917602996254,0.5554801649483085,2997.0,42.110909255491976,0.002851759137283528,-0.00018520067602511032,-15.398211272710872,0.007863993753000302,1.3365427565194772,0.3517165361279702,0.0026617136763088163,31.352650774740017,36.4304522277728,37.99056565553686,38.936816163715726,39.64195506347659,40.17459448565375,40.61871361798057,41.00825567348445,41.32514941367745,41.60591636881123,41.86815773110208,42.06455915217724,42.243454322514836,42.30267345257854,42.45899222227142,42.64621479463673,42.71827057052551,42.71827057052552,42.71827057052552,42.718270570525526,135.21535580524343,443.73595505617976,745.0955056179776,1042.5973782771537,1353.1554307116105,1648.9494382022472,1939.8258426966293,2239.7921348314608,2440.1629213483147,2675.0917602996255,2892.0805243445693,2961.2041198501875,2912.0842696629215,2549.7022471910113,2384.604868913858,2244.0917602996255,1869.5,1335.5,801.5,267.0,5341.0,1531.0,2.00817000471351,0.27660089137107,1.003313294371984,1.2135816988630919,1.385627470911508,1.551569442036678,1.73843721093399,1.9553664803370026,2.2368124878437365,2.5772463839637068,3.2395193085694896,10.01454902014698,1.2488665961431702,0.213630928872153
