,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15140,17.423256167982725,2.138623637846469,1.0,0.6368672555413266,1.134170533336879,1.1279363636708941,0.7298795257513906,1.4006694185580748,0.8923789355083138,0.7265024380193997,0.5116978120467556,0.7911607110564701,0.9953730888278935,0.3653237553894231,0.8491534112887615,0.5589879535885014,0.7603210212348652,0.7528380488817408,0.7658633156109412,0.5428268877445621,0.874637693241062,0.5731714098099314,0.8473084443092052,0.7754317720500952,0.7852959147194428,0.6049310658766796,68971.0,112533.0,21.157894736842106,128.0,0.001558846453624318,0.41414928863769246,0.667511206392516,0.5708780617970205,2661.0,16.056656951380212,0.002689058953348322,-0.00048238196660992626,-5.57454287158874,0.002978879853856218,0.1233784862298736,0.010409938201981146,0.0012793829529032764,8.609773189424027,11.718131731775696,12.857044400447457,13.612643033566417,14.181993238764068,14.693124822442385,15.14634932674246,15.520815299162011,15.844663978195507,16.088045153783963,16.301832796542595,16.498630770525786,16.67726683940513,16.853276526537485,17.01397110661289,17.19657143708261,17.323449182253523,17.384160763242615,17.42325616798272,17.423256167982718,183.76218323586744,531.35477582846,859.6998050682262,1163.7719298245613,1374.0701754385964,1671.0311890838207,1968.2976653696498,2244.5653021442495,2510.9961013645225,2605.0175438596493,2577.1715399610134,2513.66081871345,2433.814814814815,2316.4494163424124,2128.33918128655,1946.0409356725147,1684.0038986354775,1240.0994152046783,770.0,256.5,5132.0,1480.0,2.215903276136188,0.39197605381913964,1.151241794609851,1.3726583820719087,1.5763908779127402,1.780498373404315,2.0105422135836397,2.2455741591768326,2.5261245977775237,2.9254081104710807,3.524762058639262,9.21111554751224,1.0811318234814304,0.324005722573493
15141,27.357847688031846,0.60863234141171,1.0,0.8286708395914678,0.7738628353974186,0.867922890279516,0.570243890562344,0.8110855252384593,0.7815339364985574,0.5592928819404853,0.5094618440110517,0.9004647132268434,0.9807959211784638,0.628123456969929,1.3258252774160306,1.092130187000905,1.1146603176382788,1.5275841808816062,1.9151984003264018,1.3742820984390867,1.093655048533388,1.0307360579668867,0.5245920687460728,1.2600831949266538,1.8075354686403216,0.6467777471331924,17552.0,26040.0,8.75,94.0,0.006791171477079796,0.4638912489379779,0.6890399320305862,0.5408575437663967,243.0,23.97083679312132,0.09182896345145233,-0.015640809312442633,-5.8711132919701425,0.022726606071894764,0.10296699593066334,0.02899316283586339,0.011627681039053392,5.635797027865119,10.231169189071707,12.862249291528745,14.853726553332402,16.479349162819943,17.977855396760255,19.058510364042487,20.07888742086176,20.84996433458119,21.612257690882704,22.270827923705568,22.93351222239987,23.552928652344136,24.045852413963303,24.3918496075134,24.782859501507435,25.378866700248974,25.803864175267986,26.469958911646017,27.145568996893537,20.068376068376068,55.58474576271186,68.48305084745763,97.83898305084746,113.63247863247864,130.72033898305085,137.0593220338983,155.16101694915255,161.7948717948718,173.58474576271186,166.4322033898305,189.9406779661017,212.3846153846154,234.55084745762713,219.6864406779661,189.72033898305085,180.34188034188034,138.65254237288136,92.63559322033899,45.73728813559322,1178.0,152.0,2.9650287231026033,0.2675153502935633,1.1210687819404301,1.7694983412126408,2.1874728162507364,2.509125645234084,2.8236397307953744,3.1138895999119662,3.521647275350374,3.9825187871738774,5.011523523693221,8.9802695389113,2.1963685670411346,0.379736165297218
15142,12.281812944197128,1.2939628640784584,0.9999999999999999,0.6054259671983186,1.2172388295962953,1.098264509014842,0.7156193003078415,1.328041351337035,0.4844250331975175,0.3633738782537396,0.13991682609916925,0.4410822977718303,0.5077754025044117,0.10535577522364412,0.8766560431198858,0.5290066880527757,0.806195572468248,0.798219405183418,0.7392292072407918,0.6070560767227562,0.928885095466013,0.5240647670431724,1.1846997784148385,0.8457753918491234,0.732323411089853,0.892065429455277,20917.0,34181.0,8.666666666666666,52.0,0.004481792717086834,0.40639013452914796,0.6625560538116592,0.5669304984446817,1040.0,11.549624097713632,0.006768596937272616,-0.0005964067671958506,-11.348960658338598,0.006159108789304186,0.0551392624970468,0.013709595598578369,0.0028870768712072866,3.9322218697806015,6.751182488490045,8.245164371489128,9.084576440387254,9.651045546179052,10.12871016977809,10.48108015624341,10.718347519301853,10.998339766635908,11.285296443486125,11.524354175748757,11.711651897447515,11.791225678193674,11.97585429287318,12.110723840660846,12.278698951484857,12.281812944197124,12.281812944197124,12.281812944197124,12.281812944197124,68.75842696629213,187.63483146067415,313.0223463687151,446.20786516853934,573.731843575419,698.7808988764045,807.4469273743017,846.5674157303371,899.7653631284916,959.2078651685393,1008.8820224719101,1006.7094972067039,902.6910112359551,886.1340782122905,819.4325842696629,799.804469273743,624.5,446.0,267.5,89.0,1785.0,533.0,2.0656390817231185,0.45618664015833876,0.9042128305659707,1.1177077313401833,1.3244510716525846,1.5263788103552238,1.7356655183938932,1.9328455283507722,2.3047977636902317,2.740943933165729,3.7578799012099204,7.270661111719711,1.5034370072279668,0.836432409675326
15143,23.53251446461705,4.104785991501551,1.0,0.5937363343678376,1.318040958958756,1.1272600108082658,0.7504941356821971,1.4180499971367528,3.913944017108437,4.906052053393884,3.8041208906318515,3.472086279634872,6.537095788142696,2.682642289279588,0.8503071749879206,0.39719788039420845,1.1781027706290086,0.7543132612131207,0.5292484797808003,0.8307907147193454,0.8690698630844187,0.4470408415889424,1.1671250240631095,0.7709577690609994,0.5956620049836678,0.8230492764145855,60194.0,85340.0,6.038461538461538,50.0,0.002706766917293233,0.4299037304452467,0.6889290012033694,0.526663325786,2321.0,23.423331867582018,0.0031397230685745042,-4.9622171346798255e-05,-63.272585285147684,0.005844683656171932,1.941936640041765,0.045771117904686916,0.002484622559387308,14.262846052208987,18.24547586052189,19.59928812734027,20.439072667910576,21.063029202588744,21.518423614725496,21.932504200340617,22.291178827655397,22.603061760080056,22.85126537076963,23.083277324205348,23.23922490019201,23.411301547061235,23.431210110246813,23.481302468188566,23.532514464617037,23.53251446461704,23.532514464617044,23.53251446461704,23.532514464617044,108.40963855421687,324.3433734939759,545.6696696696697,769.566265060241,1000.96996996997,1211.9939759036145,1427.3753753753754,1640.6686746987953,1852.0570570570571,2040.313253012048,2185.259036144578,2191.957957957958,2258.9397590361446,1971.0,1738.4698795180723,1496.0,1163.5,831.0,498.5,166.0,3325.0,1146.0,1.6834869980373734,0.20510208860757684,0.6407034008551387,0.8213918162388806,0.9462647577599826,1.0988282515076684,1.2837268071771124,1.4920296005154245,1.772762186938384,2.239542476246682,3.2995902404578388,11.193069888805448,1.6215611736546154,0.558260540338233
15144,23.782381099816625,1.0264842103882177,0.9999999999999998,0.6726807551065912,1.0915114029026256,1.1295669895117382,0.7761747145509248,1.4082286573938592,1.5213288028233398,1.670033388717954,1.263705885554421,1.346824771748104,2.151620450151089,0.8973726524590833,0.9491134601456857,0.7609483070965081,0.606245663985932,0.8402453939946894,0.9803827576846196,0.43050229151555663,0.8556311739121613,0.5727895510642353,0.7420835137481411,0.7574859940639844,0.737964713776636,0.5269623720919578,18640.0,27096.0,5.885714285714286,44.0,0.0059271803556308214,0.41779661016949154,0.6703389830508475,0.55890057113458,503.0,22.016090249948057,0.01668271778690061,-0.003114715078598245,-5.356097545335847,0.019284658380871532,0.6259951712264874,0.07776687483902808,0.007336619402517987,11.41367366709782,16.18203416573603,17.866423177146952,18.85938897461387,19.63238507408755,20.119977855443505,20.544761830400276,20.944331095021198,21.24100717955374,21.53380942352791,21.8454911070654,22.073696164952704,22.274569829889064,22.52359704469136,22.723552981846165,22.974868251342908,23.16305106213249,23.27789100914086,23.330981133921824,23.67547589771321,24.78813559322034,75.65254237288136,140.09322033898306,217.66949152542372,285.16101694915255,348.0762711864407,396.8728813559322,442.70338983050846,469.1271186440678,475.90677966101697,490.09322033898303,478.97457627118644,451.27966101694915,460.228813559322,430.41525423728814,394.27966101694915,335.8728813559322,250.9406779661017,147.4322033898305,53.45378151260504,1181.0,284.0,2.182112041852489,0.5041132347787568,1.1910201209722047,1.4419518745683002,1.6432164352657714,1.7978547675642407,1.987409633925564,2.191716169189433,2.414216954525875,2.681506050306535,3.4896849919608304,6.1410504003833974,0.9459965407634993,0.803792393135373
15145,27.298371612823907,1.705909027011719,1.0,0.5785526002098976,1.3953834055103633,1.1916445223472014,0.7611783913882567,1.7202774087623747,0.8308562281395987,0.9788506967529489,0.22202354817309103,0.6972349660979835,1.2859675311692649,0.1290626424797511,0.898687857299202,0.3289132915709154,3.1820498788862204,0.7541576707196556,0.43211065276174604,1.8497306670878704,0.8051717733442199,0.4838411326034006,0.9254887135729591,0.6756811769320771,0.6356474882595639,0.5379880645173308,42789.0,54371.0,4.977777777777778,36.0,0.004095962551199532,0.4572599531615925,0.7060889929742389,0.5196982484442764,943.0,26.85715637221063,0.008271442190777455,-0.00035528012553024475,-23.281466078161788,0.014983877392161704,0.7351157424802103,0.1244932033482575,0.005478763463469144,17.507079386438438,21.686265711163134,22.88125174459856,23.732509683957314,24.276698640244962,24.80431973640186,25.224990004341954,25.578141756521994,25.811964237543652,26.058773039977936,26.35998807786079,26.615331078336858,26.85903842258267,27.027651318482796,27.119345735539486,27.233870429537564,27.289288514393622,27.29837161282389,27.29837161282389,27.298371612823896,50.370588235294115,157.50292397660817,278.8421052631579,388.32163742690057,479.0643274853801,574.3801169590644,665.1117647058824,752.2690058479532,796.2280701754386,805.2046783625731,871.9590643274854,902.187134502924,929.327485380117,905.064705882353,814.2923976608187,731.9824561403509,593.4152046783626,427.0,256.0,85.0,1709.0,552.0,1.815648720507426,0.40897687616041767,0.870306796791252,1.086696968726978,1.2457498162194438,1.4146845214335937,1.5592190199524967,1.7226484262019486,1.951631637836041,2.3096675008979175,2.773552098581024,11.557228649204182,1.4905142453382614,0.892465200931765
15146,15.332939855165787,0.9790998796499231,1.0,0.5661609620996881,1.3672514176620438,1.1713033614808177,0.7421860547642393,1.6174375794982472,0.869655687206282,0.6204887188047026,0.847148745424586,0.7424683611484062,0.8360285333059853,0.5237597766755141,0.8930420472151388,0.5205588149517781,1.02391858237366,0.7624344611169837,0.7013858743507885,0.6330498285388513,0.8183297864590892,0.4403678984796737,1.0673558342427503,0.6986488841153137,0.5933389554450195,0.6599054255768311,47606.0,68850.0,8.476190476190476,64.0,0.0028109627547434997,0.4263620386643234,0.6776801405975396,0.5404010175645265,1757.0,14.619876427897184,0.0041395504918383084,-0.00046000019801481463,-8.999018934563571,0.005045286458880796,0.09260533019439038,0.01411935782233288,0.002098609372512339,6.513599483248164,9.787210047037686,11.148856575687896,11.968678313874692,12.615767847546941,13.109572419434393,13.53120685743871,13.832678173888464,14.124202950395933,14.362080172820242,14.580429773925323,14.71977864542525,14.797660861125047,14.904922185980496,14.956971157512466,15.073190007540394,15.297052678037486,15.332939855165778,15.332939855165783,15.332939855165785,106.64788732394366,298.5543859649123,491.2323943661972,670.9298245614035,855.1197183098592,1040.6526315789474,1235.4366197183099,1377.4350877192983,1526.6830985915492,1626.3017543859648,1716.9228070175438,1669.3661971830986,1500.1964912280703,1391.5281690140846,1183.0,1012.8450704225352,962.119298245614,711.5,427.0,142.0,2846.0,938.0,1.830319568985404,0.20282889206160074,0.8517604390178298,1.0250198356743487,1.1723548559551613,1.3249336314584514,1.5221715630171344,1.729797557690204,1.973440010998244,2.405737403698931,3.1718661473162406,9.144758228251103,1.31525226494703,0.769489106305409
15147,17.003043440554688,3.873709096826674,1.0,0.6336749340486865,1.1763887900212426,1.1043689072131517,0.7156289220628864,1.4210914808149164,0.6775769659010387,0.47474218148696723,0.4950707485060924,0.6135422334651631,0.6633915523124272,0.3483735953593903,0.8203273676767046,0.5335302973111264,0.6218223532038006,0.7428019408358579,0.7455404342423182,0.43756673064229495,0.9092254631737258,0.587826342869774,0.9566293112522584,0.8232986796668644,0.821412221819227,0.6731651861734369,38324.0,54976.0,5.627906976744186,38.0,0.0026223776223776225,0.3974639265413205,0.6598163533012681,0.5755436049475507,1339.0,16.951070746065724,0.00565143876602018,-7.037321436293808e-06,-803.0667374199834,0.005740854544699612,0.3264251719040493,0.017969644388778985,0.0028825513599439337,8.093085458222752,11.077702676266506,12.464490279289018,13.333518540208257,13.817574436893509,14.363197741790358,14.833903787467952,15.23029627343561,15.631160934810902,15.933993191829757,16.221018661654266,16.40821580316655,16.592451973703135,16.83977956601957,16.996505542474104,17.003043440554677,17.003043440554677,17.003043440554677,17.003043440554677,17.003043440554677,79.55263157894737,236.0873362445415,375.3842794759825,490.882096069869,529.5964912280701,645.1746724890829,775.2139737991266,901.7248908296943,1026.5701754385964,1121.3886462882097,1243.3231441048035,1254.532751091703,1239.0087719298247,1292.6331877729258,1251.4323144104803,1029.0,800.5,572.0,343.0,114.0,2288.0,648.0,2.1210435658626277,0.38680085716728796,0.9870631651149306,1.217904593338605,1.4401108900018051,1.6579871746827313,1.8114201767112244,2.0564296473175943,2.349178918174472,2.770803562800152,3.597708504938601,7.969986055262741,1.4351458421658634,0.695249971770681
15148,26.082873358641173,0.09254756907994874,1.0,0.6734056486991663,1.0415073393422256,1.0469957837134432,0.7105871739593578,1.1268699600006546,2.2018836950555913,1.352955375278802,5.079862515561546,2.1030492474821987,1.9039963355096874,4.507940308887633,0.7702329038468794,0.505493044756254,0.6234057438000288,0.7356599862465996,0.7113737248305101,0.5532188858771837,0.9579103996922526,0.6442054728438933,0.9567469804660803,0.9149133306867521,0.9065819036029192,0.8490305132151402,72496.0,115580.0,25.5,180.0,0.0011344299489506524,0.37916036308623297,0.6442889561270801,0.6005390616369389,2820.0,25.246505923096365,0.002547763996840997,-0.00029880700681351313,-8.526453325209568,0.004914963273366343,2.895580434945407,0.04653175396407353,0.001697096356429421,17.32828122322495,20.437682242230082,21.65713437410418,22.47802758294981,23.12171779808218,23.614827480226804,23.991815182349207,24.300591051062185,24.620633737236602,24.889507390616487,25.119302479767246,25.27167946861861,25.446882396001236,25.580910891564084,25.770724410402842,25.92115760165925,26.049035991047745,26.082873358641162,26.082873358641166,26.082873358641166,187.9431818181818,560.9603024574669,898.7882797731569,1249.2173913043478,1596.5841209829869,1928.9829867674857,2158.6780303030305,2305.2457466918713,2520.022684310019,2663.086956521739,2733.9962192816633,2613.132325141777,2580.3251417769375,2406.3257575757575,2305.257088846881,2083.2778827977318,1790.0283553875236,1322.0,793.0,264.0,5289.0,1382.0,2.393523274635152,0.3983195240285178,1.1416359721041782,1.4516935914469942,1.6961640182315165,1.9403849864022094,2.1825873410145493,2.4492349831424987,2.7650332233750983,3.169340628453501,3.9275208262496233,8.516327021670403,1.2926277825887815,0.299062719601207
15149,14.83613039351491,1.8350404935134204,1.0000000000000002,0.594517119878638,1.2140488302769596,1.164756191781007,0.7282885201689531,1.5450413301071635,0.5068706317331996,0.18309499621619088,0.5170531030816371,0.4351731592498797,0.25140447933150906,0.3346532503734217,0.7559431562888419,0.5028845843399888,0.5100292712260577,0.6490140697453115,0.6905018689891287,0.3301072024983838,0.8560016800324316,0.5111897718107785,0.8959999691259671,0.7349191925938898,0.7019055740329251,0.5799197417352071,32463.0,47471.0,7.675675675675675,48.0,0.004866180048661801,0.4298928919182084,0.682570593962999,0.5375953835516991,1029.0,14.278373093296162,0.006942972365245802,-0.0005171866175527363,-13.42450119475074,0.0063296445472256525,0.23412040138503615,0.014048860005569706,0.0029417059886770788,6.344451313551162,8.903571036599676,10.207878779674012,11.067446747065395,11.741296318556136,12.242302086954973,12.651819007294872,12.987790884011273,13.245107069877273,13.491569853171052,13.741114934143395,13.941498058945118,14.186426637140002,14.373247557133709,14.45480037958164,14.644286041435407,14.835325902574777,14.836130393514903,14.836130393514905,14.836130393514905,79.87317073170732,219.51707317073172,336.81067961165047,461.76585365853657,590.2864077669902,704.229268292683,824.3155339805825,903.209756097561,927.6456310679612,935.8878048780488,983.219512195122,977.9368932038835,1000.9121951219512,969.6747572815534,822.5756097560976,771.4805825242719,718.5024390243902,513.5,308.0,102.5,2055.0,662.0,2.064671700362939,0.36573422881958306,0.961288497615009,1.1977069543422993,1.3650804929287703,1.5865255899248352,1.8405856729887096,2.067272147279646,2.2870320331252962,2.6445346908030167,3.454960089418527,7.891216823804047,1.3489366976381754,0.795362477563322
15150,13.86548399945675,1.3658135603776858,1.0,0.6447171287078266,1.1622071088487294,1.1434361284907062,0.7514132449848803,1.4787940759761218,0.6357515600494034,0.4261693138557748,0.31657694371193174,0.5560009380572679,0.5671570426794248,0.21407777381239898,0.8067704745917171,0.518582441932923,0.7656601912672535,0.7055667163994762,0.6901428014399158,0.5177598447991191,0.8717128298584254,0.5809969339668016,0.8222715964980896,0.76236250380601,0.7732056066944791,0.5560419870868937,37531.0,57451.0,11.222222222222221,74.0,0.002668699961875715,0.39664378337147216,0.6529366895499619,0.5775422554781342,1503.0,13.269561327775632,0.004409275297509731,-0.0003129347728287319,-14.090077806479218,0.00476722747485853,0.08542740263054209,0.011081205281240753,0.002146002214393671,5.460442757493794,8.419324403958926,9.573130639523454,10.31483365647858,10.910580543960872,11.409923608554015,11.815240222339572,12.209651698246686,12.51912853020397,12.783178466959866,12.991549853052584,13.189869027153906,13.339940792752623,13.495667943323973,13.668279286752771,13.808879155933786,13.808879155933788,13.808879155933791,13.846417512398675,13.865483999456746,90.3473282442748,269.5381679389313,438.60687022900765,592.1787072243346,753.4083969465648,906.7671755725191,1058.6984732824428,1197.9847908745246,1326.7137404580153,1440.6679389312976,1477.6908396946565,1474.3536121673003,1428.179389312977,1376.0114503816794,1305.3167938931297,1160.0,897.5,635.5,386.80534351145036,131.0,2623.0,737.0,2.075511260956409,0.4669670563864162,1.0930295984045009,1.3084307654348475,1.5245456022155055,1.6702463649431418,1.8830530613122225,2.0911583047965134,2.3719936784139652,2.707699762651925,3.116342751980962,9.02313948734177,0.9883467894850857,0.484295411538333
15151,19.924150340810822,2.7091317385973595,1.0,0.6108568610218147,1.1957420451926506,1.1519468715505783,0.7084355238028892,1.5813099191376028,2.4521740554908456,2.756029618102844,1.7884070407989257,2.1287214853842142,3.8903040933188224,1.1309655489761723,0.6481287672385374,0.4446411425356226,0.3244775477590851,0.5626377250941474,0.627638123154503,0.2051954166809028,0.8553716090098211,0.5425008678063715,0.77704233195873,0.7425443222554596,0.7657731008380568,0.4913915498503321,12597.0,21393.0,9.384615384615385,54.0,0.004987531172069825,0.42512479201331116,0.6572379367720466,0.5756710973287845,602.0,18.88844899150397,0.011041800024811668,-0.0012936815410755308,-8.535176296657848,0.014321978870393898,2.0890550621193658,0.08435180715732997,0.005910340086268337,11.754686792162868,14.609588830846171,15.671099137259757,16.4590756799197,16.972968428852248,17.48884111371282,17.83139876176576,18.136355792816214,18.37090888597415,18.651156484312427,18.880909314726317,19.115878827930366,19.307950401335948,19.487429848874925,19.66320815451869,19.838979060396692,19.924150340810804,19.924150340810815,19.924150340810815,19.924150340810815,43.61666666666667,137.08333333333334,233.95,322.7107438016529,398.73333333333335,477.8333333333333,519.6666666666666,551.3471074380166,538.2333333333333,563.5,583.7333333333333,588.7107438016529,580.7,567.7,548.2666666666667,508.27272727272725,420.5,300.5,180.5,60.0,1203.0,355.0,2.080566478472826,0.4121495902364136,1.0202901212583428,1.3127026301134879,1.5283284816247777,1.7143527126353362,1.9277850221158113,2.19113726706431,2.398625318815983,2.68827424214864,3.353682251571754,6.361053994382182,0.8730240040661048,0.924675637411419
15152,22.77204572819003,1.6317496890633936,0.9999999999999998,0.59730971240237,1.2764806800636024,1.150965738075207,0.7467840735976534,1.5219448119109078,0.9933728853604015,0.5062186585164854,1.4978105398332129,0.8630777202991702,0.677864829224012,0.9841424788278672,0.8943836977471117,0.4901263020608121,1.1041538210938877,0.777072390741027,0.656315954489515,0.7254887381281228,0.8456670712160825,0.4821987020314825,0.9758475702541617,0.7347456516214947,0.6457003022419541,0.6411845965879124,376439.0,503057.0,20.983050847457626,108.0,0.0007626178591236827,0.4243915967551827,0.6773902794148235,0.5415083091162661,7566.0,22.175857034930875,0.000999784551321584,-6.595256710694648e-05,-15.159145355181805,0.0014657350092994966,0.1347058687819663,0.009200171729315391,0.0005604741826170773,13.224778572152903,16.876975796347732,18.23662567437907,19.0969604170634,19.740377153949805,20.260207536849407,20.678529142717878,21.00501023816828,21.31935012332346,21.613345617315257,21.82519820877515,22.05624096078224,22.25434097981805,22.422222591598963,22.52202372895083,22.587485330163016,22.75716575558197,22.772045728190022,22.772045728190015,22.772045728190022,440.27392510402217,1351.002080443828,2258.2113652113653,3178.832871012483,4049.113037447989,4862.2314622314625,5570.669209431346,6008.093619972261,6558.75744975745,7185.49306518724,7262.856449375867,7438.880110880111,7517.534674063801,7322.895284327323,6580.391545391545,5520.641470180305,4973.214285714285,3606.0,2163.5,721.0,14424.0,4709.0,1.8871309329183776,0.2494960780733643,0.8660994584278084,1.042634209330223,1.217429485246582,1.3834850750517795,1.5665465611875484,1.780553416618079,2.050711907577157,2.456450282564281,3.3182610666139647,11.022733746376623,1.3876934602889837,0.0662354383082129
15153,19.341509759465733,0.8132519257754202,1.0,0.6142854383570269,1.1555428315904968,1.1481490765407012,0.7997192837141218,1.3269289506403061,0.8857971582497784,0.41148567781507145,1.7685830712623913,0.771500126898702,0.5145376461400505,1.33283931321942,0.8010592383770375,0.3948707192213631,0.932405011141259,0.6976961918486901,0.4937616577000271,0.7026789269247079,0.8568133688505591,0.5137206201678828,0.9343804840221014,0.7462562017051674,0.6423761820297985,0.7041676825056975,25483.0,32735.0,2.28,34.0,0.005862646566164154,0.43755238893545684,0.6881810561609388,0.5354580355763872,683.0,18.94156795211017,0.011282178259103286,-0.0005020687866876033,-22.47137953653205,0.015530811260427758,0.8790324311362475,0.05724886898595024,0.006004172294971347,9.801449196083421,13.203541522454424,14.502818424062589,15.424604990371943,16.161684606656806,16.726461377013166,17.17356185571674,17.560616135519556,17.915773638561017,18.20508642112131,18.42320602090811,18.642612068053655,18.875039054178767,19.04787292886219,19.136748972089904,19.222966543155174,19.341509759465726,19.34150975946573,19.341509759465726,19.34150975946573,37.80672268907563,104.52100840336135,162.06666666666666,226.46218487394958,296.1848739495798,359.18333333333334,425.5042016806723,480.60504201680675,545.4333333333333,606.7983193277311,622.3193277310925,638.3833333333333,668.4117647058823,649.1260504201681,582.3666666666667,499.03361344537814,418.0,298.5,179.0,59.5,1194.0,359.0,1.8383972566135414,0.18742945189475663,0.8363234954986455,1.034553008988777,1.152926992484705,1.2865141942356209,1.4842662473892128,1.791421039249593,2.0270345985533345,2.5816549914975395,3.2202080365758974,7.151740762350349,1.260882167776724,0.844031505158637
15154,27.150845987334446,0.09852079333726113,1.0,0.7202218777736218,0.9398526551910794,1.046570191185774,0.7247878372980094,1.1420185801731473,0.6981289289458652,0.3657920222739054,0.7473379295911917,0.6670636473554424,0.5046884114909664,0.6544008500088361,0.884510339743653,0.6488079089831034,0.6762815322206198,0.8451514740177095,0.895169421443167,0.5921808488598191,0.9684549105670435,0.733839960334146,0.7408113337917533,0.9253606864817875,1.0124893418050207,0.6486858853727538,48832.0,67274.0,9.414634146341463,92.0,0.00375,0.4451854939558149,0.688620258441017,0.537826290693009,706.0,23.4597717977965,0.014260318216078437,-0.005775078299872755,-2.469285692003975,0.01127650070612638,0.34697964427298744,0.026328300494853428,0.004456754427684004,12.242734880804765,16.722047231687927,18.409642623082455,19.525540810689026,20.353309163392325,21.010658610855064,21.647599460194854,22.163860610287877,22.644308640324766,23.068763040991826,23.47655718211941,23.82106612980538,24.144407766606037,24.45075325088094,24.818588448388095,25.254531073156635,25.61308567967935,26.043372074097366,26.501463566268125,27.038488737976575,46.98326359832636,138.8,238.01666666666668,320.85,392.2416666666667,462.225,535.6583333333333,607.3166666666667,649.7916666666666,680.075,694.0583333333333,682.6583333333333,656.95,593.975,532.475,505.78333333333336,441.14166666666665,364.3833333333333,255.70833333333334,107.81666666666666,2400.0,470.0,2.3085868259875126,0.43877930318342956,1.2733033136153862,1.5934854675318533,1.8266900502634873,2.008725540240622,2.1941421596361312,2.4017032211207225,2.629372593679765,2.968796955470425,3.4390100853429426,5.969830718639358,0.7667876069853324,0.256807512661908
15155,18.54942262112024,0.013139533578087906,0.9999999999999998,0.6262184850759523,1.1281075513714751,1.0828108715078284,0.726941947707897,1.1833432542630722,1.2277924811110832,0.7499417780031077,1.1935253844501672,1.1338937513633993,1.0316391568373937,1.008604544920008,0.843074679398722,0.5468398542366626,0.8716382389840068,0.778598277485642,0.7522469379582373,0.7365895194347646,0.9212230453058708,0.5412725324542571,1.075611983825473,0.8507700370823352,0.7445883872308241,0.9089602530377469,16568.0,24526.0,4.166666666666667,26.0,0.004995836802664446,0.3958333333333333,0.6508333333333334,0.576264634893919,683.0,18.2014950224166,0.01103176404263567,-0.0003786511639927714,-29.134372455926933,0.015446902572951794,0.5082211531221218,0.05448875386045753,0.005760811105766115,8.927763492326774,12.465763112217353,13.828099155050152,14.713122526431084,15.406216739435479,15.940039880700825,16.39798036186657,16.801494185652803,17.17021552655927,17.45296365543957,17.661152200111346,17.88393217294881,18.066418578186493,18.250636367393497,18.39317475343599,18.50909593219289,18.549422621120236,18.549422621120236,18.54942262112024,18.54942262112024,38.06666666666667,103.63333333333334,173.08333333333334,235.38333333333333,290.5833333333333,354.8666666666667,428.9166666666667,489.3,546.4,613.9,651.3,649.9666666666667,661.8833333333333,651.3,594.4166666666666,523.8166666666667,420.5,300.5,180.5,60.0,1201.0,308.0,2.052171574595001,0.38830673504469776,1.0351675157134135,1.2315061660951854,1.403659186246444,1.6330900937112636,1.8200766817761276,1.9819964225946447,2.239757799263053,2.5947956713433036,3.2681215185263506,7.842261286220544,1.282420720473139,0.475843748070765
15156,16.197965654955635,0.39707747993998194,1.0,0.7318912775853368,0.9422623116612897,1.0388385012906232,0.7156216212135251,1.1063312318532665,0.7202486843828614,0.3459759768147796,0.7280941046779125,0.6933211307513585,0.48346216290682514,0.6581158370249102,0.7730291811129731,0.5600711490922613,0.6024827807529807,0.744128351185082,0.7826358685788629,0.5445772146771396,1.0852117314952987,0.9222790247621637,0.831409251457896,1.0446394989664542,1.2887802679832345,0.7515012028225615,11946.0,18534.0,6.0,34.0,0.01020408163265306,0.42594484167517876,0.669050051072523,0.5505233556203628,304.0,13.532032786833483,0.03373009254831864,-0.009877819330325598,-3.4147306627450544,0.016139824489290758,0.09130060556521523,0.016910297276570355,0.008971902078092233,3.232430256131859,6.6831541100949154,7.869827342737585,8.918792468327537,9.682449643071415,10.541998788939427,11.255981161654123,11.872488871625958,12.35274646461364,12.839520903898077,13.324944646581775,13.692094296228422,14.070853745640381,14.388369515435837,14.665639889263312,14.929662033429963,15.354756157588227,15.782572985640254,16.06710884939494,16.197965654955627,22.927835051546392,59.45918367346939,99.1938775510204,128.09183673469389,153.23469387755102,177.90816326530611,206.64285714285714,227.72448979591837,250.94897959183675,273.05102040816325,290.35714285714283,290.7040816326531,288.90816326530614,282.90816326530614,250.41836734693877,229.29591836734693,202.31632653061226,192.01020408163265,133.05102040816325,48.5,980.0,151.0,2.3007461407743373,0.47611267690364806,1.177765274025582,1.4169584183938078,1.5987468514175371,1.8891226307167241,2.2377455044792303,2.4694518572956907,2.8491450787197703,3.1660059184909177,3.552295908850913,6.252484485911162,1.0134178276300299,0.38356553128222
