,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
70366,19.528975689365573,3.33549831368836,1.0,0.6757113389856194,1.0501484585233043,1.0848790265284989,0.7269451069136945,1.355486820870022,1.4135421135892992,1.1498795394417032,0.8453227125230282,1.3029490653096025,1.5817969314404106,0.6236303441006207,0.7541641838779779,0.5378270012283695,0.4542901009010612,0.6951597048485909,0.7398454107652755,0.3351490356870266,0.9370426278807664,0.6575253257801442,0.7653115778451662,0.8637300611103215,0.9045047824473601,0.5646027435028468,20633.0,32555.0,10.275862068965518,76.0,0.004901960784313725,0.40956468424279585,0.6615573267933783,0.5831197694715035,729.0,18.593935488192766,0.01045414519113171,-0.0013573549342789462,-7.701850803441591,0.009928557557128886,1.549446338279052,0.03017986964299757,0.004576582024069208,9.851377585094804,12.722872529569834,14.068786849272337,15.004721406154326,15.696438646383426,16.23198789459353,16.72728074732046,17.13363204312492,17.425558715660998,17.734528205323617,17.989817718416614,18.224672143310457,18.475006729252087,18.700975383081623,18.912656506701225,19.025208266662826,19.17796420587993,19.41243619058442,19.518158012750874,19.52897568936557,54.717791411042946,146.22085889570553,220.8159509202454,303.9877300613497,385.4049079754601,462.92024539877303,547.6951219512196,621.2576687116565,636.4662576687117,670.1288343558282,706.601226993865,714.0184049079754,716.2208588957055,698.170731707317,652.1165644171779,548.3435582822086,453.99386503067484,374.79754601226995,243.79754601226995,81.5,1632.0,387.0,2.4671551132987246,0.4636036919415307,1.2923951219436476,1.6818723997912486,1.8053601193857232,2.0100764474028447,2.2059651077595612,2.4321607910016505,2.725837992522707,3.1433730906995763,3.771410000852145,9.443716487355942,1.3619997528626024,0.515261326713953
70367,22.841279008935054,1.2831466348181935,0.9999999999999998,0.6182905633793538,1.2205352305212436,1.1767676717726674,0.7553683927466335,1.6270490240632332,1.3538275376704172,0.9081373992967949,1.5031810883879217,1.150462890972378,1.202244372437494,0.9238695737845835,0.8157471544079709,0.5081854575934424,0.6902931945216424,0.6932100311518076,0.6727650540759368,0.4242608454401525,0.8196088407652466,0.5351833370068235,0.7494302634175776,0.6964916358813619,0.7085063952183863,0.4606070575218586,82718.0,120834.0,16.974358974358974,102.0,0.0014814814814814814,0.43966977138018626,0.6820491109229466,0.546214249531241,1622.0,22.03452260888647,0.0053909535931033125,-0.0005787388266583005,-9.315002458416782,0.004563533525426939,0.2151632759998544,0.01671932517865343,0.001797139251605006,11.774911976030465,15.570441955337001,16.85561876713927,17.68307881289512,18.3050711181248,18.814355871622773,19.204401671836322,19.51418974054407,19.760848701173497,20.033327273034665,20.351596651540465,20.773091166828983,21.16971177388803,21.599721155352274,21.960335179140095,22.152019999158277,22.42465311230123,22.670764400857838,22.84127900893504,22.84127900893505,132.97033898305085,435.3898305084746,712.9513742071881,981.1652542372881,1244.983086680761,1462.7372881355932,1572.5581395348838,1553.7584745762713,1423.8837209302326,1290.2542372881355,1256.1016949152543,1320.1268498942918,1368.0296610169491,1538.9788583509514,1587.1228813559321,1385.4376321353066,1252.0677966101696,1031.3213530655391,708.5,236.0,4725.0,1435.0,2.1100992725616967,0.595205160798654,1.2153546556613508,1.389351713765303,1.552430698642326,1.7037345710663652,1.898699878622011,2.092033336085167,2.3378707066933524,2.6740160310195513,3.2167252754066347,8.718103116725803,0.895908984708644,0.266834463216364
70368,14.227673689186267,2.7072093264499753,1.0,0.6839831521702818,1.035731350324731,1.0155625751668145,0.699568084908115,1.0392651362886305,1.5717272851390092,1.1856944041040771,2.3944946838633987,1.5476419903331315,1.6948949354369311,2.3040267591526193,0.8340839860356186,0.523699029503377,0.8161487019926831,0.8213024056135718,0.748603375141338,0.7853132694388949,1.0014752996563092,0.6874803115019937,1.0335691629347918,0.9861285992070047,0.9827210908174736,0.9945192298337074,8444.0,15646.0,7.481481481481482,56.0,0.005671077504725898,0.4011352885525071,0.6679280983916746,0.5929353200633848,654.0,13.866955538064481,0.01166505150108762,-0.00034373990278807685,-33.93569209298165,0.01089920942548372,0.26482262492950814,0.02799913646746501,0.005451729835285244,5.656920567332986,8.5491676422123,9.784579725621377,10.606259587276078,11.272362351237224,11.80577439120772,12.236785301579754,12.650255709615386,12.996229155840457,13.301759825251121,13.529901667726907,13.750647159624416,13.951285971945019,14.029944395802989,14.214481292364933,14.227673689186265,14.227673689186267,14.227673689186267,14.227673689186267,14.227673689186267,38.34285714285714,101.85849056603773,167.00943396226415,234.5188679245283,297.53333333333336,342.3490566037736,388.95283018867923,444.3301886792453,506.62857142857143,557.3301886792453,589.7075471698113,625.8962264150944,624.1619047619048,566.4811320754717,572.3867924528302,475.5,370.0,264.5,158.5,52.5,1058.0,231.0,2.4442661878794025,0.4040654066474908,1.112609240706118,1.4163834651998033,1.6550021129573627,1.8729956944465287,2.1512688866080687,2.493810059587117,2.8311179222587683,3.32314830263909,4.270441891996685,7.830930944731572,1.810076907851215,0.769172903660219
70369,18.546709773580748,2.1622108343606348,1.0,0.6141646435661363,1.2762186527378598,1.158174014466113,0.7726562150408366,1.4834407770511688,0.9700527288243964,0.8396012120555765,0.47317182230577837,0.837570793946335,1.0866426694195448,0.31896913555684003,0.9799052846434207,0.479264872991899,1.6106735737327003,0.8460777675927487,0.620282169045348,1.0857687065434785,0.8280598684565202,0.4696906407346514,0.9712258059984845,0.7149701669297368,0.607890846655297,0.654711546981416,45885.0,63015.0,5.090909090909091,40.0,0.0036363636363636364,0.4417946645109135,0.6887631366208569,0.5316096592820888,1533.0,18.150864314682497,0.004724570017323932,-0.00015655835634401655,-30.177693019095745,0.006622675399846448,0.22422760767027808,0.030409189920454067,0.0027427533727656657,9.279658249613913,13.022804439293182,14.366737439019136,15.25193748624952,15.87722000506236,16.3745284744463,16.825914972861174,17.20140552286782,17.509425027479562,17.68816761632052,17.93136103365106,18.135453563662256,18.260532931759794,18.431072873606233,18.532194896235126,18.546709773580737,18.546709773580744,18.546709773580737,18.546709773580744,18.54670977358074,79.3157894736842,229.40890688259108,388.1693548387097,548.6761133603239,706.8548387096774,870.9230769230769,1040.75,1210.4331983805669,1361.1129032258063,1371.9271255060728,1483.4615384615386,1501.25,1443.3684210526317,1454.6532258064517,1341.0971659919028,1113.5,866.0,618.5,371.0,123.5,2475.0,820.0,1.8239856394167258,0.22142751209448536,0.747210343478223,0.9093916876878021,1.0779891307809957,1.2546697169573395,1.4600173742326013,1.6985162635702176,1.969854160919492,2.4704883678571616,3.596437112474878,7.9099475424454635,1.500551814306247,0.472647027790081
70370,16.615239531931532,2.3150729745233023,1.0000000000000002,0.6764625008373214,1.0409940580422048,1.015014124489045,0.6329906854841881,1.2043194879672519,1.1867859096204014,0.9600896531754946,1.035076940747484,1.1692309308679087,1.516751628724365,0.8594703906141806,0.8388925347632132,0.5675940971119321,0.8548073340412892,0.8264836069995668,0.8966863338245921,0.7097845236101779,1.0121058341163405,0.73136101325382,0.8709873853532795,0.9971347291603765,1.1554056481800934,0.723219539379374,10021.0,15189.0,4.176470588235294,30.0,0.0073439412484700125,0.38357843137254904,0.6397058823529411,0.5834791142814456,391.0,16.583264722756255,0.02334107759387474,-4.067399822649917e-06,-5738.5746697181075,0.01752471391839244,0.32139986695385225,0.03642132072308898,0.008466422716273073,5.940888607167537,9.21842086261599,10.746504447363165,11.732037340029425,12.541604378741425,13.241903402993238,13.85060082289436,14.329681972965393,14.752761881733525,15.123115327753474,15.429296503526198,15.680528908208176,15.917818920845646,16.199681576107682,16.416826024767698,16.606553216742913,16.615239531931536,16.615239531931532,16.615239531931536,16.615239531931536,21.82716049382716,58.71951219512195,95.27160493827161,127.6951219512195,159.6951219512195,194.49382716049382,235.20731707317074,259.8414634146341,288.2345679012346,308.7439024390244,340.9878048780488,366.5679012345679,358.9878048780488,368.5,377.61728395061726,365.109756097561,285.5,204.0,122.5,40.5,817.0,175.0,2.3642296434819077,0.48393265744052794,1.2083833043293652,1.5358316961596883,1.8244776361396955,2.0373515781647193,2.2357843650924876,2.5181514292406675,2.79650133702528,3.0798969313527094,3.7367783042395533,5.848346281121758,0.9757738300605902,0.981411113890354
70371,31.009489665898784,0.6748047841719407,0.9999999999999999,0.643764033931429,1.3533028289686921,1.0604926030410393,0.6186404240278096,1.6174992167954847,0.845828972091998,0.44566265167551544,0.8753183341456854,0.7975812086444755,0.7203904471258439,0.5411553372370874,2.04236370683155,0.968981873231423,5.612061244063692,1.9258632271219283,1.5663086917641589,3.4695913208428317,0.8614124579905849,0.6386890298289662,0.6524343531153145,0.812275781575866,1.0324075262825945,0.40335991902851587,7516.0,9990.0,2.625,30.0,0.009501187648456057,0.430952380952381,0.6785714285714286,0.5500960333304347,155.0,28.614298137085136,0.09820408071131931,-0.014171703894084639,-6.929588809169964,0.07222544019458771,0.4309943441352546,0.36654950946736176,0.027735604896056164,7.944018997166507,17.020975732614414,21.95664528211053,23.699628450930533,25.063286626783214,26.218905164019567,26.961408996254313,27.65060792020925,28.07209625183226,28.37866777250337,28.66478448230959,28.917916014630855,29.191226644418933,29.363245357659604,29.72678787985989,29.96066100642274,30.13843901882845,30.386067459595942,30.40823771578658,30.72597581829929,9.452380952380953,10.976190476190476,21.214285714285715,40.26190476190476,50.88095238095238,69.88095238095238,90.21428571428571,108.78571428571429,132.11904761904762,145.26190476190476,150.35714285714286,138.07142857142858,136.78571428571428,116.5,120.54761904761905,106.54761904761905,99.54761904761905,90.4047619047619,50.595238095238095,15.651162790697674,421.0,89.0,2.546570036623098,0.4361579739040912,1.2973847113100745,1.590157918597881,1.880665541839072,2.2520150213741417,2.489749063782491,2.7042895289854814,2.940314156671889,3.2798370667973664,3.652829262229853,11.31523953833145,1.8060805966008306,0.996937633999623
70372,28.99872916664986,2.2320998647036845,1.0,0.5882021729901351,1.3911868502133877,1.1844842869959114,0.7460647779367986,1.6939366562737603,1.5491582822791385,0.4652691699684796,4.220199583170496,1.3078757559613672,0.623631062245233,2.491356195369127,1.088912597307028,0.7245220232542906,1.8671940942472631,0.9193136703136245,0.9711248200966097,1.1022809426384492,0.8065357440873115,0.4780173773776729,0.9867661788289538,0.680917216836069,0.6407183283730454,0.5825283815509337,58840.0,87596.0,11.902439024390244,70.0,0.0016982734220209455,0.44195922989807473,0.6882785956964892,0.54238196282539,2051.0,27.559260115084818,0.003634556368188525,-0.00027815652351156954,-13.066586835010362,0.007578320866915678,1.167926534382513,0.09781728826568162,0.0027887743019065236,18.97497839650915,22.946715649765263,24.179156280495466,24.979271534972163,25.542217346268036,26.012773687138637,26.391166437355476,26.697123309071717,26.94675273470911,27.20041476689797,27.406319219213113,27.601475663792932,27.77092043813646,27.937767871378625,28.09903070314739,28.157027924639795,28.1570279246398,28.1570279246398,28.172091273091738,28.40079238875812,110.19830028328612,369.9631728045326,632.3229461756374,881.5056497175141,1107.9065155807366,1344.3456090651557,1526.3371104815865,1691.8672316384182,1782.1189801699716,1872.1671388101984,1936.3456090651557,1984.5056497175142,1949.9631728045326,1884.385269121813,1784.9546742209632,1517.5,1164.0,811.0,469.93201133144476,147.61864406779662,3533.0,1190.0,1.9084150854804163,0.31953857143756104,0.9543332040964847,1.1465102797677964,1.3312019407003441,1.5198073215754617,1.7164845964752915,1.8885497374522107,2.1290059356167035,2.4569685534568957,3.002890065866751,8.276997585648992,0.9918891196266876,0.347215896795969
70373,23.735186766724798,1.0804148695728957,0.9999999999999999,0.6390791585631983,1.1107941079687185,1.0889072185473287,0.7414265257026682,1.2389705614217847,1.051596915724171,0.8755615913405588,0.9577875418125068,0.965736012960836,1.180914845892204,0.7730510890536371,0.8937065614463745,0.5598064549277976,0.8816429023733489,0.8207371080142492,0.755039691083692,0.711593099808293,0.9119759878771592,0.568505730291727,0.9770586731645896,0.8375148702694734,0.7667728501525355,0.7886052369503943,115623.0,164457.0,9.672727272727272,70.0,0.001370097619455386,0.434566632408359,0.6810551558752997,0.5405281694155515,2554.0,22.59298505733538,0.003712425676061655,-0.0003921455200446298,-9.46695929521048,0.003880570725788267,0.17869087076730175,0.012528880312641079,0.0015316952557433026,11.402538218755842,15.49201901971344,17.39114517629773,18.71048833231912,19.603036214149512,20.31279507120604,20.87138345348074,21.334374480558548,21.703348037322865,22.02798686450952,22.33198168355659,22.596480026864405,22.824749917009985,23.031669634758064,23.253526789115536,23.451870821188386,23.686656379147554,23.73190287376644,23.73518676672478,23.735186766724787,137.5180102915952,371.16438356164383,570.527397260274,810.3869863013699,1050.3801369863013,1330.8664383561643,1593.5334476843911,1868.513698630137,2136.804794520548,2298.8356164383563,2419.513698630137,2503.52397260274,2488.736301369863,2361.3293310463123,2278.7705479452056,2104.527397260274,1951.3938356164383,1453.8082191780823,875.5,291.5,5839.0,1503.0,2.045801347605633,0.27411726258341584,1.0410095548410587,1.2445377026242483,1.4290687715922232,1.5949985013511438,1.7752560650464895,1.9736375042245027,2.281139414615398,2.6544222932708768,3.4814402288793973,8.052326128950078,1.1119203047351145,0.138163092178293
70374,23.172935612713314,0.5012933830517523,1.0,0.7127175853835602,1.0074389380972169,0.973618618744091,0.6643687843258284,0.9802505371831463,1.0877217820320009,0.8892716133242032,0.5176342589317194,1.1171949273475235,1.3385210658664468,0.5280632239378275,1.037677512898377,0.7277908526349073,1.0417708514761836,1.0657946478436477,1.095462143624699,1.0627597863601508,1.0235309719579033,0.7408654614135426,1.045620772737143,1.0512647891616906,1.1151418894030967,1.0666872733799717,12547.0,19321.0,6.482758620689655,44.0,0.005964214711729622,0.39800995024875624,0.6587064676616915,0.574121057775748,384.0,23.16270159651591,0.028281675995924856,-2.6555110757899216e-06,-10650.181900488607,0.022558847989712996,0.3364172238560413,0.0730388915619283,0.008753784208636102,8.804033377571672,14.524521842876716,16.545528300158455,17.61456877462624,18.497164318185824,19.281678108087995,19.950235380740065,20.4245538529452,20.842454254090946,21.086897746440766,21.47678926328011,21.8076246373734,22.10788033780765,22.401126773474175,22.66434284015855,22.96131692445361,23.163082936315334,23.17293561271331,23.17293561271331,23.172935612713314,17.56,51.20792079207921,98.8,130.76237623762376,176.94,216.67326732673268,264.08,294.1287128712871,322.5,315.2079207920792,336.6039603960396,352.16,367.64356435643566,374.56,371.65346534653463,372.2,348.53465346534654,251.5,151.0,50.0,1006.0,169.0,2.506750523259899,0.49450539503368895,1.0621102781993779,1.3208182257317291,1.7267996137129484,2.0314115312801313,2.2973619325663432,2.6001119506574115,2.884748499419911,3.43673553502554,4.232611637412603,7.882702805769328,1.6728472484552444,0.718863909330685
70375,18.08300274659625,2.952652416435545,1.0,0.5739348942127235,1.2675510531517735,1.1585669783618544,0.754636175258633,1.4320440659240847,1.3152439273450385,0.47110665871609236,2.3050993287059085,1.1352333977313216,0.6242831634126632,1.60965670230158,0.598775681338076,0.35849517403032605,0.48804196834577757,0.5168243981756753,0.47505696888631216,0.3408009431824632,0.8619897873398424,0.45456153232869795,1.093796058879184,0.744013771701525,0.6023585235267951,0.7638005595682333,91444.0,122278.0,7.473684210526316,54.0,0.0019431624969638087,0.4258989310009718,0.6790573372206026,0.5385194813363243,2758.0,17.724354530981444,0.0024389226301874145,-8.457048699673249e-05,-28.838933259088908,0.0036759840452285485,0.6022144097255697,0.017098687384110977,0.0016012035622206087,10.151636858845782,13.00389511017696,14.246170796513576,15.012589366734536,15.591682614822563,16.07010754154704,16.509903316789856,16.84897920112148,17.11816037954701,17.37733767039497,17.593159563771707,17.720966263381698,17.846856683327847,18.006842095639847,18.083002746596236,18.08300274659624,18.08300274659624,18.08300274659624,18.083002746596243,18.083002746596247,156.007299270073,468.6747572815534,763.0705596107056,1026.6699029126214,1308.7524271844661,1599.1265206812652,1881.2233009708739,2118.393203883495,2321.2506082725063,2523.0145631067962,2685.9320388349515,2642.323600973236,2533.009708737864,2498.902912621359,2264.0,1852.5,1440.5,1029.0,617.5,205.5,4117.0,1390.0,1.7207714538825576,0.14560139024540675,0.7120006637635095,0.8905424327702306,1.0674655767296635,1.1886805333576482,1.3678531752554264,1.5955499863060958,1.903903858132585,2.287686471670243,3.1166880505803936,8.434320333240533,1.3111176674522083,0.28459831738146
70376,27.2678065487493,5.825457381246648,1.0,0.6226473961472861,1.14574293468118,1.103233420787099,0.7518980489974524,1.2652707318684782,2.1865900776293485,2.320480110049146,2.165001224909799,1.9819831745754506,3.0861632280375932,1.7110972145168104,1.4231556022615104,0.7810880891383076,2.936568305335988,1.2899859408230796,1.0388218059346954,2.3209011568610576,0.8823048118166738,0.5362418272863612,0.9505031671454043,0.799744455880602,0.7131842249110266,0.7512251277177309,33423.0,52177.0,10.486486486486486,64.0,0.0028067361668003207,0.4119534697152026,0.6718812675491376,0.5566396663334896,1536.0,26.962799890028148,0.004846178629937502,-0.00017582252774665048,-27.562899316978022,0.0086010225300853,1.6641536474111458,0.1660244369326306,0.0037265358520255604,18.182744630624143,21.812404692375253,23.03646297753879,23.865654717008077,24.55641377968498,25.094366670126895,25.4889661363578,25.86332038260231,26.155233811318816,26.41110555488433,26.634081571263422,26.833817186124143,26.97040385593223,27.02094887912468,27.190060186888918,27.263830453277656,27.267806548749284,27.267806548749284,27.267806548749288,27.2678065487493,82.47389558232932,257.04819277108436,426.868,573.9518072289156,735.0803212851406,890.372,1016.0803212851406,1150.309236947791,1262.7,1385.429718875502,1451.7228915662652,1512.204,1457.8232931726907,1286.0763052208836,1249.732,1114.6425702811246,873.0,623.5,374.0,124.5,2494.0,799.0,2.0036654897380317,0.37816198023677466,1.0420844741933744,1.2037451117090066,1.3990437148094366,1.5469395020793044,1.7127591051063495,1.9461678144504653,2.231034866550225,2.6508174775141913,3.3922308511505808,10.090801520709139,1.0937587352910032,0.712414177332539
70377,16.303181123415282,0.528188076967962,1.0,0.6572643974152953,1.146215146119494,1.0803657503246231,0.7179381974535286,1.3010200048991445,0.6405800639149934,0.3655840933211241,0.77009137682794,0.5929288888716762,0.5092138774867011,0.5919135554626909,0.7882221555715789,0.5613807412478968,0.5299497898555843,0.7295882485489176,0.7819346334253714,0.40733408238151275,0.9446477913683896,0.6073803057433023,1.0487169115321233,0.8743777661264681,0.8460063942796655,0.8060728563612057,58432.0,97904.0,25.5625,124.0,0.0012853470437017994,0.3884722519820013,0.6528819370044997,0.5930778603528203,2290.0,15.31395030215221,0.0033596552810371493,-0.00040488315278630285,-8.297839161537981,0.00338011421608042,0.09660437565826938,0.008525124136422937,0.0013675004104613203,7.392557658133422,10.475744765682524,11.747283700573087,12.586465099083522,13.203144856076642,13.67358312181546,14.039526988140034,14.31837843420101,14.6155213422834,14.843955142579542,15.124764812813126,15.33985567011871,15.512441659838178,15.739368257234835,15.93550344277312,16.026836142435357,16.220804056540814,16.303181123415275,16.303181123415275,16.303181123415275,170.1695278969957,504.661670235546,819.4817987152035,1116.3104925053533,1417.5815450643777,1657.777301927195,1799.612419700214,1845.2419700214132,1964.2381974248926,1983.8950749464668,2167.777301927195,2221.1627408993577,2141.4270386266094,2138.2441113490363,2004.083511777302,1689.5160599571734,1506.4742489270386,1167.0,700.0,233.0,4668.0,1315.0,2.2752745985038847,0.27786833915490466,1.1221902498441045,1.360626260944638,1.5959019366704243,1.7952796990766842,1.9942605528720858,2.2447149123213577,2.61295270700618,3.1178188938502225,3.7270112997006883,8.53535447961921,1.2977326884269464,0.484123129020445
70378,23.67872979625166,0.03288609505224513,0.9999999999999999,0.7598043847086634,0.791078436299376,0.9077993436923714,0.65031232793015,0.7930145081310191,0.7733544793059217,0.5808073408896338,0.3471810352075178,0.851900240597652,0.893120606737165,0.4377990965458576,1.0673805826486533,0.9127092551905414,0.7026206563421301,1.17578911029744,1.4034936998589012,0.8860123606036796,1.144965849971408,1.0817513805999557,0.8512202549420512,1.2612543266603262,1.6634336058844428,1.0733980856771608,12958.0,18842.0,3.945945945945946,30.0,0.007909604519774011,0.45588235294117646,0.6945701357466063,0.5337046896419714,174.0,18.419658151386148,0.08024924095907998,-0.04107694963679699,-1.9536319436726675,0.026748691969682596,0.13917670031162033,0.024087403428741896,0.015777895211740292,4.983022101791485,9.123888835144065,11.022554597294322,12.29580845303302,13.431369774545164,14.33683231498174,15.226705478210613,16.0322797201366,16.654340749803538,17.281158514564513,17.926657733081644,18.557153725446433,19.087102598842463,19.621387829321314,20.2220106355717,20.80534863875989,21.575761951713158,22.417786340032663,23.27911008914392,23.678729796251652,16.681818181818183,38.63636363636363,67.59550561797752,89.20454545454545,104.95505617977528,113.20454545454545,128.92134831460675,137.20454545454547,152.37078651685394,153.0681818181818,159.36363636363637,164.58426966292134,167.20454545454547,150.93258426966293,129.22727272727272,121.70786516853933,114.31818181818181,96.3932584269663,93.18181818181819,44.0,885.0,112.0,2.0400803053986936,0.3696270065012587,0.9423378553694849,1.2627150742106532,1.413802637017045,1.591697801382866,1.8134130941427529,2.0276291692142396,2.33021567051341,2.612751568516481,3.8304507388321474,5.81818494248358,1.0869068682689798,0.48179516582517
70379,23.670430190735388,0.27769471381186284,1.0,0.7511526917080865,0.9544672075251681,1.0699231649906806,0.7047806988949388,1.2113548984405393,0.8655582224416583,0.572349882532371,0.6231469213933505,0.8089910105359739,0.8120964201059808,0.5144214318987528,0.9442912192690293,0.7414691029782704,1.0215539306754216,0.8825785347653954,1.0520564824502958,0.8433151440511268,0.9295332946442992,0.773857054515272,0.6080947569757789,0.8687850913597106,1.098011134142353,0.501995540496531,40150.0,52572.0,7.219512195121951,80.0,0.004509582863585118,0.4410603496897913,0.6773829667230682,0.5437503687832352,522.0,20.88710836440451,0.023634701098527194,-0.005766112483033724,-4.0988969896217275,0.013193872237407516,0.1204356484287957,0.02333800522162997,0.005735885297011215,6.637413952616999,12.194716877211409,14.210164609316653,15.778243185346158,16.75901953026797,17.639301699644232,18.3345974300824,18.867255768352646,19.349267743903198,19.775194047037395,20.194002101281182,20.610200786721276,20.974358739299014,21.311852993912883,21.655253203753375,21.954454311021273,22.344733512182383,22.74474103158665,23.131058881722854,23.65865169529525,26.610169491525422,88.1864406779661,138.35393258426967,184.84745762711864,233.0225988700565,293.8707865168539,349.43502824858757,393.1694915254237,422.84831460674155,447.96610169491527,474.4689265536723,493.53370786516854,507.92090395480227,486.2090395480226,459.1741573033708,411.76271186440675,366.31073446327684,290.061797752809,183.54802259887006,86.1067415730337,1774.0,332.0,2.4962921088319874,0.4404910065436036,1.392289851949943,1.7394267559720678,2.0128919958306484,2.2700751384280213,2.483753836963039,2.6796608886687365,2.9116785550926827,3.1846422841357587,3.5439388654562602,6.242984278495453,0.7340157987649527,0.384968582412694
70380,18.759722356989638,1.9215747079378835,0.9999999999999998,0.6776022584718886,1.015370576268552,1.027025106158817,0.700619211860213,1.0953184206171769,0.729924961525776,0.5867765180158471,0.3293638900885005,0.710717739175601,0.8375113158228956,0.30070149820260894,0.978636792328339,0.6582042678651218,0.905680745080744,0.9528849747291424,0.9394607751584838,0.8268652549186765,0.9738453977863438,0.6607667445806326,0.9401060518878308,0.9482196607915742,0.943118220846716,0.8582947517290097,110736.0,205268.0,60.375,308.0,0.0005778676683039584,0.3780581776151031,0.6409169716817569,0.6096033221086937,5132.0,18.096230672556928,0.0014709664894611777,-8.459704120124605e-05,-17.38791887486854,0.0016218597234686724,0.11360200765082737,0.006425599867370715,0.0006676028997460502,10.061033816745557,13.121938832656303,14.352430645380506,15.139989224810117,15.694857719378714,16.188617879649527,16.551760171080623,16.837436388049326,17.149552373317327,17.455267784641904,17.701491926316674,17.949461891447793,18.158301786613357,18.34508904965519,18.55557757651536,18.74603981685401,18.759722356989634,18.759722356989634,18.759722356989634,18.75972235698964,387.1666666666667,1140.9142581888248,1855.1396917148363,2534.193455245428,2994.9971098265896,3565.3612716763005,3929.8815028901736,4072.8334937439845,4333.54816955684,4681.866088631985,4821.480732177264,4972.018286814245,5032.956647398844,4885.748554913294,4817.471098265896,4605.936477382098,3633.5,2595.5,1557.5,519.0,10383.0,2715.0,2.480782357547891,0.37647668498477554,1.2085010483620389,1.5126533853421824,1.7793878279906088,2.006991985490979,2.2431963857650983,2.535679879698629,2.8612106573269496,3.264121840721089,4.052305902394666,9.300003678809917,1.4037181219750199,0.102664647963829
70381,19.744858275841285,0.49008063033431887,1.0,0.6543694967413028,1.0796275255108039,1.1425055766587042,0.7703910084166036,1.3494849660367585,0.7368787608247707,0.38181744484674873,0.8454496771719198,0.6449673208421417,0.4956151365674737,0.6264980332866418,0.7575470649732166,0.4991537048056661,0.6118569533974324,0.663057651927344,0.6479225475795524,0.4534003481301222,0.8732433429324491,0.6033274852267135,0.7883978326361988,0.7643230464452335,0.7831445053684385,0.5842212788421117,50221.0,71537.0,9.743589743589743,66.0,0.0029542097488921715,0.4329516069449575,0.6738086442556336,0.5561469050864536,1235.0,18.41902186897793,0.006707962523319584,-0.0011647041651310925,-5.759370253960218,0.007112958125418163,0.2118595586151798,0.019556579090809923,0.002803283349133489,8.678148709761192,12.55616743143061,14.151844615248121,15.089686931724154,15.819841737446446,16.396073826395607,16.855890547905144,17.24651185603387,17.57400979908883,17.89762952935691,18.163854115099717,18.400932325280372,18.621863936711303,18.763272234981788,18.947635700403737,19.197491054697988,19.393272502151763,19.510220576143197,19.736541820291738,19.74485827584129,66.55185185185185,215.61254612546125,331.0922509225092,475.9667896678967,617.3666666666667,764.2361623616237,887.509225092251,993.1291512915129,1069.4407407407407,1147.7970479704798,1177.3431734317344,1201.0,1199.3814814814814,1089.9335793357934,990.6605166051661,922.6273062730627,781.9666666666667,577.3542435424354,402.92250922509226,135.0,2708.0,762.0,2.2369983765096255,0.49008063033431887,1.2726158773838274,1.5204612630738572,1.6723818859715225,1.8391649514477455,2.068565130956002,2.2849363329337953,2.584532443666757,2.906053823661147,3.4454064499634685,6.426693405596425,0.7779340426834802,0.221378178119194
70382,19.00583659579864,4.0657477935185495,1.0000000000000002,0.6296582904623627,1.2219862620465127,1.0606332644699845,0.6992964491507895,1.2362657259440393,1.6834428051359898,0.9649030470068051,4.127730072134793,1.587205362616298,1.379819743370015,3.3388696180044697,1.3506366376041528,0.8661317116893454,2.6296449569163736,1.2734247386433686,1.2385758754261618,2.127087163973845,0.8956873406508402,0.5487757224080692,1.0205153613498417,0.8444835464390508,0.7847540525545218,0.8254822081802471,17402.0,29114.0,6.914285714285715,46.0,0.004904966278356836,0.38773006134969323,0.6478527607361964,0.5775203394151814,1083.0,19.0044045761277,0.007123951873125154,-7.305353133213966e-09,-975168.7212403098,0.009165698651705578,0.30869138567559923,0.052391511729473865,0.004181614053035207,9.094961213107199,13.533817936479158,14.92097571656913,15.812969625967222,16.448106075695566,16.960978489074744,17.35453389966562,17.683148592162564,17.922311041368488,18.19377733406294,18.46424814661114,18.66797393567039,18.83968930180821,18.98939926961134,19.00583659579863,19.00583659579863,19.00583659579863,19.00583659579863,19.00583659579863,19.005836595798634,47.785276073619634,151.53374233128835,262.2760736196319,358.7852760736196,456.57055214723925,569.4723926380368,683.5030674846626,793.4233128834355,820.5705521472393,869.5828220858896,960.7914110429448,1028.9815950920245,1055.478527607362,1042.993865030675,897.0,734.0,571.0,408.0,245.0,81.5,1631.0,481.0,2.1523462408226153,0.40334103701519275,0.8570230786879053,1.1341165475463975,1.3450424874543934,1.5248824967594943,1.7216683698935085,2.033141479109212,2.410915346971394,3.0720280787025227,3.9177777671851484,9.541027289000041,1.8425683362059804,0.803777581055183
