,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
97266,23.07504667008861,0.6274283371471606,1.0,0.6649108541801705,1.0649117775073516,1.0539461069949676,0.7057769012241676,1.1846226069614925,0.703216918917119,0.6046987555570782,0.3493447944778892,0.6672228439859655,0.8567845653608531,0.2948996519439588,0.8789261750069473,0.581404807599386,0.8284015396737024,0.8339384425575225,0.8237798751856873,0.6992957375670196,0.950644927461654,0.6350328818069036,0.9469712542751277,0.901986279139217,0.8997643316258174,0.7993864448561129,808472.0,1318310.0,145.1304347826087,840.0,0.00016734651187114318,0.3883147853736089,0.6488787549159066,0.5919687843242694,23450.0,22.202667016977276,0.00030959906725792143,-2.839970428776781e-05,-10.901489118366296,0.00046957615122043036,0.07578381045760954,0.002834131066899679,0.00017095445453892656,13.764156970246288,17.151129625243886,18.467695021649718,19.312164645872365,19.95621690605923,20.456819359031993,20.874653788887354,21.234226182845315,21.542037564900326,21.801241584621497,22.033290263775505,22.24686301999981,22.42298268018201,22.617204010498806,22.790473436344094,23.01676530167341,23.062621192146842,23.075046670088593,23.0750466700886,23.075046670088597,1548.8167364016736,4541.407531380753,7572.859652792303,10479.435564853557,13223.437147040368,15820.620920502091,18114.571846893956,20210.808368200836,21716.947709684166,22705.65062761506,23131.902092050208,23255.195984103742,22534.715062761505,22004.072578958378,20815.86778242678,20446.405772850867,16590.28368200837,11951.0,7170.5,2390.0,47805.0,12143.0,2.3339789390193824,0.12582220818381168,1.162119750712177,1.4344346990252281,1.6557745265754216,1.8766611046504347,2.108391864080528,2.370383416052939,2.682449905002238,3.1196027699369764,3.7900099795669777,9.434816160164592,1.2355436790509384,0.0319396149134263
97267,22.74988294004297,4.494370806692875,0.9999999999999999,0.6749035538400503,1.0251749639012249,1.0365487215010694,0.701168326692632,1.1200981354419768,1.0303821644332134,0.588901104168832,0.8624246022136144,0.9940508758151514,0.8398854907588916,0.7699545021323622,0.8890407014011916,0.6338763280400812,0.7132913645857765,0.8576931146215054,0.9040287530243087,0.6368114917933692,0.9689727031056077,0.6530240548724031,0.943906771343385,0.9348067128985486,0.9313370698768976,0.842700064821491,167519.0,305919.0,60.810810810810814,324.0,0.0005614429082742648,0.389879281302639,0.6492841100505334,0.5925778583265097,6665.0,21.71220504666431,0.0012163121021761844,-0.00013651080879366066,-8.910005829755717,0.0012812683979049758,0.16561494833876098,0.00742198742346795,0.0005745656389280028,12.861656520451373,16.338879896231802,17.668773656952933,18.545934548136035,19.20434145458667,19.731669441679852,20.189003341245947,20.57279186426653,20.924752793084743,21.237145084806993,21.519290948191973,21.71997025323177,21.92078023158415,22.151662704725016,22.337433150243342,22.571281958852868,22.74914466912763,22.749882940042962,22.749882940042962,22.749882940042962,426.95786516853934,1272.957192982456,2095.5291228070178,2909.2982456140353,3587.64,4189.657543859649,4724.432584269663,5235.371929824561,5694.3915789473685,6129.199298245614,6441.809122807018,6328.500350877193,6099.779649122807,6026.88904494382,5663.976842105263,5456.5712280701755,4982.900350877193,3562.0,2137.0,712.0,14249.0,3411.0,2.4239153388303265,0.33547251345430174,1.234210263706297,1.5166106840589921,1.7628586375661535,2.001725296437793,2.2138733647842295,2.4726826869418965,2.764301844915881,3.1976757239783575,3.8803671150095447,8.869988671781261,1.2569782734856594,0.0948527435027063
97268,16.197202957717714,0.2701851447751642,1.0000000000000002,0.6346023086160454,1.1927547913531777,1.1440742825660681,0.7439873679203326,1.4956256649678816,0.6494515365056264,0.4720559512605548,0.3760305874133562,0.5676655322143576,0.6344945782884627,0.2514202558976757,0.8537931115905889,0.5548155335832345,0.9040568739986956,0.746274192682313,0.7457324646977677,0.6044673444528715,0.8620212227577219,0.5609652558243156,0.8479415356994624,0.7534661305595266,0.7539983607415021,0.5669477032661591,54346.0,85144.0,18.285714285714285,100.0,0.0023961661341853034,0.4229027962716378,0.6697736351531292,0.5612085930515849,1781.0,14.556482287943407,0.004154285444256998,-0.0010017319671631927,-4.147102798387806,0.004241549350983369,0.06562678012717667,0.008248538137738114,0.001787072317866659,6.431906759207428,9.581959734789146,10.923255532360427,11.801238475887894,12.450980106928291,12.94513616065451,13.37763442119327,13.706334184315043,13.954707591716234,14.21174673696852,14.482512763516846,14.67901517687282,14.893544967054298,15.007706690813245,15.188926475952572,15.375161397388164,15.506684544336055,15.74254959243638,16.139012543940897,16.197202957717707,130.38666666666666,371.73936170212767,597.9306666666666,796.5904255319149,995.112,1213.7021276595744,1425.2906666666668,1557.2659574468084,1587.3946666666666,1665.5797872340424,1751.5531914893618,1700.9546666666668,1669.7287234042553,1446.0666666666666,1292.409574468085,1142.912,897.6595744680851,675.8426666666667,535.8776595744681,187.5,3756.0,1137.0,2.166047415542687,0.5361948446895154,1.2050009554118497,1.4080714050037761,1.613315761861019,1.795384063073487,1.9782631115270473,2.2025519828413387,2.442480291696148,2.818525648132163,3.377811246452854,7.509972613313586,0.877007016016389,0.305026858088095
97269,18.311461620578104,4.429298218257079,0.9999999999999999,0.6352346667640012,1.1619384438904878,1.128082047368398,0.724626753310401,1.417727645388159,0.6410200954289156,0.2797909656299033,0.5501999504218067,0.5682388944352889,0.386117355385652,0.3880857879943278,0.8321906903868491,0.5009388604802391,0.8352587671282317,0.7377040458432901,0.6913060526564039,0.5891531916199225,0.8763392303572081,0.5733077041321895,0.8775710240745811,0.7768399757814972,0.7911765629865,0.6189983153176866,59720.0,87250.0,11.1,76.0,0.0019536701088473346,0.39335566722501397,0.6563372417643775,0.5790857240851741,2275.0,18.017865359882638,0.00300888989975466,-9.481989303165591e-05,-31.73268608044235,0.0038755341715022403,0.453749312981973,0.02076995424881972,0.0018602213376995354,10.265458140096248,13.119985507390975,14.334939250274305,15.144471100540287,15.735544471944424,16.180450065895513,16.577091917692208,16.915273764853826,17.217554353028227,17.427267854594138,17.640971173645955,17.857445266025092,18.04559430686624,18.12614433928176,18.270778386626734,18.31146162057809,18.31146162057809,18.311461620578093,18.311461620578093,18.311461620578093,132.768156424581,386.6005586592179,644.8351955307263,893.100278551532,1138.0251396648046,1369.2374301675977,1583.3715083798882,1773.5041782729804,1922.6061452513966,2007.1648044692738,2110.3994413407822,2194.3203342618385,2195.8016759776538,1989.8854748603353,1906.45530726257,1612.0,1253.5,895.5,537.5,179.0,3583.0,1073.0,2.1638464606591596,0.17535453496439352,1.0558377181693366,1.3202714065976806,1.5159254371906992,1.6966343364218595,1.889640052165519,2.145707192556894,2.4274052015947998,2.8620465051416866,3.6824107954212972,7.763122523282305,1.2530764534595675,0.505309487881605
97270,25.617188475143667,0.34012757683603095,1.0000000000000002,0.8878772567401529,0.7576033784855253,0.9179687020341574,0.6640139973934973,0.8462679991549381,0.5970757620632724,0.4314898533994673,0.3907199267356507,0.6504315024468617,0.6498204180833929,0.46169762666887293,1.017924964325786,0.9746069636831572,0.7348253217485898,1.1088885297179873,1.4677506310241248,0.8683127832818538,1.1527534623690197,1.1644965451065206,0.6146123798109,1.25576553951632,1.7537228878873097,0.7262621065958259,57784.0,75884.0,9.813953488372093,130.0,0.0028973509933774835,0.4289855072463768,0.6662525879917184,0.554841034779209,577.0,21.445092402883613,0.024469879236129026,-0.006567845464650448,-3.7257087377940237,0.0104666918833572,0.06466852594265268,0.011883731663414073,0.0054582158655203114,6.089505022113584,10.597523961619872,13.069899568064363,14.547152721102268,15.84083137707722,16.84000950862312,17.744079276395112,18.526533006438115,19.194101291816914,19.78171101361088,20.277897343176477,20.76454562277155,21.191145260426875,21.649643578462815,22.077633583701783,22.490162640128318,22.9317164884318,23.356641217908994,23.997072073603135,24.99922519634817,35.36929460580913,103.02892561983471,155.68879668049792,207.96280991735537,266.92116182572613,309.698347107438,359.448132780083,411.10330578512395,460.0663900414938,502.1528925619835,520.4338842975206,534.0207468879668,558.2438016528926,557.8340248962655,522.5743801652893,480.26141078838174,400.94628099173553,301.344398340249,208.66528925619835,83.79752066115702,2416.0,298.0,2.7059604073944836,0.06667124609544021,1.326588230297476,1.7342062501424322,2.060209772994851,2.36051441143559,2.713694671984357,3.033743151247795,3.3119824523190764,3.6420545996400024,4.089531633149659,5.6558503766798855,1.1261947453726724,0.118262713463046
97271,24.42733722000901,2.4498444596428164,1.0,0.6888937065646504,0.9202952194620482,1.054559299758034,0.7562289059660833,0.9872263184192384,1.0415561780672487,0.6904250744970497,1.3245869346422452,0.987669615455699,0.912984242006765,1.3417257116516035,0.9427196868121664,0.6649043993569888,0.7908988974083183,0.8939465870041363,0.8792369534031136,0.8011323063942598,0.942128592026869,0.651065974559369,0.8370871634390789,0.8933860734460719,0.8609376994491258,0.8479182005393002,23043.0,31027.0,4.82051282051282,40.0,0.0049382716049382715,0.4415156507413509,0.6894563426688632,0.5333752559057524,436.0,23.021055557004317,0.02780305202101402,-0.0029394121324323326,-9.458711731589434,0.018103371301784348,0.21274270968418413,0.054150516516370616,0.007920327799561644,7.779151980547155,13.522685170526728,16.39018402188976,17.883981854356687,18.971745324199276,19.753572371511485,20.402094741946026,20.9518844418757,21.39090725824761,21.798084462531985,22.231216345433648,22.59611522408422,22.900344553482235,23.21177605171387,23.541797837829346,23.77629858462503,24.006932287408265,24.26415157100738,24.366101838295616,24.42701161837089,18.876033057851238,38.17355371900826,87.02459016393442,129.6694214876033,180.68032786885246,214.17355371900825,252.94262295081967,301.58677685950414,338.6967213114754,362.05785123966945,382.0330578512397,405.3360655737705,419.94214876033055,420.3032786885246,427.75206611570246,390.6311475409836,325.44628099173553,273.5983606557377,171.15702479338842,60.48360655737705,1215.0,261.0,2.178852356745868,0.46427278434413055,1.1964743716588306,1.4773515339651453,1.738638076976325,1.909339726174771,2.0910060549573055,2.229055962207946,2.448987913027241,2.7463798214389907,3.3152691993705155,5.053818146693553,0.7434181560887297,0.403462199601345
97272,22.15025778923786,1.8610706568751736,0.9999999999999998,0.6874026265960566,1.0070554258028364,1.03736312146239,0.6601768039967779,1.1296409786763513,0.979201258820721,0.436906855590757,1.591956563754218,0.9439329763721722,0.6618027972895718,1.4092588652543232,1.0229078872104922,0.6925364721777505,0.986231496279455,0.9860654056879138,1.049016669451371,0.8730486188940001,0.9525638932920646,0.6905818004159826,0.857589132879257,0.9182550194662961,1.0460558387315788,0.7591696380244022,12081.0,18669.0,5.419354838709677,40.0,0.005213764337851929,0.418580375782881,0.6617954070981211,0.5742679305990018,370.0,20.776830835753074,0.02838455721476127,-0.0028585718358685045,-9.929628795260744,0.021178692204971487,1.1357734601078733,0.054857281901223666,0.009027731889838431,9.623636855782983,13.787371548267318,15.580809563213144,16.731103304925423,17.399279551548748,17.999490921549576,18.592964153291483,19.22775338581414,19.77751840677169,20.23663981187106,20.55416851794758,20.83026496285378,21.08049380309412,21.310650170585557,21.577888150302986,21.832840947724122,22.110973101251474,22.149466960966123,22.150257789237852,22.150257789237855,21.189473684210526,69.0,109.41666666666667,140.25,165.375,185.72916666666666,206.37894736842105,248.22916666666666,293.7083333333333,330.3125,343.4791666666667,364.0625,361.7083333333333,339.0421052631579,347.5625,336.6875,326.0625,239.39583333333334,143.5,47.5,959.0,225.0,2.4242913283385494,0.5162844661433109,1.2987064620866329,1.5123531243493067,1.6932111733722346,1.9838446673592545,2.2716362688187295,2.471861723786508,2.7384114294038175,3.159370960256273,3.679246978998293,9.916448061928035,1.4898728944491904,0.903496631805319
97273,25.549458545257036,3.2365384562584665,1.0,0.6923669847343438,1.0180348818377032,1.0181828815694232,0.7142595119855929,1.0654115367770742,1.1867126087216224,0.800775021013616,1.1262392194719648,1.1655200948698217,1.121126155936679,1.0570931331182103,0.9564200640144509,0.6918602646023777,0.8694807149661115,0.939340153254422,0.9686399032741659,0.8160984605031931,0.9825281238858817,0.6698057024849428,0.977199774654379,0.9649819709907288,0.9377623836229054,0.9172040483158832,92513.0,142883.0,24.789473684210527,156.0,0.0013589264481059962,0.4075773020727149,0.6610601427115188,0.579675245990245,2933.0,25.549012963601477,0.0034582252687238835,-5.383009942495561e-10,-6424333.7940420965,0.0037908460905536133,0.21737490827105885,0.018138709702558507,0.0015828854568091767,12.98366460994314,17.828637775316313,19.75389989295382,20.92297238991669,21.80884582990428,22.384624960732427,22.881449470417817,23.351097075525743,23.741148806379613,24.07188360080931,24.29757395595704,24.610740271823765,24.89347016206983,25.109916859402723,25.390932133258193,25.54940904453754,25.54945854525703,25.54945854525703,25.549458545257036,25.549458545257036,118.88095238095238,370.6960950764007,639.8809523809524,912.1137521222411,1207.5619694397283,1427.5510204081634,1660.69779286927,1939.4634974533108,2201.28231292517,2364.2937181663838,2347.09337860781,2535.4489795918366,2675.3497453310697,2618.3056027164685,2787.3809523809523,2648.8336162988116,2060.0,1471.5,883.0,294.0,5887.0,1274.0,2.371999176360545,0.295197974898947,1.1193062726401333,1.4534345448369284,1.7191833533883047,1.9581956321272225,2.18473209364422,2.4500273632106473,2.793820013968463,3.2032381398377145,3.7582383281742113,9.056976697232908,1.312404965737575,0.123647118057124
97274,13.643527534209948,1.1250132505612571,0.9999999999999999,0.607992659675183,1.243781513447362,1.2242578868436393,0.8206245749819014,1.5942251940733572,0.5535707369600942,0.3079947523286515,0.532128085961212,0.4521684057819719,0.37531748587402974,0.3337847676347326,0.68109431868259,0.42758796046211156,0.5529651272409805,0.5563323920571798,0.521051859154403,0.3468550925532144,0.7953316168084169,0.49740646536517336,0.8336687900107382,0.6496438580101185,0.6061315740832444,0.5229303821755922,29731.0,43793.0,8.588235294117647,44.0,0.004034291477559254,0.4530776992936428,0.6917255297679112,0.5423465737538974,1252.0,12.966982231509576,0.004915897250474489,-0.0003724857474214698,-13.19754456245576,0.006316102060367654,0.14033905104319053,0.01663713977451944,0.0027120406272809895,6.128255721269629,8.75540955879799,9.849524320589248,10.577872897370943,11.116882229188505,11.584805020844168,11.968214813270238,12.306727005212199,12.607122099329102,12.812552293242842,12.985112850120652,13.13366088483291,13.303340367929053,13.51163174827428,13.63696793428638,13.643527534209937,13.643527534209937,13.643527534209937,13.643527534209937,13.643527534209943,81.28787878787878,229.32828282828282,371.17676767676767,518.9899497487437,660.2777777777778,791.6212121212121,921.459595959596,1053.537688442211,1166.1464646464647,1212.1666666666667,1217.560606060606,1188.537688442211,1162.489898989899,1139.9545454545455,1081.1060606060605,892.0,693.5,495.5,297.5,99.0,1983.0,677.0,1.9775549656636298,0.5079682873963755,1.052339749680945,1.2371862326013894,1.4037463088186466,1.5717641460550975,1.7453136183135496,1.9586724218713505,2.2355703608838913,2.5635956643004914,3.107983723598246,7.594928220105639,0.9180460688557057,0.828756676313933
97275,16.784857834601677,1.5140922247787625,1.0000000000000002,0.6819415307967103,1.0755890693312387,1.0030752376111256,0.6846441638399079,1.0637984748966045,0.9507224239760762,0.9437231762153494,0.4886907689191875,0.9478076901193072,1.3784141106562073,0.4593828440736255,1.0489309855235522,0.7219525708028051,1.299050251909825,1.045715162924004,1.054493135169149,1.2211431794316925,0.9921521319417232,0.6689982106812307,1.0741811249840754,0.9891103824919293,0.9771473212143882,1.009759978353494,12398.0,23142.0,9.777777777777779,58.0,0.0033944331296673455,0.3546195652173913,0.6317934782608695,0.6162618888511858,990.0,16.645634422594355,0.007700902448734937,-5.036207260802625e-05,-152.9107530715016,0.010374161419716654,0.27968299502397465,0.03961528968975733,0.0042543376188580945,7.921213604056568,11.548405618665559,12.819970688931821,13.650030422644493,14.247551988062307,14.732419322517579,15.146672205471557,15.491802906092719,15.763390455440495,15.931035842730672,16.13072352518725,16.407243014883683,16.640618319444485,16.766675001586115,16.784857834601674,16.784857834601674,16.784857834601674,16.784857834601674,16.784857834601674,16.784857834601677,52.156462585034014,153.83673469387756,253.34013605442178,353.43243243243245,445.1156462585034,535.2312925170068,627.1428571428571,709.2297297297297,801.843537414966,807.9591836734694,825.0,913.7297297297297,966.3537414965987,939.734693877551,810.0,662.5,515.0,368.0,221.0,73.5,1473.0,369.0,2.472298864111094,0.31657481741545307,1.090022362849905,1.4466305773852894,1.765776180603421,1.984726018051257,2.200502894450487,2.4554628928942615,2.8916794985406997,3.3597253254617354,3.973382225466245,8.954078353577295,1.759477660410339,0.662057521804236
97276,27.508096285245966,2.125117061855854,1.0000000000000002,0.6863514517860781,1.0146268503169393,1.0006940362160175,0.673814501789396,1.0685487222138035,1.3042459050436601,0.8369878945024367,2.1958551652894727,1.3033413389525943,1.242163670089786,2.054988340391379,0.9500659149321811,0.6766660449277415,0.7601533356349957,0.9494069920959263,1.0042319408839866,0.7113885589232853,1.0007800686798114,0.7023857821498273,0.965801003373393,1.0000859727955602,1.0424022936350537,0.9038436744114585,47366.0,65130.0,8.926829268292684,64.0,0.003023758099352052,0.4170267934312878,0.6681071737251513,0.5666668498829514,1023.0,26.629938608595673,0.009953286792122118,-0.0007829019679765382,-12.71332452752296,0.01096930822099832,0.5628827743321552,0.05355916079024571,0.0042969338753041765,13.79441628249744,19.141490711205154,21.04811245124645,22.22544702079192,23.119532092389285,23.800467520422174,24.35513960564693,24.827581590202847,25.2641309089415,25.643019986914005,25.94228697788426,26.263650408757783,26.532313455744056,26.73731520942217,26.984009599300233,27.096363616479337,27.09636361647935,27.276772895482818,27.508096285245944,27.50809628524597,43.0,136.67532467532467,226.57758620689654,319.26839826839824,415.7155172413793,514.0346320346321,617.0689655172414,700.8528138528138,783.9051724137931,874.0346320346321,914.5584415584416,973.3620689655172,992.2424242424242,973.6551724137931,976.4199134199134,853.5,622.0,481.0258620689655,347.0,115.5,2315.0,505.0,2.4534460202775965,0.4167150846095041,1.1534714976245315,1.5331929201224488,1.7472364537981364,2.0493710021365046,2.368648589779061,2.5417913985274523,2.8991699752704445,3.2462395243895346,3.7929965387689313,9.6330559986367,1.2662669171147964,0.422612859553192
97277,41.643531488476405,1.7229105595403584,0.9999999999999998,0.5941368437150123,1.3387653133127324,1.1837090956758074,0.7405036344428236,1.6976939246604532,4.862037786581537,1.1781398769709144,28.07947191100278,4.107460020661313,1.590998102065199,16.539772866666063,0.7361185708625012,0.44147571314363887,0.6632127574717687,0.6218745581592695,0.5961830470633922,0.39065508089416906,0.8151523845228825,0.503352479024635,0.8960476741964293,0.6886424945966076,0.6797434281377592,0.527802839593505,181043.0,243893.0,18.88,128.0,0.001087695445275323,0.42793037802556433,0.6778623878161545,0.5528446193594682,3470.0,39.959468182326376,0.0021827768130470737,-0.0005172193347485873,-4.220215035286895,0.0054284227534588045,6.7039867413868475,0.20805338266051562,0.0018974576963713006,31.601887160575572,35.582459870033844,36.826434779170825,37.636761453065155,38.20243317226869,38.68815476527035,39.0852498917305,39.42606449142174,39.69583233230974,39.94211613144723,40.0777478560169,40.31895827128756,40.55056656398848,40.74778505496208,40.95663642209014,40.997485031895394,41.213950672304016,41.4469740183392,41.627522396585086,41.6435314884764,228.18639455782312,736.0163265306122,1280.5326086956522,1799.8870748299319,2161.391304347826,2540.07074829932,2884.296195652174,3163.508843537415,3285.383152173913,3369.8068027210884,3083.83537414966,3106.2989130434785,3120.859863945578,2987.1847826086955,2821.802721088435,2171.078804347826,1869.1755102040815,1567.945652173913,1082.126530612245,367.5,7355.0,2475.0,2.0045408029518854,0.31025633641042294,0.9861012401026582,1.2081479299946336,1.3973245402285368,1.5763556737649937,1.7615812226057224,1.9664476590522832,2.2275209982776323,2.5888652638562335,3.175714217701833,10.0834049227368,1.234120941942332,0.171050954742823
97278,35.05205755675825,2.1003352423595603,1.0,0.7594126003390325,0.798806752252046,0.7984900341403067,0.5951565130167278,0.5661789536870231,0.8988579648551952,0.6261120601112227,0.9912651530885522,1.1256971614216194,1.0520124478476889,1.7507983061421102,1.2702596151499683,0.9720071782266556,1.3748020715832419,1.5908271372698992,1.6331959022001594,2.4282111912326854,1.2091416899852863,1.2482047722750724,0.7518348863137143,1.5142852612895878,2.0972714655312688,1.3279103389797136,18239.0,25785.0,4.9743589743589745,40.0,0.008976660682226212,0.4393530997304582,0.6729559748427673,0.5466540175688213,191.0,29.556278102674376,0.11491205917653048,-0.03324946495185654,-3.456057393492408,0.029606219509792177,0.1335570390164137,0.038211563905186784,0.015992769561992585,4.997902893343361,12.094328705096077,16.489008633994473,18.94529140041707,20.83446949359563,22.43418092745831,23.808200781949996,24.928597129181206,25.819062024171526,26.579072784912615,27.31513120452682,28.06299834806377,28.73167172126659,29.363748818608258,29.887912465660406,30.504882145199126,31.289992810656408,32.038851667499436,33.087107870906216,34.285763582222685,15.504504504504505,21.83783783783784,46.392857142857146,56.67567567567568,77.81981981981981,89.41071428571429,113.01801801801801,120.07207207207207,142.26785714285714,151.25225225225225,155.78378378378378,163.41071428571428,180.36936936936937,183.85585585585585,169.64285714285714,153.45045045045046,125.44144144144144,109.48214285714286,83.3963963963964,37.67857142857143,1114.0,91.0,2.2193724045999352,0.248049711434411,0.885501747653345,1.3825384578983377,1.5638734833126136,1.9013458836176502,2.1021968017207477,2.269437498465736,2.5337313471487666,3.0054886645654912,3.4716101640416803,6.4569322103053555,1.2100465068664277,0.469260459330399
97279,16.90590924956731,2.215015757061053,1.0000000000000002,0.6342332634879367,1.170050519853831,1.1579157184618967,0.7448511439451202,1.5206971103948408,0.8220604999038831,0.724780903860103,0.43827804711504387,0.709948476211945,0.9730546965683442,0.2882086407077129,0.7066104978240356,0.45314777035045944,0.5559143542606322,0.6102434629375729,0.6083735979115941,0.3655654702442961,0.8600223980783921,0.5671260949460939,0.7975358310208431,0.7427331578336224,0.7613952123941145,0.5244540977747812,53350.0,80948.0,14.055555555555555,114.0,0.0022675736961451248,0.4190530195633683,0.6705415367167564,0.5710079199969444,1906.0,15.741960923108104,0.0035666902603940635,-0.0005728034098075448,-6.226726655821461,0.004165266088036931,0.2238343949454744,0.013532834303407952,0.001821659198045166,8.50337601615213,11.311158385906642,12.550260803871648,13.342576667822167,13.93333794165096,14.424502788672156,14.81730633476904,15.14453612916661,15.410739696918121,15.66705700798436,15.87955458443478,16.046389635663054,16.227634171061865,16.408904013878875,16.541595282364412,16.737059058298424,16.905613115320044,16.905909249567298,16.90590924956731,16.90590924956731,122.63636363636364,372.90084985835693,613.8838526912182,837.5694050991501,1064.8522727272727,1269.7365439093485,1469.728045325779,1635.039660056657,1760.5625,1859.7790368271956,1848.5807365439093,1784.985835694051,1736.3636363636363,1674.1161473087818,1508.7818696883853,1375.413597733711,1233.7727272727273,882.0,529.0,176.0,3528.0,1026.0,2.1795250170454166,0.39777739761992303,1.1860250889431874,1.385011470027826,1.5438448121417612,1.7746779790127154,1.963438394397007,2.2030189368067425,2.507156370303527,2.910394035476561,3.392117319760465,7.453058749340051,0.9585100273707304,0.326100579446647
97280,29.66366385401378,0.14806878658351755,1.0000000000000002,0.5991795906155325,1.1847871635424958,1.1370165719814103,0.708224039833082,1.3703079573979928,2.762970074110468,1.8391508808504664,3.3802916957560605,2.430017417684253,2.5968489876225145,2.46681169550728,1.2911793107979348,0.7114771409439464,1.6998039151489688,1.1355853051005884,1.0045933220674508,1.2404539475758711,0.8488123344252181,0.5426982479006748,0.9251749618193263,0.7465259129390207,0.7662804668824582,0.6751584246625069,19494.0,26544.0,4.722222222222222,40.0,0.005946481665014866,0.44742063492063494,0.691468253968254,0.545146526092652,486.0,28.31282745545742,0.016703518972316582,-0.0030492863798209325,-5.477845269914427,0.02928134431292685,3.224879670740469,0.5225826734553772,0.009947904660014491,18.7395811160791,23.238777132506144,24.468184844409997,25.327658062704966,26.002636960642654,26.583668350886146,27.07573351861861,27.474518200924045,27.774805311410876,28.04660247588777,28.273162530021086,28.444075397778867,28.617687722960778,28.814004354205277,29.003249848322287,29.246591792549584,29.38520414072979,29.53442609591248,29.663663854013777,29.663663854013787,24.12,81.10891089108911,148.04950495049505,203.26732673267327,259.2970297029703,320.3762376237624,370.68,408.34653465346537,438.1782178217822,463.15841584158414,472.1782178217822,458.7029702970297,429.980198019802,410.78,381.53465346534654,364.8910891089109,304.6237623762376,235.5049504950495,151.0,50.0,1009.0,267.0,2.0881172305056657,0.5406421520386183,1.1607676949543921,1.4213594583000864,1.617644015054477,1.8388081428452754,2.0369830257880324,2.191996451081374,2.4107899814952125,2.615490882042885,2.9423398113825843,8.145104054692531,0.7341821355211323,0.984699782014359
97281,17.16052057204707,1.9092555737530967,1.0,0.7540517419226791,0.8942647616310385,1.0125971386905979,0.6566872156341832,1.0940454598854763,0.617906094706046,0.3658975393913717,0.364959862157912,0.6102190803196107,0.5571869387437566,0.33358747468877176,0.8535681013982189,0.6791939836286117,0.6072004514453399,0.8429493515081216,1.0342731934756686,0.5550047723875213,1.1649091959888815,1.07436553400942,0.7543466115303453,1.150417230583172,1.6360384494037574,0.6895020720704875,20034.0,28900.0,4.8108108108108105,40.0,0.00477326968973747,0.4315286624203822,0.6616242038216561,0.5471543446374083,316.0,14.61739205324186,0.03868762010557543,-0.008670355954016577,-4.462056726477676,0.012142726909469723,0.044549485519895196,0.011586325850080416,0.008904163230990974,3.340954505943924,5.711113010412393,7.09425338930574,8.154338746279265,9.083988222408841,9.80576200937538,10.490733011947976,11.22335998006684,11.95685490748602,12.569437284713208,13.11695277677552,13.671827672557617,14.153724911401808,14.605623648687237,15.02180202564712,15.40539999306472,15.791829746730963,16.216425666311643,16.59485637591281,17.149829791398925,40.192,71.5,104.472,149.96031746031747,180.07142857142858,188.16,211.15079365079364,246.5952380952381,261.384,273.75396825396825,265.7063492063492,281.168,286.3253968253968,306.5,305.096,281.5,240.92857142857142,202.688,137.0873015873016,62.15079365079365,1257.0,215.0,2.4008951255822066,0.2738151768461522,0.9039461175578885,1.316043930234021,1.6173085976280137,1.8894926698887988,2.235010528359778,2.754491513247675,3.0336367934752055,3.5354618536445903,4.059141712097114,6.592103606522904,1.4617826059443693,0.534546221084893
97282,17.039376040572332,0.2268390716687091,1.0,0.6977962542400703,0.9515006364720502,1.0867055589873267,0.7304000807183422,1.2316260949882043,0.8163650913340016,0.5947227237641295,0.6680748328900921,0.7512293321612815,0.8142424124313141,0.5424331585768247,0.7938650687030535,0.5916244372523279,0.4998491060446837,0.7305245308976207,0.8100005091325707,0.4058448485938185,0.9467654137866933,0.7093654929278581,0.6901149493641174,0.8712253341824808,0.9712012794826135,0.5603282945793113,15805.0,26351.0,10.689655172413794,62.0,0.0048814504881450485,0.4228890439637125,0.6615491974877878,0.5639590045091174,573.0,14.867677487373221,0.013930694161377773,-0.003577700731283205,-3.8937561321349774,0.011732405421426114,0.1459923035670877,0.020150042395328912,0.0050982734027363,5.80058187440848,9.576555160365517,10.910810797912227,11.69112046641594,12.422629089477217,13.031936083186237,13.549910248423751,13.991887156130263,14.407420121119307,14.699163455929119,14.969661338060696,15.284746872177486,15.549579260895362,15.83802973003459,16.043552393382612,16.26670074689636,16.502378169953964,16.667714118872723,16.906232792066206,17.036372859511296,36.16083916083916,94.86713286713287,162.75,240.66433566433565,309.2867132867133,369.94444444444446,419.1818181818182,480.013986013986,531.5138888888889,557.1398601398602,551.3846153846154,558.875,556.5804195804196,541.9580419580419,497.09722222222223,449.02797202797206,397.74825174825173,296.3611111111111,193.6153846153846,71.25,1434.0,333.0,2.3984679563246765,0.1011251152388341,1.411700263387035,1.7422349980814669,1.9582302154277924,2.15521741980123,2.364074574516982,2.54828682866104,2.790463916628324,3.08422063708367,3.4465870667655762,5.236713552145303,0.6791387414862293,0.484540187963285
