,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
67324,36.43059315469028,0.8161228278303805,0.9999999999999999,0.7808469143781391,0.8481216466624348,0.9340238668183778,0.6376209772477262,0.9386188440408665,0.8913747286800332,0.4717263025019144,1.0100051159005257,0.9543382780103651,0.7398224326591455,1.0760545905431993,1.2450684178996487,1.1184686892065305,0.959067702757517,1.3330156349653044,1.754127811218462,1.0217861156810102,1.0298691709237044,0.8714345303626985,0.6740066418438418,1.1026154764458111,1.366696770429703,0.7180834330388708,43714.0,57724.0,8.195121951219512,88.0,0.004305705059203444,0.43618739903069464,0.6693591814754981,0.5493932444853389,418.0,31.42932643916306,0.0487353583665042,-0.012923419928520299,-3.7710883524686554,0.019178497752751697,0.1832003638465473,0.034192436274906035,0.008266579694664756,9.915620646580598,16.279736822341935,20.40557662141166,23.30638209820702,25.483429384152615,27.06672578759052,28.27219572249438,29.16204876913719,29.897046915921607,30.493146055090346,30.97582987139476,31.471568756909647,31.895198674798646,32.30122455291724,32.67875017145508,33.127908211763454,33.68024149374456,34.30213618887367,35.14896841219406,35.82490199578325,22.248648648648647,56.983870967741936,80.59677419354838,108.55376344086021,143.27027027027026,190.9731182795699,218.28494623655914,268.9623655913978,313.03783783783786,341.01612903225805,368.11290322580646,404.9301075268817,390.44864864864866,358.5537634408602,317.005376344086,266.89784946236557,231.23243243243243,193.5,168.6290322580645,73.20967741935483,1858.0,245.0,2.5689940934891435,0.3124960498896616,1.0914547635329443,1.6784893047506741,1.9607239500789837,2.202449219576641,2.40949935846602,2.745215278097322,3.154433762876531,3.450436286876204,3.9062144383946746,7.171718227396253,1.3972771604506,0.17765335558448
67325,17.75304993466982,2.242958053200428,0.9999999999999999,0.7891231977452606,0.8602568829578708,1.0805248655557036,0.7728760325267705,1.104958668576573,0.671077391089507,0.3334352709049733,0.5921214809847074,0.6210661248821686,0.43142141413658597,0.5358765878071154,0.9200756740100657,0.8071694009550329,0.5124591312944448,0.8515080988320242,1.0443711112584857,0.46378126699942857,0.943295047664545,0.8009375038278871,0.6270876298244162,0.8729970755271952,1.0363078554905822,0.5675213450583101,10404.0,15664.0,5.785714285714286,46.0,0.007518796992481203,0.451693851944793,0.685069008782936,0.540432820852187,268.0,14.74070676580839,0.03724819372601058,-0.010999774414843769,-3.3862688743639673,0.019460592072107142,0.1106090049915358,0.031604484788594574,0.010611784991841773,3.682461068025249,7.092349074486191,9.11217712638673,10.611743242399116,11.753940406720279,12.549008441164673,13.076364530435393,13.529939892363846,13.917655772687139,14.28311007958049,14.649332459275943,15.026602666448047,15.403909151224099,15.6888135795132,16.092237537767726,16.377227567614717,16.660762557845064,17.0147369084748,17.291139304997007,17.732906836347148,18.620253164556964,41.75,60.2,82.225,119.36708860759494,159.0,191.025,211.6,228.77215189873417,243.625,257.45,252.85,247.51898734177215,228.95,234.925,218.225,180.54430379746836,136.575,83.575,37.575,798.0,174.0,2.5221773704009722,0.4817481680814699,1.283075471452747,1.6565047391382064,1.9512096848716922,2.355761865969595,2.509101956976719,2.7507833192958735,2.9403365222223137,3.170832335533386,3.6232796339145406,5.687526129266926,0.9708173765360716,0.716280980585143
67326,19.18848460720234,0.10124478129152549,1.0,0.6286426780306833,1.106137494259933,1.1203257435061853,0.7581419943259352,1.345200799479475,1.4650906155484948,1.2587765249661342,1.7271735046443975,1.3077362758471738,1.6603440178581768,1.283952184174085,0.7937743699468685,0.4408457993532764,1.0278870361436128,0.70852104805042,0.5814818367174514,0.7641142025349326,0.8842100854251006,0.5644212728011715,0.8045189911456642,0.7892437450003298,0.7444796318175185,0.5980660964942724,33289.0,49847.0,9.028571428571428,76.0,0.0035164835164835165,0.415127528583993,0.6688654353562006,0.5559318563252001,1126.0,17.799990939169692,0.006513849820009882,-0.0011003901454909484,-5.919582110673731,0.00839368505976729,0.361399269469767,0.027111987934973776,0.0031512586344690863,9.934919360072186,12.963790918297482,14.269049767547362,15.124821694573068,15.78418273709745,16.288744683176656,16.76224912543313,17.154706672976822,17.494495332782584,17.760699977353514,17.934320028056007,18.187332483741297,18.434386650581725,18.637254499745637,18.716743828505653,18.91486491839134,19.114883994832258,19.188484607202334,19.188484607202334,19.188484607202337,74.30396475770925,199.11013215859032,323.1578947368421,452.77973568281936,581.578947368421,702.8458149779735,822.6666666666666,937.4493392070484,1041.4473684210527,1095.339207048458,1052.1101321585902,1096.3684210526317,1107.5859030837005,1079.7280701754387,913.0616740088105,827.2894736842105,743.3920704845815,568.5,341.0,113.5,2275.0,656.0,2.065563298019092,0.3383830269034821,1.0442024149310916,1.2561203378217656,1.428213782784293,1.6014119382742766,1.8131066991239075,1.9948310910120375,2.2888244599913765,2.6900482253987885,3.4260422462771523,9.064707503452896,1.2123984090034035,0.498311370769516
67327,17.50955405296608,1.4291509350603486,1.0,0.6861295928306291,0.9851691411935153,1.035843103200881,0.7109116742988015,1.1087640890184474,0.9310271205080634,0.6792493482315879,0.4612727250543042,0.8988109469774683,0.9554623630306207,0.4160242287993417,0.890496988829969,0.5474633283331364,0.6979721881306473,0.8596832725711308,0.7700862823403761,0.6295046845795117,0.9762582170272304,0.6822716448303336,0.8900747677105995,0.9424769195358582,0.9597136599329071,0.8027629831505038,15177.0,27327.0,12.444444444444445,76.0,0.0038684719535783366,0.4,0.6632258064516129,0.5942686576256279,812.0,17.508077474717545,0.011510799539891892,-1.338729293973384e-08,-859830.2578206484,0.010374453624455311,0.26265488700595907,0.028216120020674484,0.004415093672588441,7.511809280199347,11.084488848588,12.418203793070676,13.405612796768539,14.151072624131686,14.706874814011732,15.108651991039059,15.398293470674576,15.778432032188979,15.994010600823986,16.143627931731007,16.496768918952476,16.823985747279103,17.107103189159375,17.41255106978159,17.509554052966074,17.509554052966074,17.509554052966074,17.509554052966074,17.509554052966077,42.806451612903224,137.0193548387097,220.41935483870967,319.8709677419355,405.60645161290324,489.76774193548385,552.7290322580645,546.516129032258,640.7548387096774,638.7612903225806,576.9741935483871,636.8645161290323,696.9870967741936,728.941935483871,777.3741935483871,698.0,543.0,388.0,233.0,77.5,1551.0,359.0,2.4427390793702917,0.3777828329143437,1.2042651934328326,1.5281335617304377,1.7341307408846725,1.9192090951125507,2.219245883107586,2.4736540046222832,2.844368314643548,3.387918430897607,3.9901547459630677,7.199631011927919,1.2932575948422302,0.707709671191405
67328,21.717976349374897,0.5403836446427023,1.0,0.7018367011429198,0.9180818827815626,0.8666942464094537,0.6460952109125373,0.7387465540035751,0.7584978179588566,0.5272729889442099,0.5811921166887837,0.8751619398665286,0.8160917772467245,0.7867273472059688,1.1848604256590898,1.1381114135896626,0.8665202519836255,1.367103139968607,1.7615227513948097,1.172960127242004,1.3269759832089654,0.9764509613630253,1.4450912634836461,1.5310774113320467,1.5113112508354574,1.9561394305693813,6405.0,9205.0,2.3333333333333335,22.0,0.018947368421052633,0.47468354430379744,0.7046413502109705,0.515154434631281,91.0,16.51013966382895,0.20514802379340774,-0.07240241532696019,-2.833441714160848,0.04467846562179788,0.0624100379948644,0.039768038234795765,0.04073337406520741,1.2078305621822538,3.1567804641937265,4.556157686429764,6.006246275438344,7.593152578291428,9.203008859619848,10.63424123516552,11.638318123810418,12.414280573804731,13.024524090303037,14.006600045922015,14.734589168384886,15.46080710753547,16.19486552104903,16.774587805011738,17.52421845927785,18.195337255929005,18.974447071496417,20.267238041524188,21.569461837863837,11.127659574468085,24.893617021276597,38.0,33.12765957446808,34.166666666666664,37.06382978723404,45.916666666666664,58.148936170212764,68.70833333333333,66.17021276595744,65.12765957446808,71.5,79.1063829787234,85.20833333333333,80.61702127659575,70.75,53.48936170212766,43.0,32.53191489361702,19.541666666666668,475.0,47.0,2.0077426082567533,0.024528760829079746,0.6538727300210719,0.8911558233790404,1.3284637132305155,1.4461643906662294,1.7770615866946655,1.9224642186083636,2.5425043815937722,3.084140879685211,3.4329204318189506,5.266960686739614,1.54652999061009,0.614606165448204
67329,21.34033707015709,1.713662695008617,1.0,0.6536129576298617,1.0837622818232608,1.0464143559785513,0.6974708386448112,1.1203845552942102,0.5987415958074158,0.311277469689094,0.36315171550096376,0.5721840419969243,0.44629460106734703,0.3241313116866387,1.005951802845323,0.619232489527636,1.1011183825990436,0.9613321884375431,0.887825634016194,0.9828039644030014,0.9515923679915328,0.6120465987924438,1.0411627075402585,0.9093838999386186,0.877522850964856,0.9292904856822591,150851.0,230321.0,24.130434782608695,170.0,0.0008508827908955541,0.39612807148175727,0.6566322731624296,0.5867892397792784,5425.0,20.742695890387832,0.0014036524445802793,-0.00010900155765354165,-12.87736134048422,0.0020877219843791588,0.17751802931109545,0.011670884854228751,0.0008128852357543818,12.141359150160973,15.696872961486449,16.994796705722095,17.832506347246937,18.433612057900923,18.899039902872882,19.26126696328068,19.608197841066524,19.935770111030095,20.238744748600684,20.511174958789958,20.70490720229346,20.745351403228785,20.893625895672372,21.118011495289075,21.332425968619326,21.340337070157087,21.340337070157087,21.340337070157087,21.340337070157084,309.4127659574468,911.0659574468085,1537.8489361702127,2172.272340425532,2791.272340425532,3291.689361702128,3653.7385759829967,4015.9106382978725,4402.891489361702,4794.063829787234,5188.276595744681,5271.727659574468,4536.585106382979,4256.202975557917,4293.965957446809,4198.174468085106,3290.5,2350.5,1410.5,470.0,9402.0,2532.0,2.316864525630383,0.050713063687731194,1.0457829687409352,1.3085520577898901,1.5784024129397132,1.8049556533917734,2.063643459532247,2.3550941550395335,2.7002743716679616,3.152043605398367,3.920683129094026,9.361947562905192,1.5079292003151221,0.20669918329455
67330,24.05252967654077,0.8896887506014194,1.0,0.7397905961779344,0.759254415515975,0.8806776655591325,0.6440134248633915,0.7336427820059194,0.4919768911577042,0.35488778970530055,0.19439991853774535,0.5586344588917825,0.5510565090791074,0.26497898337692205,1.0084572782827994,0.7493182962569387,0.6676224590711974,1.1450923734310225,1.1635134724340328,0.9100102603692088,1.4759073822075561,1.779271369310344,0.7743959481303719,1.67587692969427,2.7627861479560987,1.055549058920781,12543.0,17199.0,3.3513513513513513,40.0,0.00980392156862745,0.4586255259467041,0.6858345021037868,0.5199127125128045,123.0,17.70105414100937,0.1384382919774507,-0.055970685463177086,-2.473407120742317,0.03248645291155589,0.0723526298818788,0.02592111390598103,0.026732958213833393,3.949113664171609,6.793407277351258,7.998654854799751,8.826473518428793,9.627356807553042,10.612094340334764,12.018663695720917,13.11431569729338,14.15393485844151,15.063677758895947,16.041501637957236,16.74583676307077,17.503478589174474,18.288632828912228,19.020374967082937,19.799510838280447,20.74549982994808,21.529028171556927,22.394805268683694,23.529506608931115,11.985915492957746,34.563380281690144,53.05555555555556,73.05633802816901,74.16901408450704,70.22222222222223,70.04225352112677,74.70422535211267,75.27777777777777,92.91549295774648,98.30985915492958,101.86111111111111,115.78873239436619,114.28169014084507,108.52777777777777,99.16901408450704,91.46478873239437,90.19444444444444,62.80281690140845,26.22222222222222,714.0,75.0,1.7619354615532155,0.3237990475913753,0.6780236708099798,1.0682532890500147,1.2149217091736693,1.322938539648563,1.457146461000228,1.7436261418356327,2.0344936618910343,2.411209499119772,2.8149288867965465,5.100269258905369,1.03650934415624,0.579229749401566
67331,28.207054734536914,3.1760750331607825,1.0000000000000002,0.6477700035850199,1.0981188888887323,1.0844882674769705,0.7043805441059872,1.2923787542699627,2.5357645710532335,2.300041042391343,3.9523339921230223,2.338213005247732,3.2653386889193508,3.0581855195813796,0.8472726661531464,0.5785565449718177,0.6886760802773847,0.7812649445478105,0.8213692865496909,0.5328748077930167,0.9170729754028771,0.6043571516451617,0.8936581348102657,0.8456273828913059,0.8579980760431465,0.6914831521778414,258998.0,377702.0,41.72727272727273,242.0,0.0006237816764132554,0.40010917030567683,0.6559575795383655,0.5853603445166025,5992.0,27.237890118319157,0.0011967246917863436,-0.00016908581425578606,-7.077617345095478,0.0019518855038502907,2.276513116958638,0.022851319673897964,0.0007572518830085643,18.731960049153635,22.14679423188799,23.457884944060158,24.29010057032895,24.884328763184868,25.359845678291308,25.76601987379619,26.10662878873722,26.39513644601242,26.651615287628715,26.847309679554755,27.082669839029734,27.283057049788184,27.451370100214973,27.651468816683252,27.848222133487294,27.995957399927615,28.068917100569593,28.207054734536904,28.207054734536907,418.6419656786272,1244.8088923556943,2065.4583008573654,2926.1084243369733,3719.225253312549,4372.938377535102,4980.8690568978955,5393.476599063963,5712.664068589244,5907.5624024961,5746.5,5841.355416991426,5694.838533541341,5268.218238503508,4981.2238689547585,4679.73109898675,4005.51248049922,2901.0802805923618,1923.5,641.0,12825.0,3504.0,2.2778228556174964,0.2392283230994487,1.2095731325898955,1.4576722191862175,1.6573254031775364,1.8361209020415736,2.0654272677180088,2.3103310784130078,2.5909214994542777,2.973190010816145,3.5947150389725206,7.935403849231189,1.0751455320707126,0.15248540007975
67332,35.771151727485474,0.1817878832470597,0.9999999999999998,0.7589031076977705,0.7073898088843923,0.8080630492522168,0.5857013741076212,0.5764130357613689,0.7327250635673672,0.529290467149686,0.43587301159843383,0.9067671937795355,0.9036865722845822,0.7561817387122423,1.1759098657690519,1.0814005375258147,0.7428347127480959,1.4552204396145094,1.8463343016284437,1.2887194887376288,1.2722305036362653,1.3473953213751406,0.7897415697816396,1.5744198485670022,2.300481748788863,1.370096650813059,123018.0,162536.0,12.2,110.0,0.0016323199347072026,0.47020408163265304,0.7028571428571428,0.5159503102360994,725.0,28.58302252052883,0.029088162050967335,-0.009102760595697808,-3.1955319208016,0.007263135478416004,0.02831904141858462,0.006932835429873002,0.004271116050418789,6.777850036307777,11.854242257944126,15.088558691567364,17.337783163747925,19.262165057273464,20.936916762607648,22.3453611844679,23.59487122238204,24.581864713288926,25.54881144434742,26.393028745583212,27.266317141979826,28.0229549461641,28.71929424162929,29.447852460208573,30.240120593338116,31.034911943907865,31.855438007110664,32.71244675150012,34.286597130002676,62.98979591836735,123.03877551020408,203.84285714285716,269.25102040816324,314.4142857142857,370.1857142857143,430.81836734693877,491.31632653061223,539.8224489795919,606.6551020408164,647.2020408163265,673.9897959183673,709.2795918367347,701.6346938775511,652.1244897959184,612.4795918367347,573.238775510204,479.87551020408165,325.4836734693878,134.18126272912423,4901.0,401.0,2.223392834630797,0.21626842541014119,0.8283654997442856,1.0847774310403253,1.363473701633614,1.5994966290218884,1.9901367205925562,2.234023825588601,2.7077054220007946,3.1966450809735383,3.957757768529389,8.224041228299827,1.790895090916109,0.100767148805317
67333,17.766333058582873,1.4924510119505894,1.0,0.7671171964174963,0.7044421723729669,0.8702221050805959,0.6215258001684366,0.7316952143702223,0.5012337449542461,0.42373318328294274,0.20490629107866845,0.5759836966079185,0.6817628217012213,0.28004322982354535,1.1776638024720307,1.0607887186396927,0.7572109870063332,1.3532910685634225,1.706749290781193,1.0348721327336718,1.2862150827334127,1.4135171032566876,0.5354602845426932,1.4780308098635226,2.2742693913488665,0.7318078265737592,8063.0,13167.0,6.37037037037037,42.0,0.007772020725388601,0.42412451361867703,0.669260700389105,0.5675829730345193,190.0,14.135861647298176,0.0684780071537246,-0.019907688862011875,-3.439776843428333,0.02110749941197443,0.05319508088132366,0.019741701911958568,0.0160935875654358,3.5349164960056183,5.233740937506465,6.360414157531779,7.514197858213127,8.694986405987743,9.389258760188767,10.250955715511871,11.029315113375231,11.70404999553344,12.244368088998533,12.853369434682504,13.391042234964633,13.861791113286994,14.317243300729901,14.790357335395422,15.15772163523771,15.604273097318194,16.164855129855308,16.81886865595156,17.446704787020344,24.441558441558442,49.98701298701299,73.74025974025975,88.37662337662337,104.07792207792208,121.20779220779221,117.88461538461539,133.55844155844156,143.15584415584416,152.54545454545453,160.4025974025974,168.02597402597402,180.63636363636363,176.16666666666666,162.1038961038961,154.27272727272728,152.67532467532467,111.28571428571429,76.75324675324676,28.833333333333332,772.0,88.0,2.463646982042529,0.4898644054698689,0.9842422339194541,1.170123984053039,1.6827815674268098,1.8275576531459703,2.4981187997185565,2.720425967759143,3.0573060379412365,3.6660458491834813,4.187494273822478,5.446845774650422,1.5820006086495766,0.589901148532517
67334,17.335876999360913,1.2459732345863002,1.0000000000000002,0.6816636986697657,0.9752153688658649,0.999657781938841,0.6516346484607854,1.1135329012090365,0.946203019124306,0.606984437124933,0.94250228133467,0.9465269377377734,0.9314796850638315,0.8464072146510738,0.9743964775282112,0.7411842379765285,0.7605049375749001,0.9747300477553075,1.1374230018727005,0.6829658438912487,1.0082927373423687,0.6993525198225933,0.8510581334113223,1.0086379114528374,1.0732279529250346,0.7642864727995662,11718.0,18974.0,9.615384615384615,54.0,0.008662175168431183,0.4238921001926782,0.6753371868978806,0.5774592877098053,411.0,15.380757734373566,0.02372839196270805,-0.004881978611208412,-4.860404735946739,0.015500870678973613,0.2203189143982836,0.029240607661041224,0.007061661268415177,5.914284636109549,9.513532458484187,11.122179845266109,12.18210947411092,12.898200531151216,13.469003165689768,13.949461446361695,14.381424707017475,14.721212119024516,15.079741998869512,15.373547770689312,15.619540419596452,15.901452232876995,16.215257548958924,16.41847177989645,16.602290395986238,16.882913237216012,17.06525157109384,17.190314481097598,17.335876999360917,28.66990291262136,81.78846153846153,134.21153846153845,193.82692307692307,236.90384615384616,275.78846153846155,292.50485436893206,314.3076923076923,326.86538461538464,368.84615384615387,386.5769230769231,372.61538461538464,362.9230769230769,374.86407766990294,344.34615384615387,294.6730769230769,272.2692307692308,224.46153846153845,137.80769230769232,51.5,1039.0,230.0,2.371159961490176,0.43197239657183056,1.3973254657974052,1.6556413139219028,1.8666872464606052,2.0859690416230685,2.2298864148510913,2.4526025913527323,2.7022199548914316,3.06777763836178,3.50815257145931,5.474258416679152,0.7855549126636587,0.776250319569372
67335,25.117946387747956,1.9659285419088537,0.9999999999999999,0.6706928424647128,1.0576507837595048,1.0330601788091556,0.7030452452113062,1.103397036053829,1.3286384465434573,0.47100868079691616,2.078196890870209,1.2861191185154626,0.6699550050371943,1.8834533925364147,0.9372263477314542,0.6216417461697719,0.8960104484646361,0.9072330605287948,0.8842130010891862,0.8120471772056893,0.9706316312218138,0.6765700200757095,1.028001438375412,0.9395693020910889,0.9623420749718046,0.9316695666067215,12783.0,19207.0,4.848484848484849,50.0,0.0062176165803108805,0.3993775933609959,0.6504149377593361,0.5787305665121434,319.0,23.681949761589408,0.0381637862346973,-0.00400786023721245,-9.522234802589077,0.024016616022654674,0.5466737761797931,0.029777037109870473,0.012474378527623772,10.139796885360555,13.63367070849718,15.177093851534115,16.204869551287178,16.917080181386396,17.145308301325933,17.87316039567186,20.138378758468292,21.487367665990977,22.26616125779218,22.862964302282364,23.348801590564797,23.689777151338316,23.974766145483116,24.324372072423852,24.583925300198963,24.795552291027757,24.959633880535993,25.117946387747953,25.117946387747953,28.416666666666668,80.83333333333333,127.81443298969072,170.75,185.3298969072165,124.5,53.25773195876289,95.08333333333333,153.659793814433,208.0625,251.8125,291.11340206185565,293.375,286.83505154639175,301.3958333333333,291.7319587628866,261.7291666666667,205.30927835051546,144.5,48.0,965.0,230.0,2.2461353724178283,0.31172576891859943,1.2335924659779016,1.4971363094659864,1.7859500851421386,1.994538516439425,2.188233739581701,2.3266287266638797,2.635251508031171,2.871976914902971,3.3822565472183013,5.22080333180774,0.7866852935075256,0.957107435427606
67336,40.51981466318518,0.8929607724014481,0.9999999999999999,0.8640307261040061,0.7428263612775934,0.849244780025434,0.6144827824644972,0.6661290671483665,1.056110735421808,0.741766669468619,0.8331680678644868,1.2435881388522383,1.207139875414615,1.2507607143330315,1.5067230461796597,1.183767114190674,1.6811115271187924,1.774191707289075,1.9264447238748603,2.5237024024720416,1.078544363381862,1.125403299376834,0.5262353243382337,1.2700041127713035,1.8314643330821985,0.7899900338998803,35827.0,48691.0,7.523809523809524,62.0,0.005008347245409015,0.45434298440979953,0.6842984409799554,0.5295609382047537,296.0,35.37213579515865,0.08039487788919172,-0.01741600305202346,-4.616149735909189,0.022063949827830588,0.10307306007400394,0.042976570686867034,0.009925814311081494,5.677011159283792,14.833899028687584,20.9441996374212,25.112599522661863,27.4838495967919,28.85408974687199,29.944272763744316,30.901650075343053,31.718015626335617,32.42915224669048,33.01848670044922,33.68612780207626,34.317402591191225,34.99184774653057,35.60271099135659,36.249236904882245,36.87878652799597,37.50107657298924,38.29240507796711,39.558577984332274,20.88826815642458,33.48888888888889,56.134078212290504,73.76666666666667,127.75555555555556,162.95530726256985,200.25555555555556,215.13333333333333,241.731843575419,259.1666666666667,262.8333333333333,265.83798882681566,264.8777777777778,263.23333333333335,273.74301675977654,250.0222222222222,231.92222222222222,191.91620111731842,140.85555555555555,56.4,1797.0,169.0,2.4928269273270574,0.18507108196518093,1.0939842924961323,1.4429652928000838,1.695088985283915,1.9899937666867575,2.332408655243737,2.692432995442625,2.9848394652268446,3.3006035521246684,3.847152716228745,8.539413574089304,1.6925284510912355,0.144421292869374
67337,18.036543145821174,1.590468414146089,1.0,0.7514601996807528,0.8203186575082387,1.0227996398210355,0.6852682106270609,1.050434431347296,0.5885077996564685,0.47658690298092343,0.2888264372854265,0.5753891346299679,0.6954749915289639,0.2749590347252568,1.0299470188210607,0.8650009535946362,0.6485730396285757,1.0069880538883214,1.2622808707310518,0.6174331498223173,0.9918596896576737,0.81477730556331,0.5765612702073818,0.9697497447605911,1.1889903732988585,0.5488788762073226,25391.0,40499.0,11.35483870967742,74.0,0.0035714285714285713,0.4190913731495661,0.6605410923940787,0.5793705871747995,597.0,15.225605769275717,0.01749115419178968,-0.004616860362102974,-3.7885387081151576,0.008395137688450783,0.04911133041068038,0.010889717219424713,0.004662411157392042,4.028462979457104,7.50603847666121,9.285801207735329,10.65093890626875,11.602243824483311,12.342305471737019,12.881207107772427,13.43849992372576,13.900608645693016,14.3206872210564,14.741884565711143,15.113605261689642,15.460126393889519,15.819175016973139,16.13779209186043,16.414847007088206,16.784549445138104,17.11137629120631,17.442137330507432,17.93051013117539,43.748717948717946,114.9795918367347,171.83673469387756,237.8673469387755,313.9795918367347,381.85714285714283,433.09183673469386,477.8775510204082,518.8877551020408,532.3877551020408,555.5102040816327,578.9489795918367,578.4285714285714,565.765306122449,545.1938775510204,470.1734693877551,406.2142857142857,330.1530612244898,214.4795918367347,88.87755102040816,1960.0,343.0,2.6469111957001346,0.307984575724149,1.3483956088453792,1.8171981377190198,2.1074671191460643,2.40678349514301,2.634014487688209,2.881636741558699,3.065819304365544,3.452852162452416,3.820037539698241,6.616036364596304,1.0062620183461957,0.396865659742616
67338,19.1746485674361,4.186357275886656,1.0000000000000004,0.6607149871341496,1.0855170144766066,1.0280040530601453,0.6856087711645747,1.1738232643773268,1.1128169837541109,0.9876065030207175,1.0027064324725299,1.082502525589754,1.4404811381615925,0.854222661027622,0.7683676928711569,0.5210450388249034,0.587160906416493,0.7474364430606015,0.7599742896227195,0.5002123609536414,0.9909881575672503,0.6537289579105217,1.03062950383318,0.9639924615251207,0.9535014506889956,0.8780108003566397,59936.0,102544.0,19.63157894736842,112.0,0.0010231225700838961,0.38313548915268114,0.644494474007368,0.6009525969896427,2964.0,18.613602418849588,0.0024764140876017767,-0.00019746784768308076,-12.540847113380263,0.0030675995275377494,0.3001938341687853,0.014925483356584784,0.001440646935653673,10.572232332609097,13.565977684122736,14.938422630323043,15.807630403795036,16.446193484122894,16.957778702908833,17.33223047894387,17.641037043847575,17.941609784924726,18.176924940177077,18.40151104936911,18.612841852966376,18.712777166209953,18.734257428543966,18.941271983355296,19.15837807364432,19.17464856743609,19.174648567436098,19.174648567436098,19.174648567436098,180.95081967213116,502.71165644171776,846.0409836065573,1177.2126789366052,1483.2597137014316,1764.094262295082,2033.0981595092026,2271.0920245398775,2522.1352459016393,2654.623721881391,2780.376278118609,2862.9795081967213,2639.4662576687115,2196.519427402863,2143.090163934426,2162.1615541922292,1710.0,1221.5,733.0,244.0,4887.0,1282.0,2.4130949132737576,0.09086668320601922,1.0840629913647546,1.3671094932750947,1.6616262048242223,1.9027675182410542,2.151289535810311,2.4443829147538647,2.8358725839461973,3.3840632673145623,4.077076910168457,7.829816233688302,1.5455743101413502,0.313432400112506
67339,24.912750222812196,0.7828599408573346,1.0,0.675088699645591,1.0313488261629642,1.0717205471964468,0.7067840198582286,1.2441008201930213,0.6769459597223657,0.5186443062234954,0.26751596118151444,0.631644099288022,0.7338087614481275,0.2150275579273467,0.9663495380376368,0.7427761986043475,0.7373321787140641,0.9016805178976424,1.0509238716989364,0.5926627221414962,0.9258676440521008,0.6464186199540873,0.8221465918438112,0.8639077103393342,0.9145914477293222,0.6608359857171832,309001.0,453245.0,57.116279069767444,448.0,0.0006715465717547512,0.4223640026863667,0.6693082605775689,0.5661350432035607,5333.0,22.2414558028965,0.0017314151499919876,-0.00045533201257478076,-3.802533321128242,0.001620543336598715,0.06337893002864173,0.00489441495768756,0.00063564014799886,11.783544684168994,16.221190215355552,17.849902840631938,18.8911809240745,19.6639112334393,20.26673065000485,20.768832495493943,21.154945237825,21.519596567187453,21.883314233174225,22.204461366482008,22.45765896708864,22.73544098921428,23.025178124298023,23.266502404319315,23.494192257144483,23.80524681601627,24.061066991481898,24.32244943998044,24.58635843813878,328.783075889859,1033.6312961719275,1699.3002014775018,2429.9805238415042,3111.778374748153,3674.98522498321,4204.615177971793,4541.067159167226,4787.043653458697,5072.912693082606,5246.96440564137,5135.597716588314,5085.075889858966,4990.349899261249,4557.615849563465,3986.188717259906,3538.233713901948,2783.6487575554065,1860.3411685695098,715.0865771812081,14891.0,3473.0,2.3970092567014185,0.1648538758710345,1.4198665359334115,1.6690331883850793,1.886957738713708,2.0525240255925445,2.227233058293987,2.4284975461908123,2.6654659354948635,2.972648405606957,3.541202903199399,9.081724835191613,0.9322533888666732,0.0541853161854669
67340,17.948652774622754,2.821371449341713,1.0,0.6789616304604569,1.022902939545541,1.0197308551153272,0.685118743632443,1.1030197740540713,0.8461553270714312,0.6132051255565939,0.40519289302021966,0.829782998942142,0.8950348114918459,0.3673487117379245,0.9964178175914903,0.7568972345691835,0.7921926514598411,0.9771380483321745,1.1047679568014397,0.7182034901769648,0.9801244797528442,0.6640901219933792,0.9640005292683342,0.9611599716103484,0.969306602929046,0.8739648662192323,30300.0,57856.0,21.714285714285715,96.0,0.0018587360594795538,0.3765106910443136,0.6442516268980477,0.600519791294559,1931.0,17.58518975606646,0.003999791019619627,-0.0001169500812585461,-34.2008400214544,0.004687722753418358,0.17822187442587117,0.019486169913548648,0.0020677349386283763,8.79656424702914,12.320873336161778,13.63486577980097,14.495547687341626,15.125985512779463,15.636048051585883,16.055102921292267,16.395274540752023,16.673155086572347,16.99080138780673,17.22877489856327,17.47372659132923,17.609840300995177,17.757119214840433,17.943077227448597,17.948652774622747,17.948652774622747,17.94865277462275,17.94865277462275,17.948652774622754,110.19565217391305,315.94736842105266,512.7368421052631,721.8111455108359,915.5186335403727,1075.6284829721362,1247.674922600619,1424.7739938080495,1536.5807453416148,1696.0216718266254,1751.907120743034,1861.7863777089783,1805.0962732919254,1743.5417956656347,1763.811145510836,1452.0,1129.5,807.0,484.0,161.0,3228.0,814.0,2.468512991729268,0.49104156486028633,1.2743874905681687,1.5334675112572629,1.7541775546489469,1.9954144717269575,2.2612583708336023,2.5262317485196224,2.8097723521711746,3.178858395393169,3.9966019584507713,9.366451579746993,1.3831701492798563,0.400067293641623
